date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-04-19 21:00:00+00:00,KONYA,42,20.0485,3.7984998,0.0,10.853866,3.0,52.053417,898.2635,26.14,Overcast
2014-04-20 21:00:00+00:00,KONYA,42,19.748499,6.9985003,0.0,14.512064,3.0,43.426697,898.014,23.03,Overcast
2014-04-21 21:00:00+00:00,KONYA,42,22.9485,5.5985003,0.4,17.414474,51.0,44.287113,901.13153,24.31,Drizzle: Light
2014-04-22 21:00:00+00:00,KONYA,42,25.7985,9.2985,0.0,14.168641,3.0,48.888058,902.48883,26.01,Overcast
2014-04-23 21:00:00+00:00,KONYA,42,27.748499,13.6484995,0.3,20.08916,51.0,31.371246,900.0125,24.9,Drizzle: Light
2014-04-24 21:00:00+00:00,KONYA,42,26.2985,12.848499,1.0,27.288855,53.0,40.430317,893.7403,19.32,Drizzle: Moderate
2014-04-25 21:00:00+00:00,KONYA,42,24.498499,7.5985003,0.0,15.905319,0.0,47.03239,893.8125,26.98,Clear sky
2014-04-26 21:00:00+00:00,KONYA,42,24.498499,9.5485,0.2,19.586119,51.0,52.102375,894.7132,25.21,Drizzle: Light
2014-04-27 21:00:00+00:00,KONYA,42,19.6985,7.7485003,0.0,27.0,3.0,54.700054,893.74365,23.53,Overcast
2014-04-28 21:00:00+00:00,KONYA,42,18.1985,8.2485,0.70000005,21.749483,51.0,57.194607,894.72235,23.37,Drizzle: Light
2014-04-29 21:00:00+00:00,KONYA,42,20.6485,5.1985,0.5,29.914679,51.0,57.74992,893.77344,25.68,Drizzle: Light
2014-04-30 21:00:00+00:00,KONYA,42,19.7985,6.9985003,0.0,16.808569,3.0,52.929134,894.67755,22.47,Overcast
2014-05-01 21:00:00+00:00,KONYA,42,19.998499,7.0485,0.3,19.493261,51.0,56.538837,895.4974,22.36,Drizzle: Light
2014-05-02 21:00:00+00:00,KONYA,42,22.748499,6.7985,0.5,17.654686,51.0,53.841736,897.46875,25.89,Drizzle: Light
2014-05-03 21:00:00+00:00,KONYA,42,27.0985,8.3485,0.0,35.031162,3.0,45.574657,897.1673,26.36,Overcast
2014-05-04 21:00:00+00:00,KONYA,42,23.5485,9.7485,2.0,26.544964,53.0,50.996616,895.92487,15.95,Drizzle: Moderate
2014-05-05 21:00:00+00:00,KONYA,42,20.3485,8.2485,0.4,10.446206,51.0,65.75048,897.8034,21.6,Drizzle: Light
2014-05-06 21:00:00+00:00,KONYA,42,19.6985,10.7985,0.0,17.238699,3.0,57.553864,899.7786,18.1,Overcast
2014-05-07 21:00:00+00:00,KONYA,42,17.7985,8.7985,10.2,16.75064,61.0,69.789925,894.8133,12.29,Rain: Slight
2014-05-08 21:00:00+00:00,KONYA,42,17.3985,10.7485,4.8,31.278593,55.0,77.91186,892.04663,17.43,Drizzle: Dense
2014-05-09 21:00:00+00:00,KONYA,42,19.2985,5.8485003,0.90000004,16.327497,53.0,64.288666,895.87616,25.08,Drizzle: Moderate
2014-05-10 21:00:00+00:00,KONYA,42,17.8985,7.9485,0.1,9.504273,51.0,58.435345,896.96045,25.55,Drizzle: Light
2014-05-11 21:00:00+00:00,KONYA,42,20.0985,6.3985,0.70000005,11.440979,53.0,63.530872,898.9134,25.27,Drizzle: Moderate
2014-05-12 21:00:00+00:00,KONYA,42,22.8985,8.0985,2.1,12.959999,55.0,62.477375,900.56195,24.32,Drizzle: Dense
2014-05-13 21:00:00+00:00,KONYA,42,26.0985,8.2985,0.0,10.315115,3.0,54.056583,900.16284,28.91,Overcast
2014-05-14 21:00:00+00:00,KONYA,42,26.8985,9.7485,0.0,25.133053,3.0,49.325928,896.8093,28.82,Overcast
2014-05-15 21:00:00+00:00,KONYA,42,26.2985,9.9985,0.0,20.972897,0.0,42.87737,896.41675,29.74,Clear sky
2014-05-16 21:00:00+00:00,KONYA,42,25.2985,7.9485,0.0,22.545315,1.0,48.28802,898.2258,29.1,Mainly clear
2014-05-17 21:00:00+00:00,KONYA,42,20.1985,7.6985,0.1,13.397612,51.0,46.714355,900.1485,26.59,Drizzle: Light
2014-05-18 21:00:00+00:00,KONYA,42,22.748499,8.4985,0.0,12.24,3.0,38.124065,902.1089,28.22,Overcast
2014-05-19 21:00:00+00:00,KONYA,42,23.2985,8.7485,0.0,9.220499,3.0,30.159891,900.49347,25.53,Overcast
2014-05-20 21:00:00+00:00,KONYA,42,22.3485,9.0485,0.0,17.974781,2.0,39.742085,898.0125,25.98,Partly cloudy
2014-05-21 21:00:00+00:00,KONYA,42,22.998499,9.848499,1.4000001,10.00256,55.0,53.79076,897.67645,24.9,Drizzle: Dense
2014-05-22 21:00:00+00:00,KONYA,42,21.9485,10.1484995,4.7,10.97262,61.0,67.98268,897.3836,19.74,Rain: Slight
2014-05-23 21:00:00+00:00,KONYA,42,21.8485,10.2485,2.4,12.371645,61.0,68.12555,898.3176,22.54,Rain: Slight
2014-05-24 21:00:00+00:00,KONYA,42,23.1985,9.4985,0.0,9.504273,2.0,52.894474,900.1547,20.96,Partly cloudy
2014-05-25 21:00:00+00:00,KONYA,42,24.0485,10.9485,0.4,11.440979,51.0,47.862072,900.1076,24.15,Drizzle: Light
2014-05-26 21:00:00+00:00,KONYA,42,25.5985,11.1484995,1.9000001,18.11841,53.0,57.26555,898.42163,24.08,Drizzle: Moderate
2014-05-27 21:00:00+00:00,KONYA,42,26.1985,11.5485,0.3,14.973576,51.0,54.425797,897.5122,25.39,Drizzle: Light
2014-05-28 21:00:00+00:00,KONYA,42,27.998499,11.098499,0.3,20.380579,51.0,48.50752,898.0074,27.16,Drizzle: Light
2014-05-29 21:00:00+00:00,KONYA,42,26.498499,14.4485,0.3,29.46287,51.0,46.708317,897.01953,25.11,Drizzle: Light
2014-05-30 21:00:00+00:00,KONYA,42,25.5485,9.848499,0.0,20.991426,1.0,44.192272,893.222,27.1,Mainly clear
2014-05-31 21:00:00+00:00,KONYA,42,19.5485,10.7485,2.6,10.805998,53.0,63.856,894.84686,19.53,Drizzle: Moderate
2014-06-01 21:00:00+00:00,KONYA,42,21.9485,9.6985,0.5,14.332341,51.0,58.60414,895.7941,22.98,Drizzle: Light
2014-06-02 21:00:00+00:00,KONYA,42,23.8985,10.098499,0.0,9.028754,3.0,47.287746,899.47284,29.59,Overcast
2014-06-03 21:00:00+00:00,KONYA,42,28.498499,13.4985,0.70000005,30.821548,51.0,44.96692,897.3052,24.89,Drizzle: Light
2014-06-04 21:00:00+00:00,KONYA,42,21.248499,13.098499,3.0000002,20.192118,61.0,54.69951,891.9007,21.09,Rain: Slight
2014-06-05 21:00:00+00:00,KONYA,42,20.7985,12.5485,9.5,15.990646,63.0,71.50193,894.3057,20.71,Rain: Moderate
2014-06-06 21:00:00+00:00,KONYA,42,19.6485,12.848499,9.8,7.145796,63.0,78.57191,894.9559,18.77,Rain: Moderate
2014-06-07 21:00:00+00:00,KONYA,42,20.0485,11.9485,7.3,7.5685663,61.0,82.31404,896.4285,18.5,Rain: Slight
2014-06-08 21:00:00+00:00,KONYA,42,22.1985,11.1985,3.0,8.654987,55.0,76.890434,897.4753,22.44,Drizzle: Dense
2014-06-09 21:00:00+00:00,KONYA,42,22.998499,12.848499,6.1,11.966954,61.0,78.27963,898.7224,21.28,Rain: Slight
2014-06-10 21:00:00+00:00,KONYA,42,23.7985,11.2985,0.0,12.904882,3.0,62.3811,898.02594,25.13,Overcast
2014-06-11 21:00:00+00:00,KONYA,42,23.0985,14.1484995,0.0,22.314192,3.0,52.714443,898.3281,26.24,Overcast
2014-06-12 21:00:00+00:00,KONYA,42,23.6985,12.098499,0.0,11.367109,1.0,49.480137,898.0439,30.67,Mainly clear
2014-06-13 21:00:00+00:00,KONYA,42,26.5485,11.9985,0.0,9.007196,1.0,45.671513,897.0524,29.81,Mainly clear
2014-06-14 21:00:00+00:00,KONYA,42,28.1485,12.0485,0.0,11.043261,2.0,51.471313,898.38947,27.54,Partly cloudy
2014-06-15 21:00:00+00:00,KONYA,42,27.0485,13.7985,0.4,14.021525,51.0,53.75626,899.6181,26.69,Drizzle: Light
2014-06-16 21:00:00+00:00,KONYA,42,27.8485,12.7485,0.0,13.556282,2.0,53.445545,901.094,29.06,Partly cloudy
2014-06-17 21:00:00+00:00,KONYA,42,29.7985,14.4985,0.0,15.815435,1.0,43.459927,902.17316,28.56,Mainly clear
2014-06-18 21:00:00+00:00,KONYA,42,31.0485,16.2985,0.1,21.434364,51.0,38.173008,899.2351,29.06,Drizzle: Light
2014-06-19 21:00:00+00:00,KONYA,42,27.5485,14.598499,0.0,23.933908,1.0,40.11422,892.8897,29.96,Mainly clear
2014-06-20 21:00:00+00:00,KONYA,42,23.5485,13.4485,0.9,9.904906,53.0,54.94392,897.00665,24.42,Drizzle: Moderate
2014-06-21 21:00:00+00:00,KONYA,42,26.0485,12.5485,0.0,13.849476,2.0,47.618847,900.90155,27.28,Partly cloudy
2014-06-22 21:00:00+00:00,KONYA,42,25.998499,13.1985,0.0,15.646544,0.0,36.382717,903.7889,30.89,Clear sky
2014-06-23 21:00:00+00:00,KONYA,42,26.7985,13.098499,0.0,17.786331,0.0,33.583324,901.58716,31.23,Clear sky
2014-06-24 21:00:00+00:00,KONYA,42,29.0985,12.348499,0.0,19.803272,0.0,30.418139,899.5046,31.05,Clear sky
2014-06-25 21:00:00+00:00,KONYA,42,33.7485,15.1484995,0.0,17.31746,1.0,28.238085,902.0988,30.57,Mainly clear
2014-06-26 21:00:00+00:00,KONYA,42,34.2485,17.8485,0.2,18.36353,51.0,26.945574,904.39996,29.25,Drizzle: Light
2014-06-27 21:00:00+00:00,KONYA,42,33.4985,16.4485,0.6,20.364674,53.0,25.547483,900.8283,26.16,Drizzle: Moderate
2014-06-28 21:00:00+00:00,KONYA,42,29.8985,17.7985,0.0,17.873556,1.0,43.164783,899.7656,28.88,Mainly clear
2014-06-29 21:00:00+00:00,KONYA,42,31.1985,15.5485,0.0,10.587917,2.0,36.650993,899.9966,30.36,Partly cloudy
2014-06-30 21:00:00+00:00,KONYA,42,33.7485,17.4485,0.4,11.525623,51.0,29.258545,900.23224,27.55,Drizzle: Light
2014-07-01 21:00:00+00:00,KONYA,42,33.598503,19.8985,0.0,15.941944,2.0,32.774,903.3715,29.93,Partly cloudy
2014-07-02 21:00:00+00:00,KONYA,42,32.6985,19.6485,0.0,15.646544,0.0,31.198336,901.48285,30.5,Clear sky
2014-07-03 21:00:00+00:00,KONYA,42,30.748499,18.6485,0.0,19.35314,2.0,34.78433,895.65063,28.81,Partly cloudy
2014-07-04 21:00:00+00:00,KONYA,42,26.9485,16.2485,1.2,23.233253,53.0,46.10979,896.6331,25.01,Drizzle: Moderate
2014-07-05 21:00:00+00:00,KONYA,42,28.498499,15.4985,0.0,13.896187,0.0,40.63702,899.8881,29.79,Clear sky
2014-07-06 21:00:00+00:00,KONYA,42,32.0485,15.5485,0.0,12.229406,0.0,31.86366,900.4473,30.55,Clear sky
2014-07-07 21:00:00+00:00,KONYA,42,32.0985,17.1985,0.0,12.979984,3.0,29.227905,899.1562,27.03,Overcast
2014-07-08 21:00:00+00:00,KONYA,42,33.648502,16.7985,0.0,13.53236,0.0,29.702425,896.446,30.23,Clear sky
2014-07-09 21:00:00+00:00,KONYA,42,34.898502,17.3485,0.0,18.733839,1.0,37.370266,896.0576,29.67,Mainly clear
2014-07-10 21:00:00+00:00,KONYA,42,36.148502,17.3985,0.0,21.218632,2.0,39.548813,898.13055,27.9,Partly cloudy
2014-07-11 21:00:00+00:00,KONYA,42,33.7985,19.0985,0.0,28.515089,0.0,29.1242,897.6219,30.88,Clear sky
2014-07-12 21:00:00+00:00,KONYA,42,32.648502,19.0485,0.0,14.84318,2.0,35.366646,898.33124,29.41,Partly cloudy
2014-07-13 21:00:00+00:00,KONYA,42,31.5485,19.3485,0.0,12.229406,1.0,32.645653,897.61725,29.03,Mainly clear
2014-07-14 21:00:00+00:00,KONYA,42,32.848503,17.498499,0.0,11.183201,2.0,28.556711,896.0479,29.19,Partly cloudy
2014-07-15 21:00:00+00:00,KONYA,42,33.2485,17.248499,0.0,20.082708,0.0,40.689964,895.24677,29.89,Clear sky
2014-07-16 21:00:00+00:00,KONYA,42,32.3485,16.5985,0.0,7.289445,2.0,43.843937,897.4744,27.58,Partly cloudy
2014-07-17 21:00:00+00:00,KONYA,42,31.6985,20.1485,0.0,12.496719,1.0,37.16865,896.5684,25.79,Mainly clear
2014-07-18 21:00:00+00:00,KONYA,42,29.3485,20.498499,0.0,15.941944,1.0,41.078674,895.9309,23.78,Mainly clear
2014-07-19 21:00:00+00:00,KONYA,42,29.1485,18.6985,0.2,18.03237,51.0,41.834076,896.0777,25.49,Drizzle: Light
2014-07-20 21:00:00+00:00,KONYA,42,27.6485,17.748499,0.0,15.5843,2.0,43.59555,897.3509,22.4,Partly cloudy
2014-07-21 21:00:00+00:00,KONYA,42,32.0985,18.1485,0.0,8.825508,3.0,36.73979,898.1128,26.42,Overcast
2014-07-22 21:00:00+00:00,KONYA,42,35.1985,17.3985,0.0,17.555305,0.0,31.154732,897.5109,28.58,Clear sky
2014-07-23 21:00:00+00:00,KONYA,42,34.4985,17.9485,0.0,18.416384,0.0,34.380833,895.7302,29.89,Clear sky
2014-07-24 21:00:00+00:00,KONYA,42,32.3485,18.998499,0.0,13.513193,2.0,40.14368,895.6363,27.85,Partly cloudy
2014-07-25 21:00:00+00:00,KONYA,42,31.2985,21.3485,0.0,16.75064,2.0,34.22801,896.34296,25.12,Partly cloudy
2014-07-26 21:00:00+00:00,KONYA,42,32.2985,20.248499,0.0,11.923557,1.0,38.084347,899.4205,26.1,Mainly clear
2014-07-27 21:00:00+00:00,KONYA,42,34.398502,19.248499,0.0,9.793059,1.0,29.689306,900.909,28.67,Mainly clear
2014-07-28 21:00:00+00:00,KONYA,42,35.648502,18.5985,0.0,11.901798,1.0,26.84347,897.9034,28.63,Mainly clear
2014-07-29 21:00:00+00:00,KONYA,42,34.9985,21.4485,0.0,11.753877,2.0,32.01252,897.0403,27.62,Partly cloudy
2014-07-30 21:00:00+00:00,KONYA,42,35.4485,21.3485,0.0,12.979984,2.0,27.232382,897.2163,28.3,Partly cloudy
2014-07-31 21:00:00+00:00,KONYA,42,35.9985,19.9485,0.0,20.275385,2.0,30.515985,895.72394,27.52,Partly cloudy
2014-08-01 21:00:00+00:00,KONYA,42,34.848503,17.4485,0.0,18.03237,0.0,34.08283,894.62744,29.18,Clear sky
2014-08-02 21:00:00+00:00,KONYA,42,32.598503,19.498499,0.0,15.463244,3.0,39.215282,894.9389,26.83,Overcast
2014-08-03 21:00:00+00:00,KONYA,42,29.9485,19.8985,3.8999999,15.281989,61.0,53.28452,894.25946,21.61,Rain: Slight
2014-08-04 21:00:00+00:00,KONYA,42,28.6485,19.0485,0.4,12.313893,51.0,52.338074,893.92114,23.67,Drizzle: Light
2014-08-05 21:00:00+00:00,KONYA,42,29.1485,16.7985,0.0,8.427383,2.0,44.300747,895.75604,24.24,Partly cloudy
2014-08-06 21:00:00+00:00,KONYA,42,32.4485,17.998499,0.0,15.978484,2.0,42.601143,895.52606,23.52,Partly cloudy
2014-08-07 21:00:00+00:00,KONYA,42,29.6485,15.7985,0.0,13.217443,3.0,49.6722,897.06036,23.75,Overcast
2014-08-08 21:00:00+00:00,KONYA,42,29.2985,18.2985,0.4,12.72283,51.0,43.277237,898.3752,24.07,Drizzle: Light
2014-08-09 21:00:00+00:00,KONYA,42,29.4485,18.7985,0.0,16.981165,1.0,42.610355,900.05743,25.75,Mainly clear
2014-08-10 21:00:00+00:00,KONYA,42,30.5985,17.248499,0.0,15.484185,2.0,37.320583,900.4287,26.97,Partly cloudy
2014-08-11 21:00:00+00:00,KONYA,42,31.2985,17.4485,0.0,17.238699,1.0,34.554386,899.3298,24.22,Mainly clear
2014-08-12 21:00:00+00:00,KONYA,42,31.5485,18.6985,0.0,19.319628,0.0,32.95168,900.18335,27.78,Clear sky
2014-08-13 21:00:00+00:00,KONYA,42,33.7485,17.4485,0.0,9.793059,0.0,35.03409,899.6524,27.34,Clear sky
2014-08-14 21:00:00+00:00,KONYA,42,35.6985,19.3985,0.0,7.8954163,2.0,25.127092,898.7369,26.86,Partly cloudy
2014-08-15 21:00:00+00:00,KONYA,42,35.898502,20.9485,0.0,10.495713,0.0,24.037292,898.4257,27.39,Clear sky
2014-08-16 21:00:00+00:00,KONYA,42,37.148502,20.1485,0.0,8.287822,0.0,17.102953,894.82666,27.57,Clear sky
2014-08-17 21:00:00+00:00,KONYA,42,32.398502,19.1485,0.0,18.228943,2.0,43.17596,893.8255,24.99,Partly cloudy
2014-08-18 21:00:00+00:00,KONYA,42,28.7985,19.1485,0.1,16.808569,51.0,53.627197,898.6077,20.19,Drizzle: Light
2014-08-19 21:00:00+00:00,KONYA,42,29.498499,19.6985,0.4,14.934577,51.0,49.229706,901.9594,21.13,Drizzle: Light
2014-08-20 21:00:00+00:00,KONYA,42,33.5485,17.3485,0.0,9.726664,0.0,34.962387,902.4194,26.5,Clear sky
2014-08-21 21:00:00+00:00,KONYA,42,32.9985,19.9485,0.0,14.081478,0.0,24.52996,901.9462,26.42,Clear sky
2014-08-22 21:00:00+00:00,KONYA,42,31.5485,19.5485,0.0,16.575644,0.0,29.046988,901.45135,25.99,Clear sky
2014-08-23 21:00:00+00:00,KONYA,42,31.5985,16.9485,0.0,12.819235,0.0,36.587006,899.6158,26.15,Clear sky
2014-08-24 21:00:00+00:00,KONYA,42,33.7985,18.1485,0.0,10.315115,0.0,27.198366,899.58734,25.96,Clear sky
2014-08-25 21:00:00+00:00,KONYA,42,34.098503,19.3485,0.0,11.384198,1.0,33.11471,899.5091,24.99,Mainly clear
2014-08-26 21:00:00+00:00,KONYA,42,36.4985,19.5485,0.0,11.720751,1.0,25.515167,898.24896,25.34,Mainly clear
2014-08-27 21:00:00+00:00,KONYA,42,36.2485,20.7985,0.0,16.075521,3.0,28.622889,896.5076,23.39,Overcast
2014-08-28 21:00:00+00:00,KONYA,42,31.498499,21.0485,0.1,17.193533,51.0,40.957436,899.90405,23.83,Drizzle: Light
2014-08-29 21:00:00+00:00,KONYA,42,30.8985,19.0985,0.0,11.792404,2.0,48.23389,901.6208,23.28,Partly cloudy
2014-08-30 21:00:00+00:00,KONYA,42,32.848503,17.7985,0.0,9.3876505,1.0,36.793613,899.25726,23.54,Mainly clear
2014-08-31 21:00:00+00:00,KONYA,42,33.2485,16.998499,0.0,11.792404,2.0,36.23598,895.9067,22.54,Partly cloudy
2014-09-01 21:00:00+00:00,KONYA,42,32.1985,17.5485,0.0,6.924738,1.0,43.32062,895.8934,22.97,Mainly clear
2014-09-02 21:00:00+00:00,KONYA,42,31.3485,18.5485,0.0,8.759178,2.0,44.922424,897.5569,20.98,Partly cloudy
2014-09-03 21:00:00+00:00,KONYA,42,32.6985,17.4485,0.0,15.484185,1.0,43.52444,897.583,24.03,Mainly clear
2014-09-04 21:00:00+00:00,KONYA,42,31.9485,16.6985,0.0,8.161764,0.0,42.79022,894.7485,23.91,Clear sky
2014-09-05 21:00:00+00:00,KONYA,42,31.0985,17.0985,0.2,18.486622,51.0,50.990673,893.74756,21.87,Drizzle: Light
2014-09-06 21:00:00+00:00,KONYA,42,29.8485,16.5985,0.2,16.343367,51.0,51.89549,897.0927,20.47,Drizzle: Light
2014-09-07 21:00:00+00:00,KONYA,42,28.8985,17.0985,0.0,14.039999,2.0,50.378113,899.06354,19.83,Partly cloudy
2014-09-08 21:00:00+00:00,KONYA,42,26.7985,16.6985,0.9,7.7879906,53.0,57.5795,899.7388,19.82,Drizzle: Moderate
2014-09-09 21:00:00+00:00,KONYA,42,25.4485,16.2485,1.8,9.290511,55.0,61.23079,898.7576,16.32,Drizzle: Dense
2014-09-10 21:00:00+00:00,KONYA,42,25.248499,14.1985,0.0,7.5942073,2.0,66.73465,900.43384,18.43,Partly cloudy
2014-09-11 21:00:00+00:00,KONYA,42,28.0485,15.6484995,0.0,8.587338,2.0,46.72366,901.3986,18.8,Partly cloudy
2014-09-12 21:00:00+00:00,KONYA,42,28.1985,15.4985,0.0,12.88981,2.0,38.20479,900.69403,19.77,Partly cloudy
2014-09-13 21:00:00+00:00,KONYA,42,27.5985,15.6985,0.0,13.441071,2.0,47.94907,899.18695,20.35,Partly cloudy
2014-09-14 21:00:00+00:00,KONYA,42,27.5985,15.2485,0.8,11.753877,53.0,54.377747,898.66797,19.95,Drizzle: Moderate
2014-09-15 21:00:00+00:00,KONYA,42,26.5485,14.2485,0.5,9.83268,51.0,58.036243,897.1238,18.61,Drizzle: Light
2014-09-16 21:00:00+00:00,KONYA,42,24.1485,14.2985,2.6,12.979984,61.0,64.916336,896.5264,15.39,Rain: Slight
2014-09-17 21:00:00+00:00,KONYA,42,21.6485,12.9485,0.6,9.565437,51.0,72.0704,898.10004,16.7,Drizzle: Light
2014-09-18 21:00:00+00:00,KONYA,42,19.7985,12.598499,2.2,14.05845,55.0,75.21656,901.7734,12.88,Drizzle: Dense
2014-09-19 21:00:00+00:00,KONYA,42,20.248499,11.6484995,0.0,14.578888,3.0,59.073772,902.7615,16.28,Overcast
2014-09-20 21:00:00+00:00,KONYA,42,22.0485,8.4485,0.0,8.714677,0.0,50.004795,899.8957,21.4,Clear sky
2014-09-21 21:00:00+00:00,KONYA,42,25.4485,12.0485,0.0,12.397806,3.0,42.25253,898.0988,18.77,Overcast
2014-09-22 21:00:00+00:00,KONYA,42,27.8985,11.1985,0.0,26.282465,0.0,56.7047,897.7749,20.17,Clear sky
2014-09-23 21:00:00+00:00,KONYA,42,19.8985,12.9485,2.5,11.367109,51.0,72.02104,900.1499,13.07,Drizzle: Light
2014-09-24 21:00:00+00:00,KONYA,42,21.7985,8.2485,0.0,10.853866,0.0,49.143528,899.52026,20.79,Clear sky
2014-09-25 21:00:00+00:00,KONYA,42,23.6485,8.9985,0.0,7.729527,1.0,36.27841,898.7359,20.58,Mainly clear
2014-09-26 21:00:00+00:00,KONYA,42,22.0985,12.0485,2.2,25.455843,55.0,56.682278,893.25195,14.74,Drizzle: Dense
2014-09-27 21:00:00+00:00,KONYA,42,13.848499,10.3984995,1.3000001,23.166216,53.0,78.91172,892.55096,5.19,Drizzle: Moderate
2014-09-28 21:00:00+00:00,KONYA,42,15.348499,9.7485,0.0,25.1614,3.0,61.280964,904.699,7.26,Overcast
2014-09-29 21:00:00+00:00,KONYA,42,17.2985,4.8985,0.0,17.0763,0.0,51.330364,905.6668,20.39,Clear sky
2014-09-30 21:00:00+00:00,KONYA,42,19.5985,5.1485,0.0,15.778516,0.0,46.684856,904.0036,20.04,Clear sky
2014-10-01 21:00:00+00:00,KONYA,42,20.4485,6.1985,0.0,16.485485,0.0,45.274395,903.22217,19.8,Clear sky
2014-10-02 21:00:00+00:00,KONYA,42,19.0985,5.4985003,0.0,8.913181,0.0,60.35228,901.9246,19.38,Clear sky
2014-10-03 21:00:00+00:00,KONYA,42,22.1985,8.4485,0.0,6.763786,0.0,50.981113,900.26587,19.03,Clear sky
2014-10-04 21:00:00+00:00,KONYA,42,23.8985,11.6985,0.0,10.464797,1.0,49.42806,901.6658,18.48,Mainly clear
2014-10-05 21:00:00+00:00,KONYA,42,24.3485,10.4485,0.0,9.387651,2.0,61.066456,904.3344,17.27,Partly cloudy
2014-10-06 21:00:00+00:00,KONYA,42,23.3485,10.4485,0.0,9.885262,1.0,56.968216,906.4314,18.24,Mainly clear
2014-10-07 21:00:00+00:00,KONYA,42,22.1485,10.0485,0.0,15.546833,3.0,58.306885,903.6001,16.47,Overcast
2014-10-08 21:00:00+00:00,KONYA,42,22.498499,9.9485,0.0,15.021105,1.0,53.173584,902.0468,17.85,Mainly clear
2014-10-09 21:00:00+00:00,KONYA,42,22.8485,9.9985,0.0,12.496719,2.0,49.053898,901.9053,17.64,Partly cloudy
2014-10-10 21:00:00+00:00,KONYA,42,22.748499,8.9485,0.0,13.18308,3.0,51.798706,900.7891,16.59,Overcast
2014-10-11 21:00:00+00:00,KONYA,42,20.748499,8.6484995,0.0,6.12,2.0,57.685123,900.5423,14.94,Partly cloudy
2014-10-12 21:00:00+00:00,KONYA,42,20.5485,8.7985,0.0,7.289444,2.0,62.23709,900.4868,15.62,Partly cloudy
2014-10-13 21:00:00+00:00,KONYA,42,18.998499,9.1484995,0.70000005,9.565437,51.0,69.42509,899.6194,13.0,Drizzle: Light
2014-10-14 21:00:00+00:00,KONYA,42,18.3985,7.4985003,0.0,9.085988,2.0,72.78892,900.0979,14.14,Partly cloudy
2014-10-15 21:00:00+00:00,KONYA,42,21.5485,6.4485,0.0,15.021105,2.0,67.14551,902.2673,15.49,Partly cloudy
2014-10-16 21:00:00+00:00,KONYA,42,19.6485,9.9985,1.7,13.104198,53.0,71.19071,901.5899,9.71,Drizzle: Moderate
2014-10-17 21:00:00+00:00,KONYA,42,22.498499,8.9985,1.1,17.673029,51.0,71.6831,899.5091,13.87,Drizzle: Light
2014-10-18 21:00:00+00:00,KONYA,42,13.2485,6.9485,0.0,26.299719,2.0,58.848648,902.08374,14.78,Partly cloudy
2014-10-19 21:00:00+00:00,KONYA,42,11.2985,1.5485001,0.0,16.1198,1.0,50.04451,903.0804,16.54,Mainly clear
2014-10-20 21:00:00+00:00,KONYA,42,17.248499,0.7485,0.0,8.78872,0.0,38.08124,900.05646,16.65,Clear sky
2014-10-21 21:00:00+00:00,KONYA,42,21.1485,2.4984999,0.0,14.081477,2.0,50.46867,898.072,15.64,Partly cloudy
2014-10-22 21:00:00+00:00,KONYA,42,19.0985,6.5485,0.0,23.023119,3.0,68.25059,897.8882,11.94,Overcast
2014-10-23 21:00:00+00:00,KONYA,42,19.4485,9.9985,2.2,15.815435,53.0,69.244934,899.553,10.08,Drizzle: Moderate
2014-10-24 21:00:00+00:00,KONYA,42,18.0485,10.598499,0.0,27.047956,3.0,65.33542,899.1801,8.46,Overcast
2014-10-25 21:00:00+00:00,KONYA,42,17.998499,8.8984995,0.0,11.212135,2.0,70.88051,899.4899,12.22,Partly cloudy
2014-10-26 21:00:00+00:00,KONYA,42,17.8985,7.4485,0.0,8.28,2.0,67.6704,901.3894,12.55,Partly cloudy
2014-10-27 21:00:00+00:00,KONYA,42,17.3985,6.7485003,0.0,7.8954163,2.0,73.246376,902.55695,12.11,Partly cloudy
2014-10-28 21:00:00+00:00,KONYA,42,17.8985,7.7485003,0.8,11.609651,51.0,74.793015,901.2493,12.43,Drizzle: Light
2014-10-29 21:00:00+00:00,KONYA,42,16.1985,7.2485003,0.90000004,7.968939,53.0,80.314735,897.668,10.92,Drizzle: Moderate
2014-10-30 21:00:00+00:00,KONYA,42,12.9485,6.8985,0.1,9.422101,51.0,77.766945,897.2077,7.55,Drizzle: Light
2014-10-31 21:00:00+00:00,KONYA,42,11.098499,6.2485003,0.2,13.084402,51.0,75.485634,899.61816,8.01,Drizzle: Light
2014-11-01 21:00:00+00:00,KONYA,42,11.0485,2.9485,0.0,12.313894,3.0,68.18876,900.97565,10.14,Overcast
2014-11-02 21:00:00+00:00,KONYA,42,7.7485003,1.1985,0.0,10.948973,3.0,66.464424,902.3694,7.14,Overcast
2014-11-03 21:00:00+00:00,KONYA,42,9.2485,-2.6515,0.0,7.145796,0.0,55.508835,903.8855,14.47,Clear sky
2014-11-04 21:00:00+00:00,KONYA,42,12.598499,0.6485,0.0,8.647496,0.0,43.318447,905.79614,14.33,Clear sky
2014-11-05 21:00:00+00:00,KONYA,42,15.6985,1.8485,0.0,9.793058,0.0,43.68034,908.32733,14.06,Clear sky
2014-11-06 21:00:00+00:00,KONYA,42,15.3984995,4.0485,0.0,7.9932976,3.0,37.17297,907.67236,14.08,Overcast
