date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2016-06-21 21:00:00+00:00,ŞANLIURFA,63,38.9425,27.5425,0.0,21.734581,0.0,21.35288,951.59503,29.4,Clear sky
2016-06-22 21:00:00+00:00,ŞANLIURFA,63,40.8925,26.592499,0.0,15.192682,1.0,20.556152,950.92773,28.21,Mainly clear
2016-06-23 21:00:00+00:00,ŞANLIURFA,63,40.842503,26.8925,0.0,17.377226,3.0,21.575632,948.924,28.67,Overcast
2016-06-24 21:00:00+00:00,ŞANLIURFA,63,40.6425,27.992498,0.0,17.015474,1.0,25.69108,949.4075,29.73,Mainly clear
2016-06-25 21:00:00+00:00,ŞANLIURFA,63,41.5425,25.342499,0.0,22.505037,0.0,25.809908,950.0022,29.55,Clear sky
2016-06-26 21:00:00+00:00,ŞANLIURFA,63,40.6925,26.1425,0.0,29.947151,1.0,36.7448,948.33057,29.06,Mainly clear
2016-06-27 21:00:00+00:00,ŞANLIURFA,63,35.8925,22.1925,0.0,21.605999,0.0,36.015343,947.0701,29.86,Clear sky
2016-06-28 21:00:00+00:00,ŞANLIURFA,63,38.342503,23.992498,0.1,20.188908,51.0,39.925877,949.5965,28.51,Drizzle: Light
2016-06-29 21:00:00+00:00,ŞANLIURFA,63,35.9925,23.592499,0.0,23.863409,0.0,39.218433,951.8753,29.15,Clear sky
2016-06-30 21:00:00+00:00,ŞANLIURFA,63,37.5425,24.1425,0.0,24.40046,0.0,32.962997,950.5222,29.58,Clear sky
2016-07-01 21:00:00+00:00,ŞANLIURFA,63,38.6925,25.592499,0.0,22.59699,0.0,27.155539,948.25903,29.56,Clear sky
2016-07-02 21:00:00+00:00,ŞANLIURFA,63,39.2925,25.492498,0.0,20.421871,0.0,26.596788,945.63574,29.61,Clear sky
2016-07-03 21:00:00+00:00,ŞANLIURFA,63,39.2925,25.9425,0.0,20.304129,0.0,27.656982,944.47284,29.64,Clear sky
2016-07-04 21:00:00+00:00,ŞANLIURFA,63,39.1925,26.342499,0.0,20.969807,3.0,27.914373,943.9927,27.25,Overcast
2016-07-05 21:00:00+00:00,ŞANLIURFA,63,38.9925,27.2925,2.5,20.188908,61.0,29.776634,946.3342,26.21,Rain: Slight
2016-07-06 21:00:00+00:00,ŞANLIURFA,63,38.8925,24.842499,0.0,16.09969,3.0,33.968933,947.715,26.63,Overcast
2016-07-07 21:00:00+00:00,ŞANLIURFA,63,38.2425,25.492498,0.0,24.20314,2.0,33.56655,949.5816,28.32,Partly cloudy
2016-07-08 21:00:00+00:00,ŞANLIURFA,63,37.3925,25.2925,0.0,19.296133,0.0,24.624214,950.465,29.71,Clear sky
2016-07-09 21:00:00+00:00,ŞANLIURFA,63,37.9925,24.842499,0.0,24.821732,0.0,18.21926,948.8288,30.27,Clear sky
2016-07-10 21:00:00+00:00,ŞANLIURFA,63,36.1425,24.6925,0.0,26.31942,0.0,18.159771,950.2038,30.28,Clear sky
2016-07-11 21:00:00+00:00,ŞANLIURFA,63,37.7925,23.6425,0.0,24.863468,0.0,20.337492,951.449,30.31,Clear sky
2016-07-12 21:00:00+00:00,ŞANLIURFA,63,40.4425,25.842499,0.0,20.929596,0.0,16.186552,951.0079,29.99,Clear sky
2016-07-13 21:00:00+00:00,ŞANLIURFA,63,40.9425,24.4425,0.0,16.676977,0.0,21.187353,948.4864,29.51,Clear sky
2016-07-14 21:00:00+00:00,ŞANLIURFA,63,41.2425,25.842499,0.0,21.42227,2.0,33.099247,949.2312,28.34,Partly cloudy
2016-07-15 21:00:00+00:00,ŞANLIURFA,63,42.7425,26.5425,0.0,18.079027,2.0,30.917376,949.4521,28.91,Partly cloudy
2016-07-16 21:00:00+00:00,ŞANLIURFA,63,43.4425,26.5425,0.0,24.379204,0.0,25.191732,947.7026,29.67,Clear sky
2016-07-17 21:00:00+00:00,ŞANLIURFA,63,42.1425,26.2925,0.0,23.023117,0.0,36.023144,945.95184,28.77,Clear sky
2016-07-18 21:00:00+00:00,ŞANLIURFA,63,40.2925,25.342499,0.0,22.608458,0.0,40.73948,946.299,28.06,Clear sky
2016-07-19 21:00:00+00:00,ŞANLIURFA,63,40.6925,25.3925,0.0,22.45315,1.0,31.930025,948.1225,28.75,Mainly clear
2016-07-20 21:00:00+00:00,ŞANLIURFA,63,38.6925,23.4425,0.0,22.725668,0.0,41.40849,951.39874,27.87,Clear sky
2016-07-21 21:00:00+00:00,ŞANLIURFA,63,38.0425,23.742498,0.0,20.275383,0.0,36.331493,952.3129,29.54,Clear sky
2016-07-22 21:00:00+00:00,ŞANLIURFA,63,40.2425,27.1925,0.0,17.25373,0.0,24.67942,949.3991,29.3,Clear sky
2016-07-23 21:00:00+00:00,ŞANLIURFA,63,40.2925,26.742498,0.0,24.826954,0.0,19.63726,945.2925,29.51,Clear sky
2016-07-24 21:00:00+00:00,ŞANLIURFA,63,39.2425,24.492498,0.0,21.077686,0.0,18.060812,946.1551,29.55,Clear sky
2016-07-25 21:00:00+00:00,ŞANLIURFA,63,39.7925,25.342499,0.0,15.937878,0.0,19.91761,947.8152,29.33,Clear sky
2016-07-26 21:00:00+00:00,ŞANLIURFA,63,40.6925,23.842499,0.0,18.511143,0.0,29.312017,948.04803,29.02,Clear sky
2016-07-27 21:00:00+00:00,ŞANLIURFA,63,40.1425,26.492498,0.0,21.900904,0.0,20.168377,947.8874,29.42,Clear sky
2016-07-28 21:00:00+00:00,ŞANLIURFA,63,39.4425,25.342499,0.0,21.578989,0.0,20.063063,947.8884,29.12,Clear sky
2016-07-29 21:00:00+00:00,ŞANLIURFA,63,40.0425,23.4425,0.0,16.29174,0.0,19.295748,946.5034,28.91,Clear sky
2016-07-30 21:00:00+00:00,ŞANLIURFA,63,39.7925,26.3925,0.0,17.581125,0.0,18.413195,948.75586,28.66,Clear sky
2016-07-31 21:00:00+00:00,ŞANLIURFA,63,40.2925,25.6925,0.0,17.873556,0.0,17.310268,951.0827,28.68,Clear sky
2016-08-01 21:00:00+00:00,ŞANLIURFA,63,41.1925,24.7925,0.0,14.05845,0.0,15.569301,950.06177,28.85,Clear sky
2016-08-02 21:00:00+00:00,ŞANLIURFA,63,42.0425,24.992498,0.0,14.05845,0.0,18.375969,946.82697,28.79,Clear sky
2016-08-03 21:00:00+00:00,ŞANLIURFA,63,42.9925,24.3925,0.0,18.075441,0.0,26.957115,946.9075,28.28,Clear sky
2016-08-04 21:00:00+00:00,ŞANLIURFA,63,41.2425,26.1425,0.0,16.862455,0.0,37.602932,948.4412,27.48,Clear sky
2016-08-05 21:00:00+00:00,ŞANLIURFA,63,40.7925,25.9425,0.0,23.688984,1.0,41.261078,948.16095,27.04,Mainly clear
2016-08-06 21:00:00+00:00,ŞANLIURFA,63,40.2425,26.242498,0.0,18.775301,1.0,39.17299,947.74243,25.66,Mainly clear
2016-08-07 21:00:00+00:00,ŞANLIURFA,63,40.2425,28.7925,0.0,15.941944,0.0,25.549067,949.0508,27.2,Clear sky
2016-08-08 21:00:00+00:00,ŞANLIURFA,63,41.7925,28.842499,0.0,18.0036,0.0,21.9714,948.6956,27.29,Clear sky
2016-08-09 21:00:00+00:00,ŞANLIURFA,63,39.9425,27.492498,0.0,19.373219,0.0,29.885897,948.92804,27.22,Clear sky
2016-08-10 21:00:00+00:00,ŞANLIURFA,63,39.7425,25.6925,0.0,19.592731,0.0,42.55125,949.83185,26.72,Clear sky
2016-08-11 21:00:00+00:00,ŞANLIURFA,63,39.0425,26.3925,0.0,18.089775,2.0,42.022476,951.1993,23.42,Partly cloudy
2016-08-12 21:00:00+00:00,ŞANLIURFA,63,38.9425,26.9425,0.0,15.226764,0.0,33.92779,952.3235,26.02,Clear sky
2016-08-13 21:00:00+00:00,ŞANLIURFA,63,39.9925,26.492498,0.0,15.2947035,0.0,36.797794,952.2925,26.82,Clear sky
2016-08-14 21:00:00+00:00,ŞANLIURFA,63,38.842503,26.842499,0.0,20.523155,2.0,36.67235,950.6934,20.98,Partly cloudy
2016-08-15 21:00:00+00:00,ŞANLIURFA,63,39.2925,26.242498,0.0,26.00486,1.0,43.54395,948.2248,24.82,Mainly clear
2016-08-16 21:00:00+00:00,ŞANLIURFA,63,37.0425,23.592499,0.0,20.393293,2.0,49.294647,947.2247,25.54,Partly cloudy
2016-08-17 21:00:00+00:00,ŞANLIURFA,63,38.9425,25.4425,0.0,15.124284,1.0,38.158512,948.3259,24.97,Mainly clear
2016-08-18 21:00:00+00:00,ŞANLIURFA,63,41.842503,26.5425,0.0,14.05845,0.0,23.233553,949.0654,26.5,Clear sky
2016-08-19 21:00:00+00:00,ŞANLIURFA,63,42.0425,26.8925,0.0,11.367109,1.0,23.035133,951.42926,25.4,Mainly clear
2016-08-20 21:00:00+00:00,ŞANLIURFA,63,42.2925,26.742498,0.0,16.299694,1.0,25.341806,951.5905,24.0,Mainly clear
2016-08-21 21:00:00+00:00,ŞANLIURFA,63,41.6425,26.7925,0.0,23.444265,2.0,18.332996,952.41406,24.45,Partly cloudy
2016-08-22 21:00:00+00:00,ŞANLIURFA,63,41.4425,24.6425,0.0,20.275385,1.0,18.3449,953.00287,24.96,Mainly clear
2016-08-23 21:00:00+00:00,ŞANLIURFA,63,41.7925,27.242498,0.0,19.211996,2.0,16.274044,952.04443,24.01,Partly cloudy
2016-08-24 21:00:00+00:00,ŞANLIURFA,63,41.4925,26.992498,0.4,23.86341,51.0,19.004517,951.13055,21.47,Drizzle: Light
2016-08-25 21:00:00+00:00,ŞANLIURFA,63,40.2425,27.3925,2.7999997,20.421871,63.0,30.251297,952.9958,21.47,Rain: Moderate
2016-08-26 21:00:00+00:00,ŞANLIURFA,63,40.2425,23.9425,0.0,20.898613,0.0,30.533667,954.6985,24.86,Clear sky
2016-08-27 21:00:00+00:00,ŞANLIURFA,63,39.0425,22.492498,0.0,16.418526,0.0,25.768076,954.7703,25.35,Clear sky
2016-08-28 21:00:00+00:00,ŞANLIURFA,63,39.0425,22.242498,0.0,14.48972,0.0,28.14833,954.4631,24.72,Clear sky
2016-08-29 21:00:00+00:00,ŞANLIURFA,63,40.342503,23.992498,0.0,14.20062,0.0,25.417067,953.53394,24.51,Clear sky
2016-08-30 21:00:00+00:00,ŞANLIURFA,63,40.3925,25.092499,0.0,21.434364,0.0,20.202047,951.5214,24.78,Clear sky
2016-08-31 21:00:00+00:00,ŞANLIURFA,63,37.1425,24.6925,0.0,18.720001,0.0,31.617693,949.8676,24.44,Clear sky
2016-09-01 21:00:00+00:00,ŞANLIURFA,63,36.342503,24.842499,0.0,20.037485,0.0,26.96241,949.1934,24.31,Clear sky
2016-09-02 21:00:00+00:00,ŞANLIURFA,63,34.0425,22.842499,0.4,20.46941,51.0,42.258366,949.3277,21.35,Drizzle: Light
2016-09-03 21:00:00+00:00,ŞANLIURFA,63,33.1425,21.742498,0.0,23.400002,2.0,48.36737,952.7056,21.77,Partly cloudy
2016-09-04 21:00:00+00:00,ŞANLIURFA,63,33.7925,20.842499,0.0,18.416384,1.0,42.73955,955.8106,22.91,Mainly clear
2016-09-05 21:00:00+00:00,ŞANLIURFA,63,35.1925,21.0425,0.0,16.62249,0.0,36.220917,956.13574,23.55,Clear sky
2016-09-06 21:00:00+00:00,ŞANLIURFA,63,35.592503,21.7925,0.0,20.620806,0.0,20.362696,954.7724,23.97,Clear sky
2016-09-07 21:00:00+00:00,ŞANLIURFA,63,36.342503,22.7925,0.0,20.240196,0.0,16.765022,952.6316,23.91,Clear sky
2016-09-08 21:00:00+00:00,ŞANLIURFA,63,37.1425,20.3925,0.0,9.686609,0.0,21.683329,952.1492,23.65,Clear sky
2016-09-09 21:00:00+00:00,ŞANLIURFA,63,37.342503,20.742498,0.0,9.693296,0.0,26.070272,953.3654,23.2,Clear sky
2016-09-10 21:00:00+00:00,ŞANLIURFA,63,37.9425,20.992498,0.0,14.440443,0.0,26.48716,953.22296,23.06,Clear sky
2016-09-11 21:00:00+00:00,ŞANLIURFA,63,37.3925,21.9425,0.0,19.35314,1.0,35.98558,952.8311,22.55,Mainly clear
2016-09-12 21:00:00+00:00,ŞANLIURFA,63,33.0425,21.492498,0.0,20.771093,0.0,40.492695,952.5466,22.5,Clear sky
2016-09-13 21:00:00+00:00,ŞANLIURFA,63,32.0425,20.7925,0.0,17.114204,2.0,51.43223,952.28094,20.46,Partly cloudy
2016-09-14 21:00:00+00:00,ŞANLIURFA,63,32.6425,21.242498,0.0,15.542662,3.0,50.724014,952.54254,20.04,Overcast
2016-09-15 21:00:00+00:00,ŞANLIURFA,63,29.742498,21.092499,0.2,20.478907,51.0,46.979656,952.65497,18.59,Drizzle: Light
2016-09-16 21:00:00+00:00,ŞANLIURFA,63,30.842499,19.8925,0.0,17.377226,0.0,29.689644,953.4172,22.02,Clear sky
2016-09-17 21:00:00+00:00,ŞANLIURFA,63,32.0425,18.1425,0.0,13.276144,0.0,18.912706,954.6875,22.26,Clear sky
2016-09-18 21:00:00+00:00,ŞANLIURFA,63,33.2425,16.3925,0.0,12.594856,0.0,23.945251,953.3931,21.81,Clear sky
2016-09-19 21:00:00+00:00,ŞANLIURFA,63,34.0425,18.2925,0.0,15.30741,2.0,34.521446,953.3626,19.91,Partly cloudy
2016-09-20 21:00:00+00:00,ŞANLIURFA,63,30.2925,21.1425,0.5,33.588207,53.0,48.48941,954.23846,18.23,Drizzle: Moderate
2016-09-21 21:00:00+00:00,ŞANLIURFA,63,28.742498,20.0425,0.0,20.150354,2.0,46.557034,955.66376,16.01,Partly cloudy
2016-09-22 21:00:00+00:00,ŞANLIURFA,63,27.1925,19.4425,0.7,27.086262,53.0,57.697918,954.4941,15.18,Drizzle: Moderate
2016-09-23 21:00:00+00:00,ŞANLIURFA,63,25.1425,15.4925,0.0,22.61419,0.0,27.862532,956.9253,21.39,Clear sky
2016-09-24 21:00:00+00:00,ŞANLIURFA,63,26.2925,14.3925,0.0,16.299694,0.0,26.47477,955.2641,21.1,Clear sky
2016-09-25 21:00:00+00:00,ŞANLIURFA,63,28.8925,13.2425,0.0,7.7043357,1.0,31.117105,955.17267,19.4,Mainly clear
2016-09-26 21:00:00+00:00,ŞANLIURFA,63,30.992498,14.8425,0.0,10.829959,0.0,29.91612,955.7102,19.71,Clear sky
2016-09-27 21:00:00+00:00,ŞANLIURFA,63,28.5425,15.3425,0.0,29.301876,0.0,30.31251,957.3791,20.25,Clear sky
2016-09-28 21:00:00+00:00,ŞANLIURFA,63,26.9425,15.8925,0.0,20.833395,0.0,30.396128,959.49506,20.13,Clear sky
2016-09-29 21:00:00+00:00,ŞANLIURFA,63,27.242498,17.2925,0.0,29.035288,0.0,29.085426,957.2447,19.73,Clear sky
2016-09-30 21:00:00+00:00,ŞANLIURFA,63,29.342499,16.3925,0.0,20.478907,0.0,27.157549,958.8079,19.86,Clear sky
2016-10-01 21:00:00+00:00,ŞANLIURFA,63,30.7925,15.6425,0.0,9.007196,0.0,21.784592,959.8591,19.73,Clear sky
2016-10-02 21:00:00+00:00,ŞANLIURFA,63,30.6425,14.8925,0.0,8.049845,3.0,26.15216,958.47296,18.98,Overcast
2016-10-03 21:00:00+00:00,ŞANLIURFA,63,31.3925,15.1425,0.0,7.9526596,2.0,21.449095,955.0988,18.47,Partly cloudy
2016-10-04 21:00:00+00:00,ŞANLIURFA,63,31.8925,16.6425,0.0,6.638072,0.0,20.132204,954.5544,18.66,Clear sky
2016-10-05 21:00:00+00:00,ŞANLIURFA,63,32.3925,15.8925,0.0,9.931042,3.0,23.666853,956.30597,18.5,Overcast
2016-10-06 21:00:00+00:00,ŞANLIURFA,63,31.992498,15.6425,0.0,10.009036,2.0,28.633186,957.56415,18.28,Partly cloudy
2016-10-07 21:00:00+00:00,ŞANLIURFA,63,31.1425,16.2425,0.0,17.31746,0.0,32.278866,957.738,17.97,Clear sky
2016-10-08 21:00:00+00:00,ŞANLIURFA,63,30.1925,15.7925005,0.0,12.074766,0.0,40.729946,957.9702,17.83,Clear sky
2016-10-09 21:00:00+00:00,ŞANLIURFA,63,29.5425,16.2425,0.0,10.182337,3.0,48.43077,956.6906,17.68,Overcast
2016-10-10 21:00:00+00:00,ŞANLIURFA,63,29.492498,16.7425,0.0,11.928989,3.0,48.910965,956.01483,16.8,Overcast
2016-10-11 21:00:00+00:00,ŞANLIURFA,63,30.8925,15.9425,0.0,15.119999,3.0,46.938297,957.6604,16.78,Overcast
2016-10-12 21:00:00+00:00,ŞANLIURFA,63,31.1425,17.092499,0.0,17.902534,1.0,44.199707,958.0334,16.58,Mainly clear
2016-10-13 21:00:00+00:00,ŞANLIURFA,63,30.092499,17.9425,0.0,27.869207,1.0,45.153294,955.87067,16.46,Mainly clear
2016-10-14 21:00:00+00:00,ŞANLIURFA,63,26.342499,17.9425,0.0,18.228943,0.0,28.71846,956.6944,17.1,Clear sky
2016-10-15 21:00:00+00:00,ŞANLIURFA,63,26.342499,13.9925,0.0,14.168641,0.0,26.80416,959.1836,17.46,Clear sky
2016-10-16 21:00:00+00:00,ŞANLIURFA,63,27.3925,11.3425,0.0,8.287822,3.0,29.262178,957.9043,16.37,Overcast
2016-10-17 21:00:00+00:00,ŞANLIURFA,63,27.6425,13.5425005,0.0,17.418196,3.0,27.528193,956.1928,16.23,Overcast
2016-10-18 21:00:00+00:00,ŞANLIURFA,63,25.6425,14.6925,0.1,16.1198,51.0,39.596157,957.01514,16.34,Drizzle: Light
2016-10-19 21:00:00+00:00,ŞANLIURFA,63,26.1925,13.0425005,0.0,11.165805,1.0,39.795414,957.56934,15.77,Mainly clear
2016-10-20 21:00:00+00:00,ŞANLIURFA,63,26.1925,12.6925,0.0,5.4477882,0.0,38.80127,958.1796,15.87,Clear sky
2016-10-21 21:00:00+00:00,ŞANLIURFA,63,26.742498,13.0425005,0.0,9.339208,1.0,42.068447,958.69635,15.64,Mainly clear
2016-10-22 21:00:00+00:00,ŞANLIURFA,63,27.1925,13.7425,0.0,7.9036193,2.0,38.612396,958.71027,14.91,Partly cloudy
2016-10-23 21:00:00+00:00,ŞANLIURFA,63,27.6425,14.1925,0.0,12.7279215,3.0,37.57911,956.99756,15.1,Overcast
2016-10-24 21:00:00+00:00,ŞANLIURFA,63,25.342499,15.5925,0.0,19.33639,3.0,34.301685,956.10455,11.45,Overcast
2016-10-25 21:00:00+00:00,ŞANLIURFA,63,24.6425,14.1925,0.0,16.808569,0.0,34.119354,955.1977,15.24,Clear sky
2016-10-26 21:00:00+00:00,ŞANLIURFA,63,26.842499,10.2925005,0.0,12.55879,2.0,37.909378,960.3693,15.13,Partly cloudy
2016-10-27 21:00:00+00:00,ŞANLIURFA,63,18.6925,15.6425,13.3,17.654688,61.0,75.56827,963.2261,4.31,Rain: Slight
2016-10-28 21:00:00+00:00,ŞANLIURFA,63,22.1425,13.3425,0.0,8.049845,3.0,82.75729,960.54816,12.46,Overcast
2016-10-29 21:00:00+00:00,ŞANLIURFA,63,23.0425,12.7925005,1.8000001,19.353138,61.0,75.15568,955.2561,12.46,Rain: Slight
2016-10-30 21:00:00+00:00,ŞANLIURFA,63,19.7925,14.4925,2.5,14.336861,53.0,85.80079,954.33795,8.84,Drizzle: Moderate
2016-10-31 21:00:00+00:00,ŞANLIURFA,63,15.9425,9.5425005,26.699999,22.461807,63.0,85.58569,950.9084,2.41,Rain: Moderate
2016-11-01 21:00:00+00:00,ŞANLIURFA,63,14.1925,6.9925003,0.0,26.405453,3.0,52.510357,957.3271,14.72,Overcast
2016-11-02 21:00:00+00:00,ŞANLIURFA,63,16.2925,5.1425,0.0,7.491114,0.0,54.82446,964.2905,14.38,Clear sky
2016-11-03 21:00:00+00:00,ŞANLIURFA,63,17.592499,5.2925,0.0,7.5942082,0.0,63.04842,963.5605,14.13,Clear sky
2016-11-04 21:00:00+00:00,ŞANLIURFA,63,19.0425,5.9925003,0.0,8.311245,2.0,65.66806,961.6365,13.86,Partly cloudy
2016-11-05 21:00:00+00:00,ŞANLIURFA,63,20.6925,7.1425,0.0,13.910169,2.0,63.010708,960.3447,13.81,Partly cloudy
2016-11-06 21:00:00+00:00,ŞANLIURFA,63,19.9425,7.3425,0.0,6.130579,3.0,64.63753,963.0389,11.87,Overcast
2016-11-07 21:00:00+00:00,ŞANLIURFA,63,20.0425,9.4425,0.0,6.849467,3.0,69.54203,965.4956,12.8,Overcast
2016-11-08 21:00:00+00:00,ŞANLIURFA,63,21.092499,9.7425,0.0,6.162207,3.0,71.130486,965.39594,12.18,Overcast
2016-11-09 21:00:00+00:00,ŞANLIURFA,63,22.092499,12.2425,0.0,17.917007,3.0,59.03067,962.25323,11.91,Overcast
2016-11-10 21:00:00+00:00,ŞANLIURFA,63,21.492498,8.5925,0.0,7.172949,2.0,59.984615,962.68427,12.37,Partly cloudy
2016-11-11 21:00:00+00:00,ŞANLIURFA,63,21.742498,9.2425,0.0,7.42159,3.0,67.81937,963.80005,11.72,Overcast
2016-11-12 21:00:00+00:00,ŞANLIURFA,63,22.1925,9.5925,0.0,8.287822,3.0,67.15586,962.2432,10.39,Overcast
2016-11-13 21:00:00+00:00,ŞANLIURFA,63,21.1425,8.7425,0.0,7.928178,3.0,69.43872,961.80444,11.3,Overcast
2016-11-14 21:00:00+00:00,ŞANLIURFA,63,21.0425,10.7425,0.0,5.3517847,3.0,67.73425,958.96747,10.65,Overcast
2016-11-15 21:00:00+00:00,ŞANLIURFA,63,17.1925,9.6925,6.1000004,19.95972,61.0,80.71784,952.67755,7.95,Rain: Slight
2016-11-16 21:00:00+00:00,ŞANLIURFA,63,14.2925005,6.0425,0.0,17.057314,0.0,59.069637,957.93024,12.58,Clear sky
2016-11-17 21:00:00+00:00,ŞANLIURFA,63,14.8925,4.0425,0.0,13.37825,0.0,52.75974,965.38995,12.68,Clear sky
2016-11-18 21:00:00+00:00,ŞANLIURFA,63,17.742498,3.5925002,0.0,14.618837,0.0,56.560314,965.01117,12.3,Clear sky
2016-11-19 21:00:00+00:00,ŞANLIURFA,63,18.842499,4.2425,0.0,10.97262,2.0,51.06632,963.60986,12.36,Partly cloudy
2016-11-20 21:00:00+00:00,ŞANLIURFA,63,16.3925,3.4425,0.0,8.557102,2.0,53.972107,963.8497,11.86,Partly cloudy
2016-11-21 21:00:00+00:00,ŞANLIURFA,63,16.342499,3.0425,0.0,14.77755,0.0,49.799473,965.5607,12.16,Clear sky
2016-11-22 21:00:00+00:00,ŞANLIURFA,63,16.2925,1.3425,0.0,8.766573,0.0,54.84786,964.802,11.74,Clear sky
2016-11-23 21:00:00+00:00,ŞANLIURFA,63,15.5425005,2.2925,0.0,7.9932966,0.0,49.578266,964.8172,11.71,Clear sky
2016-11-24 21:00:00+00:00,ŞANLIURFA,63,15.3925,1.6925,0.0,7.42159,0.0,54.224995,962.53754,11.73,Clear sky
2016-11-25 21:00:00+00:00,ŞANLIURFA,63,14.5425005,1.3924999,0.0,6.763786,1.0,53.47589,961.70807,11.57,Mainly clear
2016-11-26 21:00:00+00:00,ŞANLIURFA,63,14.2425,1.3924999,0.0,6.130579,0.0,47.78487,963.3829,11.52,Clear sky
2016-11-27 21:00:00+00:00,ŞANLIURFA,63,13.6425,1.0425,0.0,10.144082,0.0,39.291355,963.3746,11.65,Clear sky
2016-11-28 21:00:00+00:00,ŞANLIURFA,63,14.1425,0.6925,1.4000001,16.78156,53.0,45.50825,962.53613,9.74,Drizzle: Moderate
2016-11-29 21:00:00+00:00,ŞANLIURFA,63,7.5425,5.5425,8.9,21.24305,55.0,73.15127,958.6389,3.69,Drizzle: Dense
2016-11-30 21:00:00+00:00,ŞANLIURFA,63,10.1425,5.7925,20.300003,15.124284,61.0,95.1253,950.90375,1.93,Rain: Slight
2016-12-01 21:00:00+00:00,ŞANLIURFA,63,11.3925,4.8925,9.1,28.091534,61.0,87.56666,947.5476,6.18,Rain: Slight
2016-12-02 21:00:00+00:00,ŞANLIURFA,63,12.7425,2.2424998,0.8,14.512064,51.0,80.32464,962.5838,8.94,Drizzle: Light
2016-12-03 21:00:00+00:00,ŞANLIURFA,63,12.8425,5.4925003,3.3999999,6.618519,53.0,87.47818,967.6992,6.47,Drizzle: Moderate
2016-12-04 21:00:00+00:00,ŞANLIURFA,63,12.6925,6.1425,0.4,19.137648,51.0,86.93448,964.57697,6.65,Drizzle: Light
2016-12-05 21:00:00+00:00,ŞANLIURFA,63,8.9425,0.9925,0.0,20.60823,0.0,52.491257,966.2278,11.17,Clear sky
2016-12-06 21:00:00+00:00,ŞANLIURFA,63,9.9425,-0.50750005,0.0,9.387651,1.0,71.49873,965.2526,10.63,Mainly clear
2016-12-07 21:00:00+00:00,ŞANLIURFA,63,8.7425,1.0425,0.0,20.06334,0.0,59.484207,966.7193,10.9,Clear sky
2016-12-08 21:00:00+00:00,ŞANLIURFA,63,9.2425,-1.9074999,0.0,11.119281,0.0,63.490467,965.1248,10.87,Clear sky
2016-12-09 21:00:00+00:00,ŞANLIURFA,63,11.1425,-0.10749996,0.0,4.896529,1.0,63.575912,960.2099,9.81,Mainly clear
2016-12-10 21:00:00+00:00,ŞANLIURFA,63,11.5925,1.1925,0.0,7.24486,1.0,67.61102,960.26685,9.83,Mainly clear
2016-12-11 21:00:00+00:00,ŞANLIURFA,63,8.1425,3.5425,1.3,9.449572,53.0,84.60883,961.1782,2.66,Drizzle: Moderate
2016-12-12 21:00:00+00:00,ŞANLIURFA,63,8.1925,5.5925,15.5,18.359999,63.0,89.653625,953.0706,2.81,Rain: Moderate
2016-12-13 21:00:00+00:00,ŞANLIURFA,63,7.4925003,1.6424999,32.600002,25.671307,73.0,86.91071,944.27826,3.16,Snow fall: Moderate
2016-12-14 21:00:00+00:00,ŞANLIURFA,63,5.9425,-1.4074999,0.0,22.90743,3.0,57.126724,955.74066,10.48,Overcast
2016-12-15 21:00:00+00:00,ŞANLIURFA,63,6.4425,-3.4575,0.2,12.72283,71.0,73.30662,963.61395,9.37,Snow fall: Slight
2016-12-16 21:00:00+00:00,ŞANLIURFA,63,5.9425,-1.8075,0.0,10.799999,71.0,68.733376,967.70825,10.38,Snow fall: Slight
2016-12-17 21:00:00+00:00,ŞANLIURFA,63,5.8425,-3.1574998,0.0,15.629971,3.0,63.62378,966.647,9.1,Overcast
2016-12-18 21:00:00+00:00,ŞANLIURFA,63,5.3425,-3.5074997,0.0,12.287555,1.0,62.517643,965.6933,10.1,Mainly clear
2016-12-19 21:00:00+00:00,ŞANLIURFA,63,4.8925,-3.6574998,0.0,9.36,3.0,67.682755,964.02496,9.83,Overcast
2016-12-20 21:00:00+00:00,ŞANLIURFA,63,3.9425,-2.8075,2.1,19.592731,73.0,72.0483,964.43774,3.96,Snow fall: Moderate
2016-12-21 21:00:00+00:00,ŞANLIURFA,63,8.7925,0.8425,0.1,17.992796,71.0,64.2309,965.82056,9.82,Snow fall: Slight
2016-12-22 21:00:00+00:00,ŞANLIURFA,63,10.4425,0.34249997,1.5,19.8,53.0,65.30496,966.65894,8.8,Drizzle: Moderate
2016-12-23 21:00:00+00:00,ŞANLIURFA,63,7.6425,4.0425,2.5,19.137648,53.0,82.40804,960.8088,2.14,Drizzle: Moderate
2016-12-24 21:00:00+00:00,ŞANLIURFA,63,8.3925,5.3425,4.8999996,10.799999,53.0,96.633934,955.06525,2.53,Drizzle: Moderate
2016-12-25 21:00:00+00:00,ŞANLIURFA,63,9.8425,3.9924998,1.9,22.97522,53.0,91.711,959.5865,7.08,Drizzle: Moderate
2016-12-26 21:00:00+00:00,ŞANLIURFA,63,9.0425005,5.6925,8.400001,25.764534,55.0,92.08911,958.81915,3.59,Drizzle: Dense
2016-12-27 21:00:00+00:00,ŞANLIURFA,63,10.5425005,4.1425,0.3,14.113652,51.0,85.83138,960.3467,7.48,Drizzle: Light
