date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2016-07-28 21:00:00+00:00,AFYONKARAHİSAR,3,33.3465,17.446499,0.0,15.484185,3.0,40.694363,897.0933,21.91,Overcast
2016-07-29 21:00:00+00:00,AFYONKARAHİSAR,3,31.0465,18.6465,0.2,16.746773,51.0,49.199097,897.2552,24.47,Drizzle: Light
2016-07-30 21:00:00+00:00,AFYONKARAHİSAR,3,31.3465,17.0965,0.0,11.874544,2.0,49.083588,898.6843,23.79,Partly cloudy
2016-07-31 21:00:00+00:00,AFYONKARAHİSAR,3,34.6965,18.3965,0.0,10.464797,3.0,32.463978,899.1741,26.1,Overcast
2016-08-01 21:00:00+00:00,AFYONKARAHİSAR,3,35.5965,20.7965,0.0,14.081478,3.0,36.849003,898.44257,26.56,Overcast
2016-08-02 21:00:00+00:00,AFYONKARAHİSAR,3,32.8465,18.7965,1.0,16.267857,53.0,50.9062,897.37225,24.2,Drizzle: Moderate
2016-08-03 21:00:00+00:00,AFYONKARAHİSAR,3,31.8965,16.1965,0.6,12.261157,51.0,52.27695,898.514,25.47,Drizzle: Light
2016-08-04 21:00:00+00:00,AFYONKARAHİSAR,3,31.3465,16.7965,4.3999996,11.440978,61.0,62.19263,899.04834,22.54,Rain: Slight
2016-08-05 21:00:00+00:00,AFYONKARAHİSAR,3,29.8465,16.7965,0.0,14.830076,3.0,61.771267,898.93976,23.39,Overcast
2016-08-06 21:00:00+00:00,AFYONKARAHİSAR,3,31.2465,16.946499,0.0,14.264361,1.0,50.024647,899.85693,27.3,Mainly clear
2016-08-07 21:00:00+00:00,AFYONKARAHİSAR,3,32.1465,16.7965,0.0,10.495713,0.0,45.706867,901.096,27.6,Clear sky
2016-08-08 21:00:00+00:00,AFYONKARAHİSAR,3,33.4465,17.8965,0.0,9.178235,1.0,37.93092,898.48047,26.63,Mainly clear
2016-08-09 21:00:00+00:00,AFYONKARAHİSAR,3,33.2465,19.0965,0.2,22.7057,51.0,44.945995,897.09064,22.36,Drizzle: Light
2016-08-10 21:00:00+00:00,AFYONKARAHİSAR,3,31.9965,18.2465,0.0,9.290511,2.0,47.315674,899.18475,21.85,Partly cloudy
2016-08-11 21:00:00+00:00,AFYONKARAHİSAR,3,34.9465,19.0965,0.0,17.651016,3.0,39.03514,899.3272,23.08,Overcast
2016-08-12 21:00:00+00:00,AFYONKARAHİSAR,3,29.2965,16.1965,7.2000003,16.418526,63.0,71.62857,900.935,19.82,Rain: Moderate
2016-08-13 21:00:00+00:00,AFYONKARAHİSAR,3,23.1465,14.8965,1.3000001,18.075441,53.0,68.439445,902.7198,12.04,Drizzle: Moderate
2016-08-14 21:00:00+00:00,AFYONKARAHİSAR,3,27.2465,12.296499,0.0,16.520823,0.0,53.67577,901.1989,26.74,Clear sky
2016-08-15 21:00:00+00:00,AFYONKARAHİSAR,3,28.6465,13.346499,0.0,12.522619,0.0,44.268322,898.8433,27.31,Clear sky
2016-08-16 21:00:00+00:00,AFYONKARAHİSAR,3,28.8465,13.8965,0.0,9.504273,0.0,42.17947,897.94086,27.36,Clear sky
2016-08-17 21:00:00+00:00,AFYONKARAHİSAR,3,31.196499,15.4465,0.0,10.365251,0.0,39.382828,897.84937,26.98,Clear sky
2016-08-18 21:00:00+00:00,AFYONKARAHİSAR,3,33.4465,17.3965,0.0,9.346143,1.0,30.650137,897.3784,26.45,Mainly clear
2016-08-19 21:00:00+00:00,AFYONKARAHİSAR,3,33.3465,17.5965,0.1,14.84318,51.0,48.60288,898.2671,20.29,Drizzle: Light
2016-08-20 21:00:00+00:00,AFYONKARAHİSAR,3,30.5965,16.446499,0.9,12.413477,51.0,51.298176,899.41547,23.41,Drizzle: Light
2016-08-21 21:00:00+00:00,AFYONKARAHİSAR,3,32.0465,17.3465,0.0,9.726665,1.0,44.850025,899.6584,24.6,Mainly clear
2016-08-22 21:00:00+00:00,AFYONKARAHİSAR,3,31.9965,18.0965,0.0,14.618837,2.0,46.944912,899.9012,22.3,Partly cloudy
2016-08-23 21:00:00+00:00,AFYONKARAHİSAR,3,31.946499,16.2465,1.1,16.039202,53.0,56.736267,899.55597,22.78,Drizzle: Moderate
2016-08-24 21:00:00+00:00,AFYONKARAHİSAR,3,29.446499,16.2465,3.4,17.106628,61.0,66.56876,899.1379,20.32,Rain: Slight
2016-08-25 21:00:00+00:00,AFYONKARAHİSAR,3,28.4965,16.0965,2.7,13.627795,55.0,68.43626,900.4717,20.18,Drizzle: Dense
2016-08-26 21:00:00+00:00,AFYONKARAHİSAR,3,26.3465,13.9465,1.8000001,15.893093,55.0,66.9309,901.3108,19.67,Drizzle: Dense
2016-08-27 21:00:00+00:00,AFYONKARAHİSAR,3,26.2465,14.346499,1.1,12.605142,53.0,68.67529,900.72675,18.56,Drizzle: Moderate
2016-08-28 21:00:00+00:00,AFYONKARAHİSAR,3,28.5465,15.846499,0.1,11.91812,51.0,63.774014,899.1894,20.18,Drizzle: Light
2016-08-29 21:00:00+00:00,AFYONKARAHİSAR,3,27.946499,14.9965,0.0,16.09969,2.0,64.64496,899.4755,20.28,Partly cloudy
2016-08-30 21:00:00+00:00,AFYONKARAHİSAR,3,27.7965,13.546499,0.0,16.766108,1.0,59.743633,901.41046,22.64,Mainly clear
2016-08-31 21:00:00+00:00,AFYONKARAHİSAR,3,25.4965,14.2465,0.0,14.081477,2.0,60.430862,902.1093,16.91,Partly cloudy
2016-09-01 21:00:00+00:00,AFYONKARAHİSAR,3,26.196499,12.346499,0.0,14.654254,3.0,54.659214,898.28204,18.51,Overcast
2016-09-02 21:00:00+00:00,AFYONKARAHİSAR,3,25.2465,13.4965,0.6,13.084402,53.0,59.963886,897.2414,19.28,Drizzle: Moderate
2016-09-03 21:00:00+00:00,AFYONKARAHİSAR,3,25.3465,12.796499,0.0,9.346143,3.0,50.278362,899.6888,19.63,Overcast
2016-09-04 21:00:00+00:00,AFYONKARAHİSAR,3,26.7965,14.7465,0.0,8.12197,2.0,39.425648,900.68964,19.84,Partly cloudy
2016-09-05 21:00:00+00:00,AFYONKARAHİSAR,3,29.446499,15.3965,0.0,9.339208,3.0,34.864197,901.13794,22.53,Overcast
2016-09-06 21:00:00+00:00,AFYONKARAHİSAR,3,30.4965,15.3965,0.0,11.525623,3.0,35.916584,902.61884,20.19,Overcast
2016-09-07 21:00:00+00:00,AFYONKARAHİSAR,3,30.6465,16.4965,0.0,9.107359,3.0,36.083023,900.87695,20.16,Overcast
2016-09-08 21:00:00+00:00,AFYONKARAHİSAR,3,31.0465,17.1465,0.0,15.124284,2.0,45.399048,900.5795,21.16,Partly cloudy
2016-09-09 21:00:00+00:00,AFYONKARAHİSAR,3,30.8965,16.3465,0.0,8.654986,2.0,38.33089,900.9737,19.8,Partly cloudy
2016-09-10 21:00:00+00:00,AFYONKARAHİSAR,3,31.446499,17.696499,0.0,12.324414,2.0,31.538092,899.83276,19.7,Partly cloudy
2016-09-11 21:00:00+00:00,AFYONKARAHİSAR,3,28.446499,14.296499,0.0,16.62249,2.0,59.26851,899.1714,19.97,Partly cloudy
2016-09-12 21:00:00+00:00,AFYONKARAHİSAR,3,26.7965,13.6465,4.0,14.044615,55.0,71.17396,898.38556,18.09,Drizzle: Dense
2016-09-13 21:00:00+00:00,AFYONKARAHİSAR,3,25.2465,13.846499,0.7,8.913181,53.0,68.20194,897.8364,18.05,Drizzle: Moderate
2016-09-14 21:00:00+00:00,AFYONKARAHİSAR,3,24.0465,13.4465,2.3000002,10.182337,61.0,63.14571,899.1079,17.72,Rain: Slight
2016-09-15 21:00:00+00:00,AFYONKARAHİSAR,3,23.196499,10.2465,0.0,12.324414,0.0,55.15037,901.2518,21.64,Clear sky
2016-09-16 21:00:00+00:00,AFYONKARAHİSAR,3,24.7965,10.2465,0.0,7.9526596,0.0,41.896698,901.9299,22.4,Clear sky
2016-09-17 21:00:00+00:00,AFYONKARAHİSAR,3,28.1465,13.1465,0.0,11.503113,1.0,32.15801,901.23755,21.15,Mainly clear
2016-09-18 21:00:00+00:00,AFYONKARAHİSAR,3,29.4965,12.846499,0.0,17.208603,2.0,38.87619,898.36084,20.8,Partly cloudy
2016-09-19 21:00:00+00:00,AFYONKARAHİSAR,3,23.4965,13.796499,5.4,31.32207,61.0,58.159283,895.2786,13.08,Rain: Slight
2016-09-20 21:00:00+00:00,AFYONKARAHİSAR,3,21.2965,12.546499,0.0,10.495713,3.0,65.35033,897.1665,12.97,Overcast
2016-09-21 21:00:00+00:00,AFYONKARAHİSAR,3,20.196499,11.596499,0.9,13.493999,51.0,67.99237,898.7329,14.64,Drizzle: Light
2016-09-22 21:00:00+00:00,AFYONKARAHİSAR,3,16.5465,8.4965,1.5,18.129137,53.0,66.86593,902.7469,17.91,Drizzle: Moderate
2016-09-23 21:00:00+00:00,AFYONKARAHİSAR,3,16.3965,4.2965,0.0,15.137133,3.0,58.164185,905.2282,20.65,Overcast
2016-09-24 21:00:00+00:00,AFYONKARAHİSAR,3,17.946499,4.6965003,0.0,15.124284,3.0,54.226135,899.6639,20.22,Overcast
2016-09-25 21:00:00+00:00,AFYONKARAHİSAR,3,19.6465,6.8465,0.0,9.511088,3.0,44.332287,898.6225,18.49,Overcast
2016-09-26 21:00:00+00:00,AFYONKARAHİSAR,3,21.6465,6.7465,0.0,14.561099,3.0,50.98131,901.2466,18.35,Overcast
2016-09-27 21:00:00+00:00,AFYONKARAHİSAR,3,19.2965,8.4465,0.0,13.104198,3.0,64.99413,907.06805,18.62,Overcast
2016-09-28 21:00:00+00:00,AFYONKARAHİSAR,3,22.4965,6.7465,0.0,11.304229,0.0,53.888493,906.69305,19.87,Clear sky
2016-09-29 21:00:00+00:00,AFYONKARAHİSAR,3,23.196499,8.4465,0.0,10.495713,0.0,40.91461,904.5805,19.49,Clear sky
2016-09-30 21:00:00+00:00,AFYONKARAHİSAR,3,25.0465,7.9965,0.0,10.495713,0.0,40.25483,902.18964,19.3,Clear sky
2016-10-01 21:00:00+00:00,AFYONKARAHİSAR,3,27.3965,11.9965,0.0,10.086427,3.0,33.82216,902.2087,19.11,Overcast
2016-10-02 21:00:00+00:00,AFYONKARAHİSAR,3,27.696499,13.046499,0.0,10.315115,3.0,31.149277,901.97455,18.8,Overcast
2016-10-03 21:00:00+00:00,AFYONKARAHİSAR,3,26.2465,13.1965,0.0,7.145796,1.0,41.91491,899.03705,16.73,Mainly clear
2016-10-04 21:00:00+00:00,AFYONKARAHİSAR,3,24.9965,11.9965,0.0,14.48972,1.0,41.819435,896.6511,17.84,Mainly clear
2016-10-05 21:00:00+00:00,AFYONKARAHİSAR,3,23.0965,11.4965,0.0,9.114471,2.0,57.9548,899.4788,14.73,Partly cloudy
2016-10-06 21:00:00+00:00,AFYONKARAHİSAR,3,23.8465,10.9465,0.0,9.114471,0.0,45.099335,900.7766,17.99,Clear sky
2016-10-07 21:00:00+00:00,AFYONKARAHİSAR,3,24.0465,9.1965,0.0,26.208397,3.0,49.71993,898.3973,13.51,Overcast
2016-10-08 21:00:00+00:00,AFYONKARAHİSAR,3,22.5965,12.046499,0.0,10.390226,3.0,57.123672,902.3641,15.35,Overcast
2016-10-09 21:00:00+00:00,AFYONKARAHİSAR,3,23.2965,7.9465003,0.0,10.08,3.0,55.944366,901.7744,16.56,Overcast
2016-10-10 21:00:00+00:00,AFYONKARAHİSAR,3,24.7465,10.1465,0.0,16.434305,3.0,41.20187,899.4954,16.93,Overcast
2016-10-11 21:00:00+00:00,AFYONKARAHİSAR,3,24.8465,11.9965,0.0,32.957207,2.0,53.842865,897.7514,14.79,Partly cloudy
2016-10-12 21:00:00+00:00,AFYONKARAHİSAR,3,21.8465,11.4465,0.0,18.556595,3.0,67.62947,900.37573,11.63,Overcast
2016-10-13 21:00:00+00:00,AFYONKARAHİSAR,3,19.7465,9.4465,0.0,11.542478,2.0,59.56876,902.6026,15.33,Partly cloudy
2016-10-14 21:00:00+00:00,AFYONKARAHİSAR,3,16.2465,4.3965,0.0,12.879752,1.0,58.847553,904.0732,16.86,Mainly clear
2016-10-15 21:00:00+00:00,AFYONKARAHİSAR,3,21.3465,5.3465,0.0,7.208994,1.0,39.73257,903.394,16.38,Mainly clear
2016-10-16 21:00:00+00:00,AFYONKARAHİSAR,3,19.8465,8.2465,0.70000005,16.808569,51.0,48.42719,901.3811,13.42,Drizzle: Light
2016-10-17 21:00:00+00:00,AFYONKARAHİSAR,3,11.1965,6.7465,1.5,15.778516,53.0,78.16763,902.41266,6.0,Drizzle: Moderate
2016-10-18 21:00:00+00:00,AFYONKARAHİSAR,3,18.0465,2.3965,0.0,6.792466,1.0,61.97646,900.8111,16.03,Mainly clear
2016-10-19 21:00:00+00:00,AFYONKARAHİSAR,3,18.5965,4.8465,0.0,9.1641035,1.0,53.84255,900.2092,16.05,Mainly clear
2016-10-20 21:00:00+00:00,AFYONKARAHİSAR,3,20.6465,5.7965,0.0,7.5685663,3.0,51.6282,900.02325,15.42,Overcast
2016-10-21 21:00:00+00:00,AFYONKARAHİSAR,3,21.3965,7.5965,0.0,9.72,2.0,52.075214,900.8848,14.64,Partly cloudy
2016-10-22 21:00:00+00:00,AFYONKARAHİSAR,3,20.6465,9.7465,0.2,8.4042845,51.0,58.112183,902.7537,12.33,Drizzle: Light
2016-10-23 21:00:00+00:00,AFYONKARAHİSAR,3,13.4965,8.0465,0.0,14.986553,3.0,82.60459,903.76886,4.51,Overcast
2016-10-24 21:00:00+00:00,AFYONKARAHİSAR,3,15.1965,5.4965,0.0,12.738099,3.0,71.5206,905.04877,12.5,Overcast
2016-10-25 21:00:00+00:00,AFYONKARAHİSAR,3,16.2965,3.1965,0.0,8.654987,3.0,67.314964,900.9322,14.18,Overcast
2016-10-26 21:00:00+00:00,AFYONKARAHİSAR,3,13.1465,6.0465,1.8,9.360001,55.0,64.863075,900.98065,7.6,Drizzle: Dense
2016-10-27 21:00:00+00:00,AFYONKARAHİSAR,3,15.9965,6.2465,0.1,10.805999,51.0,71.48435,904.20215,10.11,Drizzle: Light
2016-10-28 21:00:00+00:00,AFYONKARAHİSAR,3,18.2965,6.7465,0.0,9.904906,3.0,68.471565,903.5274,11.09,Overcast
2016-10-29 21:00:00+00:00,AFYONKARAHİSAR,3,15.4465,4.4465003,0.0,14.007655,2.0,69.11497,899.4213,12.54,Partly cloudy
2016-10-30 21:00:00+00:00,AFYONKARAHİSAR,3,11.796499,3.1965,0.0,16.434305,3.0,68.721,899.2519,11.14,Overcast
2016-10-31 21:00:00+00:00,AFYONKARAHİSAR,3,8.2465,-0.70350003,0.0,20.393293,3.0,63.004242,899.7676,13.36,Overcast
2016-11-01 21:00:00+00:00,AFYONKARAHİSAR,3,10.4965,-2.1534998,0.0,8.209263,0.0,51.734573,902.3024,14.12,Clear sky
2016-11-02 21:00:00+00:00,AFYONKARAHİSAR,3,15.9965,-1.6535,0.0,12.074766,0.0,38.45854,900.6065,13.96,Clear sky
2016-11-03 21:00:00+00:00,AFYONKARAHİSAR,3,16.2965,0.14650002,0.0,9.36,1.0,57.578934,902.8155,12.55,Mainly clear
2016-11-04 21:00:00+00:00,AFYONKARAHİSAR,3,16.696499,4.8465,0.0,10.446206,2.0,62.453217,903.48267,10.6,Partly cloudy
2016-11-05 21:00:00+00:00,AFYONKARAHİSAR,3,17.1465,2.8965,0.0,13.584932,3.0,63.125706,901.77545,11.46,Overcast
2016-11-06 21:00:00+00:00,AFYONKARAHİSAR,3,18.0465,4.3465,0.3,20.08916,51.0,67.092834,901.3345,11.43,Drizzle: Light
2016-11-07 21:00:00+00:00,AFYONKARAHİSAR,3,20.5965,6.4965,0.0,18.359999,3.0,73.5485,902.8393,9.96,Overcast
2016-11-08 21:00:00+00:00,AFYONKARAHİSAR,3,21.3465,8.0465,0.0,19.803272,3.0,67.23607,899.80273,10.17,Overcast
2016-11-09 21:00:00+00:00,AFYONKARAHİSAR,3,15.846499,7.7465,2.8,21.868332,55.0,65.283104,897.39996,10.54,Drizzle: Dense
2016-11-10 21:00:00+00:00,AFYONKARAHİSAR,3,15.8965,3.3965,0.0,20.291357,3.0,68.57498,902.34784,8.95,Overcast
2016-11-11 21:00:00+00:00,AFYONKARAHİSAR,3,17.4965,4.5465,0.0,10.8955765,3.0,58.895306,903.76636,11.94,Overcast
2016-11-12 21:00:00+00:00,AFYONKARAHİSAR,3,15.8965,3.8465002,0.0,28.66694,3.0,74.22403,899.96826,7.65,Overcast
2016-11-13 21:00:00+00:00,AFYONKARAHİSAR,3,15.046499,3.8465002,0.0,9.0,3.0,74.42161,902.8671,10.06,Overcast
2016-11-14 21:00:00+00:00,AFYONKARAHİSAR,3,6.0965,1.5465,0.0,12.429127,3.0,83.001045,903.25836,5.34,Overcast
2016-11-15 21:00:00+00:00,AFYONKARAHİSAR,3,4.7965,-2.7034998,0.5,17.643673,71.0,66.119194,901.3921,7.99,Snow fall: Slight
2016-11-16 21:00:00+00:00,AFYONKARAHİSAR,3,5.3465,-4.6535,0.0,10.041354,0.0,66.18346,902.3374,11.88,Clear sky
2016-11-17 21:00:00+00:00,AFYONKARAHİSAR,3,9.2465,-3.3035,0.0,9.3669195,0.0,56.4545,905.0256,11.91,Clear sky
2016-11-18 21:00:00+00:00,AFYONKARAHİSAR,3,11.4965,-3.0035,0.0,9.779817,0.0,52.29909,904.6197,11.82,Clear sky
2016-11-19 21:00:00+00:00,AFYONKARAHİSAR,3,12.846499,-1.9534999,0.0,7.771331,2.0,46.060913,902.5562,11.3,Partly cloudy
2016-11-20 21:00:00+00:00,AFYONKARAHİSAR,3,13.6465,0.94650006,0.0,4.896529,1.0,39.776104,902.5795,11.45,Mainly clear
2016-11-21 21:00:00+00:00,AFYONKARAHİSAR,3,13.1965,0.69650006,0.0,7.0911775,2.0,41.367725,902.85254,11.36,Partly cloudy
2016-11-22 21:00:00+00:00,AFYONKARAHİSAR,3,12.296499,0.29650003,0.0,6.696387,3.0,40.516933,903.52106,11.18,Overcast
2016-11-23 21:00:00+00:00,AFYONKARAHİSAR,3,12.1965,-1.8035,0.0,6.151683,2.0,42.305866,902.7766,11.11,Partly cloudy
2016-11-24 21:00:00+00:00,AFYONKARAHİSAR,3,12.7465,-2.8035,0.0,6.6185193,0.0,50.151295,900.64307,10.83,Clear sky
2016-11-25 21:00:00+00:00,AFYONKARAHİSAR,3,11.3965,-2.2034998,0.0,5.991594,1.0,55.599117,900.4734,10.75,Mainly clear
2016-11-26 21:00:00+00:00,AFYONKARAHİSAR,3,13.1965,-3.1534998,0.0,12.429127,2.0,54.527813,898.57104,10.84,Partly cloudy
2016-11-27 21:00:00+00:00,AFYONKARAHİSAR,3,11.7465,2.1965,0.4,21.218632,51.0,83.606384,895.8432,8.13,Drizzle: Light
2016-11-28 21:00:00+00:00,AFYONKARAHİSAR,3,9.6965,4.1965,11.2,17.873556,61.0,89.53824,893.5877,3.89,Rain: Slight
2016-11-29 21:00:00+00:00,AFYONKARAHİSAR,3,5.2965,-0.2035,8.099999,15.379206,73.0,85.67397,893.9589,3.45,Snow fall: Moderate
2016-11-30 21:00:00+00:00,AFYONKARAHİSAR,3,2.2465,-1.8535,0.3,14.565548,71.0,75.23685,892.9565,4.95,Snow fall: Slight
2016-12-01 21:00:00+00:00,AFYONKARAHİSAR,3,3.2965002,-3.4034998,0.0,16.327497,71.0,63.77217,892.98395,9.67,Snow fall: Slight
2016-12-02 21:00:00+00:00,AFYONKARAHİSAR,3,7.0465,-0.30349997,0.70000005,16.039202,71.0,78.631714,899.76855,4.65,Snow fall: Slight
2016-12-03 21:00:00+00:00,AFYONKARAHİSAR,3,8.2465,-0.4535,0.0,7.6367526,3.0,86.23698,904.34717,6.58,Overcast
2016-12-04 21:00:00+00:00,AFYONKARAHİSAR,3,5.7465,-2.1035,0.0,12.475961,3.0,69.29593,907.1893,8.86,Overcast
2016-12-05 21:00:00+00:00,AFYONKARAHİSAR,3,6.8965,-4.7035,0.0,9.957108,0.0,49.645954,905.4011,10.7,Clear sky
2016-12-06 21:00:00+00:00,AFYONKARAHİSAR,3,6.1465,-3.3535,0.0,11.525623,3.0,61.28595,905.8154,9.85,Overcast
2016-12-07 21:00:00+00:00,AFYONKARAHİSAR,3,1.1965001,-3.4034998,0.0,10.137692,3.0,72.54763,911.5334,8.38,Overcast
2016-12-08 21:00:00+00:00,AFYONKARAHİSAR,3,8.4465,-3.2535,0.0,6.638072,0.0,43.902546,907.05084,10.01,Clear sky
2016-12-09 21:00:00+00:00,AFYONKARAHİSAR,3,10.1465,-2.5535,0.0,10.464797,3.0,39.832222,901.69037,9.75,Overcast
2016-12-10 21:00:00+00:00,AFYONKARAHİSAR,3,10.6465,-2.0535,0.0,9.107359,2.0,59.273773,899.5686,9.65,Partly cloudy
2016-12-11 21:00:00+00:00,AFYONKARAHİSAR,3,9.2465,-3.0535,0.0,10.495713,3.0,78.920494,893.5884,6.37,Overcast
2016-12-12 21:00:00+00:00,AFYONKARAHİSAR,3,3.6465,-3.7034998,3.9000003,21.077686,73.0,88.967,891.8012,5.37,Snow fall: Moderate
2016-12-13 21:00:00+00:00,AFYONKARAHİSAR,3,-1.5535,-6.9535,0.0,25.872454,3.0,62.665867,900.7881,8.82,Overcast
2016-12-14 21:00:00+00:00,AFYONKARAHİSAR,3,2.6965,-5.4535,0.0,5.4119864,3.0,44.152832,900.73975,9.31,Overcast
2016-12-15 21:00:00+00:00,AFYONKARAHİSAR,3,0.5465,-5.7035,0.0,12.496718,71.0,61.117107,903.5944,6.94,Snow fall: Slight
2016-12-16 21:00:00+00:00,AFYONKARAHİSAR,3,0.44650003,-5.7535,0.0,15.716793,3.0,68.389534,908.52045,6.93,Overcast
2016-12-17 21:00:00+00:00,AFYONKARAHİSAR,3,-0.0034999847,-6.9035,0.0,12.682018,1.0,59.14743,907.3391,10.06,Mainly clear
2016-12-18 21:00:00+00:00,AFYONKARAHİSAR,3,1.2965,-7.1535,0.0,8.209263,0.0,48.986347,907.64526,10.03,Clear sky
2016-12-19 21:00:00+00:00,AFYONKARAHİSAR,3,4.2965,-7.5534997,0.0,11.119281,71.0,45.352978,903.9406,9.53,Snow fall: Slight
2016-12-20 21:00:00+00:00,AFYONKARAHİSAR,3,-0.5035,-4.0534997,3.7999995,20.68356,73.0,74.53679,900.8784,6.16,Snow fall: Moderate
2016-12-21 21:00:00+00:00,AFYONKARAHİSAR,3,-1.9534999,-5.1535,3.7000003,19.8,73.0,82.115364,899.2603,4.91,Snow fall: Moderate
2016-12-22 21:00:00+00:00,AFYONKARAHİSAR,3,1.4965,-3.2034998,0.2,11.013882,71.0,89.98254,900.2863,6.52,Snow fall: Slight
2016-12-23 21:00:00+00:00,AFYONKARAHİSAR,3,2.7465,-2.7535,0.0,14.336861,3.0,90.104225,900.5591,4.81,Overcast
2016-12-24 21:00:00+00:00,AFYONKARAHİSAR,3,2.2965,-1.9534999,0.0,7.8625183,3.0,85.9007,897.809,5.6,Overcast
2016-12-25 21:00:00+00:00,AFYONKARAHİSAR,3,0.39650002,-3.1534998,3.6,15.459054,73.0,85.159325,897.7349,4.74,Snow fall: Moderate
2016-12-26 21:00:00+00:00,AFYONKARAHİSAR,3,0.7965,-4.6535,0.0,13.5515,71.0,82.56049,898.79956,7.55,Snow fall: Slight
2016-12-27 21:00:00+00:00,AFYONKARAHİSAR,3,1.9965,-5.4035,7.7999997,8.14587,75.0,81.41407,896.3902,7.38,Snow fall: Heavy
2016-12-28 21:00:00+00:00,AFYONKARAHİSAR,3,0.14650002,-6.7035,12.200001,8.854829,75.0,88.57282,888.33496,7.55,Snow fall: Heavy
2016-12-29 21:00:00+00:00,AFYONKARAHİSAR,3,-1.9035,-6.8034997,5.7,12.261158,73.0,90.151115,895.8118,5.1,Snow fall: Moderate
2016-12-30 21:00:00+00:00,AFYONKARAHİSAR,3,-2.5535,-8.2535,0.2,6.830519,71.0,88.10089,898.4449,7.77,Snow fall: Slight
2016-12-31 21:00:00+00:00,AFYONKARAHİSAR,3,-6.8,-16.15,0.0,10.661107,3.0,88.989265,899.73456,9.33,Overcast
2017-01-01 21:00:00+00:00,AFYONKARAHİSAR,3,-6.7,-15.7,0.0,10.086427,3.0,85.3971,899.1938,8.89,Overcast
2017-01-02 21:00:00+00:00,AFYONKARAHİSAR,3,-5.8,-16.1,0.0,10.296251,2.0,76.4708,898.751,10.38,Partly cloudy
2017-01-03 21:00:00+00:00,AFYONKARAHİSAR,3,-2.25,-14.15,0.0,12.181624,3.0,79.32807,897.17206,9.17,Overcast
2017-01-04 21:00:00+00:00,AFYONKARAHİSAR,3,3.95,-4.1,6.1,14.578888,71.0,85.32807,893.3933,6.79,Snow fall: Slight
2017-01-05 21:00:00+00:00,AFYONKARAHİSAR,3,5.0,1.65,0.70000005,20.326454,51.0,81.38728,890.561,7.98,Drizzle: Light
2017-01-06 21:00:00+00:00,AFYONKARAHİSAR,3,3.5,-4.55,10.8,25.38702,75.0,79.77166,884.6592,4.45,Snow fall: Heavy
2017-01-07 21:00:00+00:00,AFYONKARAHİSAR,3,-3.7,-8.0,2.2,10.787993,73.0,72.41606,888.28546,4.98,Snow fall: Moderate
2017-01-08 21:00:00+00:00,AFYONKARAHİSAR,3,-1.55,-9.1,0.0,12.599998,3.0,64.78727,891.34814,9.73,Overcast
2017-01-09 21:00:00+00:00,AFYONKARAHİSAR,3,-0.95,-9.2,3.5,22.73707,75.0,73.04363,891.87445,5.7,Snow fall: Heavy
2017-01-10 21:00:00+00:00,AFYONKARAHİSAR,3,4.8,-5.0,0.5,15.978486,73.0,68.78642,899.09,10.48,Snow fall: Moderate
2017-01-11 21:00:00+00:00,AFYONKARAHİSAR,3,4.5,-3.85,5.2,17.673029,75.0,78.01216,898.9074,5.03,Snow fall: Heavy
2017-01-12 21:00:00+00:00,AFYONKARAHİSAR,3,0.9,-7.1,0.0,12.10157,1.0,75.476906,899.6214,10.31,Mainly clear
2017-01-13 21:00:00+00:00,AFYONKARAHİSAR,3,6.4,-7.9,0.0,10.30883,3.0,57.679585,893.847,10.24,Overcast
2017-01-14 21:00:00+00:00,AFYONKARAHİSAR,3,5.5,-3.65,2.1,11.808878,55.0,82.06446,895.17865,6.53,Drizzle: Dense
2017-01-15 21:00:00+00:00,AFYONKARAHİSAR,3,6.95,-1.4,0.8000001,16.981165,71.0,83.30413,896.08795,8.89,Snow fall: Slight
2017-01-16 21:00:00+00:00,AFYONKARAHİSAR,3,6.55,-0.9,2.1000001,16.199999,71.0,85.686775,898.19464,5.59,Snow fall: Slight
2017-01-17 21:00:00+00:00,AFYONKARAHİSAR,3,7.8,-0.15,4.2,10.464798,55.0,78.95386,900.31226,9.48,Drizzle: Dense
2017-01-18 21:00:00+00:00,AFYONKARAHİSAR,3,6.2,-3.2,0.0,12.496719,2.0,81.70214,903.44904,10.83,Partly cloudy
2017-01-19 21:00:00+00:00,AFYONKARAHİSAR,3,3.75,-2.1,2.9999998,13.237039,73.0,81.80369,903.77985,6.67,Snow fall: Moderate
2017-01-20 21:00:00+00:00,AFYONKARAHİSAR,3,3.05,-4.85,0.0,10.464797,3.0,72.45384,905.0279,8.76,Overcast
2017-01-21 21:00:00+00:00,AFYONKARAHİSAR,3,2.55,-6.55,0.0,12.620554,0.0,67.67837,906.5284,12.05,Clear sky
2017-01-22 21:00:00+00:00,AFYONKARAHİSAR,3,3.55,-5.95,0.0,15.256526,3.0,67.71925,906.0489,12.09,Overcast
2017-01-23 21:00:00+00:00,AFYONKARAHİSAR,3,5.15,-4.95,1.4000001,11.480557,73.0,63.099636,900.06647,5.3,Snow fall: Moderate
2017-01-24 21:00:00+00:00,AFYONKARAHİSAR,3,6.8,-3.45,0.70000005,9.693296,73.0,77.81819,893.59564,7.58,Snow fall: Moderate
