date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-01-09 21:00:00+00:00,KARABÜK,78,0.3390001,-13.410999,0.3,8.350138,71.0,79.39775,987.17676,5.21,Snow fall: Slight
2017-01-10 21:00:00+00:00,KARABÜK,78,8.239,-7.811,0.2,11.177405,71.0,68.72744,987.8199,8.53,Snow fall: Slight
2017-01-11 21:00:00+00:00,KARABÜK,78,4.639,-3.261,2.9999998,10.440001,73.0,74.58785,987.05396,3.41,Snow fall: Moderate
2017-01-12 21:00:00+00:00,KARABÜK,78,6.5889997,-5.561,0.0,5.634891,3.0,68.174484,989.2412,8.42,Overcast
2017-01-13 21:00:00+00:00,KARABÜK,78,7.639,-3.911,0.0,7.729527,3.0,65.80707,984.05646,8.64,Overcast
2017-01-14 21:00:00+00:00,KARABÜK,78,8.7890005,-2.3609998,0.4,8.287822,51.0,69.53143,984.7037,5.67,Drizzle: Light
2017-01-15 21:00:00+00:00,KARABÜK,78,9.239,-0.6109998,2.0000002,10.823973,71.0,79.63616,986.5284,5.9,Snow fall: Slight
2017-01-16 21:00:00+00:00,KARABÜK,78,11.889,1.039,0.5,8.759178,51.0,79.28221,988.2319,9.14,Drizzle: Light
2017-01-17 21:00:00+00:00,KARABÜK,78,9.389,1.789,0.70000005,6.519877,51.0,86.18177,990.28973,4.38,Drizzle: Light
2017-01-18 21:00:00+00:00,KARABÜK,78,8.189,4.2390003,0.0,6.9247384,3.0,83.40271,995.1784,4.05,Overcast
2017-01-19 21:00:00+00:00,KARABÜK,78,5.939,1.9390001,1.4000001,7.771331,51.0,84.40536,996.63873,2.85,Drizzle: Light
2017-01-20 21:00:00+00:00,KARABÜK,78,4.8389997,-0.8609998,0.1,6.6185193,71.0,70.43389,998.1819,9.05,Snow fall: Slight
2017-01-21 21:00:00+00:00,KARABÜK,78,4.4890003,-1.1109998,0.0,4.198285,3.0,69.22946,1000.2375,5.52,Overcast
2017-01-22 21:00:00+00:00,KARABÜK,78,8.689,-0.71099997,0.0,9.0,1.0,69.560425,998.69855,10.61,Mainly clear
2017-01-23 21:00:00+00:00,KARABÜK,78,6.7890005,-1.411,0.0,8.287822,3.0,55.7195,991.3442,6.15,Overcast
2017-01-24 21:00:00+00:00,KARABÜK,78,7.139,0.53900003,0.4,7.771331,71.0,66.40454,986.1613,4.66,Snow fall: Slight
2017-01-25 21:00:00+00:00,KARABÜK,78,2.339,-2.161,1.8000002,9.72,73.0,73.35869,990.7114,5.86,Snow fall: Moderate
2017-01-26 21:00:00+00:00,KARABÜK,78,1.9890001,-3.7109997,2.2,10.948973,73.0,64.827484,992.907,7.56,Snow fall: Moderate
2017-01-27 21:00:00+00:00,KARABÜK,78,1.889,-4.7609997,3.1999996,7.92,73.0,76.14054,992.82526,4.23,Snow fall: Moderate
2017-01-28 21:00:00+00:00,KARABÜK,78,3.139,-3.2109997,0.0,7.7879906,3.0,71.79952,996.2244,8.15,Overcast
2017-01-29 21:00:00+00:00,KARABÜK,78,3.289,-6.561,0.0,8.404285,3.0,72.146614,995.16815,11.57,Overcast
2017-01-30 21:00:00+00:00,KARABÜK,78,1.639,-7.611,0.0,7.9932976,3.0,60.5014,997.91284,10.93,Overcast
2017-01-31 21:00:00+00:00,KARABÜK,78,3.989,-7.0109997,0.0,6.519877,1.0,41.97327,999.28296,11.94,Mainly clear
2017-02-01 21:00:00+00:00,KARABÜK,78,8.189,-6.1609993,0.0,7.5942073,0.0,37.53992,999.804,12.07,Clear sky
2017-02-02 21:00:00+00:00,KARABÜK,78,10.389,-5.811,0.0,6.725354,3.0,43.86494,996.30176,11.14,Overcast
2017-02-03 21:00:00+00:00,KARABÜK,78,12.989,1.889,0.0,6.9899354,3.0,61.75861,990.4426,7.9,Overcast
2017-02-04 21:00:00+00:00,KARABÜK,78,11.639,4.0889997,4.9999995,5.4477882,53.0,77.888405,985.62836,6.84,Drizzle: Moderate
2017-02-05 21:00:00+00:00,KARABÜK,78,14.389,4.8389997,7.9,7.289444,61.0,78.775246,985.9346,7.7,Rain: Slight
2017-02-06 21:00:00+00:00,KARABÜK,78,16.139,4.9890003,0.0,8.557102,3.0,73.60764,987.5417,10.44,Overcast
2017-02-07 21:00:00+00:00,KARABÜK,78,12.7890005,3.139,0.2,7.5942073,51.0,80.94728,985.60675,8.46,Drizzle: Light
2017-02-08 21:00:00+00:00,KARABÜK,78,9.739,3.639,1.9000002,5.1919937,51.0,85.96041,990.0318,5.7,Drizzle: Light
2017-02-09 21:00:00+00:00,KARABÜK,78,8.589,2.3890002,0.1,5.634891,51.0,88.3501,993.8357,5.54,Drizzle: Light
2017-02-10 21:00:00+00:00,KARABÜK,78,8.139,0.18900013,0.0,7.653705,3.0,77.4938,994.0616,12.21,Overcast
2017-02-11 21:00:00+00:00,KARABÜK,78,5.039,-2.911,0.1,7.2359104,71.0,64.72742,997.5136,9.8,Snow fall: Slight
2017-02-12 21:00:00+00:00,KARABÜK,78,6.439,-1.661,0.0,7.2,3.0,59.533337,997.852,13.1,Overcast
2017-02-13 21:00:00+00:00,KARABÜK,78,3.4390001,-2.411,1.2000002,9.178235,71.0,64.52518,996.8986,8.36,Snow fall: Slight
2017-02-14 21:00:00+00:00,KARABÜK,78,4.039,-0.5609999,4.9999995,13.493999,73.0,68.5684,993.2132,5.3,Snow fall: Moderate
2017-02-15 21:00:00+00:00,KARABÜK,78,3.889,-1.661,0.3,8.714677,71.0,66.29148,998.5495,7.81,Snow fall: Slight
2017-02-16 21:00:00+00:00,KARABÜK,78,7.889,-2.261,0.4,6.162207,71.0,52.77083,997.38605,13.74,Snow fall: Slight
2017-02-17 21:00:00+00:00,KARABÜK,78,13.7890005,-2.061,0.0,6.9527545,3.0,35.329258,993.06976,14.16,Overcast
2017-02-18 21:00:00+00:00,KARABÜK,78,14.189,-2.761,0.0,6.849467,2.0,43.06367,995.4507,14.7,Partly cloudy
2017-02-19 21:00:00+00:00,KARABÜK,78,16.039,0.089000106,2.8,10.495713,55.0,66.52627,990.59375,11.89,Drizzle: Dense
2017-02-20 21:00:00+00:00,KARABÜK,78,11.639,1.8390001,0.3,11.928989,51.0,76.65109,986.6015,10.79,Drizzle: Light
2017-02-21 21:00:00+00:00,KARABÜK,78,9.189,1.139,2.9999993,8.647496,53.0,74.97105,985.1826,3.79,Drizzle: Moderate
2017-02-22 21:00:00+00:00,KARABÜK,78,18.539,2.3890002,0.0,9.726665,3.0,64.17878,986.78156,15.16,Overcast
2017-02-23 21:00:00+00:00,KARABÜK,78,19.739,3.039,0.0,12.245294,3.0,57.133106,986.53314,15.2,Overcast
2017-02-24 21:00:00+00:00,KARABÜK,78,19.439001,4.7390003,0.2,9.339208,51.0,61.959946,988.1534,15.3,Drizzle: Light
2017-02-25 21:00:00+00:00,KARABÜK,78,12.7890005,6.7890005,2.3999999,7.42159,53.0,85.337494,993.0432,7.31,Drizzle: Moderate
2017-02-26 21:00:00+00:00,KARABÜK,78,15.5390005,3.889,0.0,5.5887027,3.0,81.88604,989.28644,14.41,Overcast
2017-02-27 21:00:00+00:00,KARABÜK,78,18.139,1.6890001,0.0,10.446206,3.0,80.81268,986.8357,15.55,Overcast
2017-02-28 21:00:00+00:00,KARABÜK,78,21.339,5.139,0.0,9.36,3.0,60.78654,982.8833,15.66,Overcast
2017-03-01 21:00:00+00:00,KARABÜK,78,17.389,6.8389997,3.9,8.825508,61.0,70.30671,980.17975,13.33,Rain: Slight
2017-03-02 21:00:00+00:00,KARABÜK,78,12.589001,6.139,0.8,6.763786,51.0,87.87209,986.3322,3.72,Drizzle: Light
2017-03-03 21:00:00+00:00,KARABÜK,78,13.339001,4.289,2.3,7.10031,51.0,63.34073,992.4573,14.64,Drizzle: Light
2017-03-04 21:00:00+00:00,KARABÜK,78,17.389,0.38900006,0.0,8.647496,0.0,65.938774,992.45215,17.73,Clear sky
2017-03-05 21:00:00+00:00,KARABÜK,78,18.889,1.639,0.0,8.64,3.0,65.4833,985.75555,17.54,Overcast
2017-03-06 21:00:00+00:00,KARABÜK,78,17.489,2.239,0.0,5.506941,3.0,63.715515,981.81805,15.03,Overcast
2017-03-07 21:00:00+00:00,KARABÜK,78,20.839,2.4390001,0.0,8.647496,3.0,56.61084,982.344,17.36,Overcast
2017-03-08 21:00:00+00:00,KARABÜK,78,20.489,2.8390002,0.2,11.212135,51.0,58.77297,983.3303,15.02,Drizzle: Light
2017-03-09 21:00:00+00:00,KARABÜK,78,17.539,6.439,3.7000003,8.14587,61.0,65.742165,977.5097,10.55,Rain: Slight
2017-03-10 21:00:00+00:00,KARABÜK,78,17.989,3.989,1.9,9.686609,55.0,77.63291,973.6945,15.07,Drizzle: Dense
