date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2015-03-21 21:00:00+00:00,KIRKLARELİ,39,13.6725,-1.2275,0.0,18.11841,3.0,72.27563,993.1797,20.47,Overcast
2015-03-22 21:00:00+00:00,KIRKLARELİ,39,11.4725,3.8225002,1.1,20.696087,51.0,80.79781,992.94135,11.9,Drizzle: Light
2015-03-23 21:00:00+00:00,KIRKLARELİ,39,11.1725,0.8725,0.0,14.480773,2.0,77.03188,996.60345,18.67,Partly cloudy
2015-03-24 21:00:00+00:00,KIRKLARELİ,39,13.9225,1.3225,0.0,11.928989,3.0,73.61385,994.35205,17.4,Overcast
2015-03-25 21:00:00+00:00,KIRKLARELİ,39,17.322498,6.8725,0.8,13.18308,53.0,73.446815,991.6011,15.79,Drizzle: Moderate
2015-03-26 21:00:00+00:00,KIRKLARELİ,39,17.6225,10.0225,14.999999,13.217443,61.0,86.13666,982.7414,10.34,Rain: Slight
2015-03-27 21:00:00+00:00,KIRKLARELİ,39,14.4225,8.4225,21.300003,12.10157,63.0,91.7763,978.7922,8.33,Rain: Moderate
2015-03-28 21:00:00+00:00,KIRKLARELİ,39,14.3225,7.6725,0.8,6.9527545,51.0,84.44015,982.195,12.62,Drizzle: Light
2015-03-29 21:00:00+00:00,KIRKLARELİ,39,14.6725,6.6225,0.5,23.469128,51.0,83.020836,982.6619,14.64,Drizzle: Light
2015-03-30 21:00:00+00:00,KIRKLARELİ,39,15.2225,7.8725004,3.6,11.966954,61.0,83.12078,982.37115,13.68,Rain: Slight
2015-03-31 21:00:00+00:00,KIRKLARELİ,39,16.672499,7.2225,3.8000002,24.20314,53.0,79.10088,981.8571,14.44,Drizzle: Moderate
2015-04-01 21:00:00+00:00,KIRKLARELİ,39,11.4225,4.5725,5.3999996,24.633049,61.0,60.435894,987.28864,21.84,Rain: Slight
2015-04-02 21:00:00+00:00,KIRKLARELİ,39,11.5725,1.5225,0.2,20.746122,51.0,67.66555,985.8955,12.66,Drizzle: Light
2015-04-03 21:00:00+00:00,KIRKLARELİ,39,10.8725,-0.1275,0.0,16.327497,3.0,54.939564,989.62476,21.1,Overcast
2015-04-04 21:00:00+00:00,KIRKLARELİ,39,12.5725,3.0725,0.0,14.003029,3.0,59.80589,988.4793,19.69,Overcast
2015-04-05 21:00:00+00:00,KIRKLARELİ,39,13.5225,5.5725,40.7,25.992401,63.0,84.28802,982.2556,5.8,Rain: Moderate
2015-04-06 21:00:00+00:00,KIRKLARELİ,39,9.0725,2.9225001,1.2,24.482647,51.0,72.89865,985.78107,12.88,Drizzle: Light
2015-04-07 21:00:00+00:00,KIRKLARELİ,39,9.7725,0.72249997,0.0,18.86139,3.0,64.35119,991.3699,17.64,Overcast
2015-04-08 21:00:00+00:00,KIRKLARELİ,39,9.6725,3.7225,3.8,35.9153,55.0,65.33585,991.0808,13.11,Drizzle: Dense
2015-04-09 21:00:00+00:00,KIRKLARELİ,39,12.2725,3.6725001,0.0,26.121714,0.0,50.268433,999.8804,24.19,Clear sky
2015-04-10 21:00:00+00:00,KIRKLARELİ,39,17.7725,0.82249993,0.0,14.404499,1.0,60.660755,998.3537,24.07,Mainly clear
2015-04-11 21:00:00+00:00,KIRKLARELİ,39,19.672499,4.8225,0.0,9.227524,0.0,57.533092,996.96875,24.06,Clear sky
2015-04-12 21:00:00+00:00,KIRKLARELİ,39,21.0225,5.0225,0.3,9.746631,51.0,63.06609,996.917,22.51,Drizzle: Light
2015-04-13 21:00:00+00:00,KIRKLARELİ,39,18.422499,7.4725,5.2999997,14.458382,61.0,64.13088,994.2658,19.13,Rain: Slight
2015-04-14 21:00:00+00:00,KIRKLARELİ,39,15.9225,3.4225001,0.2,7.928177,51.0,69.91011,995.5047,18.87,Drizzle: Light
2015-04-15 21:00:00+00:00,KIRKLARELİ,39,19.1225,5.5725,0.0,19.770523,3.0,67.28601,994.42773,23.72,Overcast
2015-04-16 21:00:00+00:00,KIRKLARELİ,39,19.8725,7.3225,0.0,24.408424,3.0,73.03897,991.438,24.07,Overcast
2015-04-17 21:00:00+00:00,KIRKLARELİ,39,19.922499,11.2725,0.2,28.348713,51.0,72.99639,986.5136,23.73,Drizzle: Light
2015-04-18 21:00:00+00:00,KIRKLARELİ,39,12.5725,4.0225,5.2999997,17.727943,53.0,80.62504,990.49884,5.8,Drizzle: Moderate
2015-04-19 21:00:00+00:00,KIRKLARELİ,39,13.7725,-0.0775,0.0,18.72346,3.0,68.78132,989.0168,20.6,Overcast
2015-04-20 21:00:00+00:00,KIRKLARELİ,39,11.8225,5.2225,2.3999996,19.829433,53.0,68.74514,988.6135,22.91,Drizzle: Moderate
2015-04-21 21:00:00+00:00,KIRKLARELİ,39,10.8725,3.6725001,3.8999999,16.78156,55.0,79.513664,992.3427,21.23,Drizzle: Dense
2015-04-22 21:00:00+00:00,KIRKLARELİ,39,13.5725,1.8225,0.0,11.659777,2.0,65.2081,996.8281,23.25,Partly cloudy
2015-04-23 21:00:00+00:00,KIRKLARELİ,39,17.1225,3.1225,0.0,15.315873,3.0,72.33282,994.7375,25.03,Overcast
2015-04-24 21:00:00+00:00,KIRKLARELİ,39,16.9725,7.5225,0.0,18.58451,3.0,79.31686,992.8488,18.34,Overcast
2015-04-25 21:00:00+00:00,KIRKLARELİ,39,19.0225,7.3225,0.70000005,12.984975,53.0,79.00276,990.44867,22.57,Drizzle: Moderate
2015-04-26 21:00:00+00:00,KIRKLARELİ,39,20.922499,6.1225,0.0,15.496736,3.0,75.88266,989.0556,25.12,Overcast
2015-04-27 21:00:00+00:00,KIRKLARELİ,39,22.2725,9.6725,0.2,20.598795,51.0,66.25675,985.05133,22.13,Drizzle: Light
2015-04-28 21:00:00+00:00,KIRKLARELİ,39,20.4725,10.8225,3.3,12.758432,61.0,77.521034,984.69073,20.21,Rain: Slight
2015-04-29 21:00:00+00:00,KIRKLARELİ,39,17.6225,9.2225,1.2,11.525623,51.0,75.18137,991.2359,13.49,Drizzle: Light
2015-04-30 21:00:00+00:00,KIRKLARELİ,39,19.7225,8.7225,2.0,10.514218,61.0,78.68381,989.6663,22.78,Rain: Slight
2015-05-01 21:00:00+00:00,KIRKLARELİ,39,21.2725,11.1725,0.9,22.104116,51.0,75.34681,987.02026,19.94,Drizzle: Light
2015-05-02 21:00:00+00:00,KIRKLARELİ,39,20.422499,11.5725,1.0,15.021105,53.0,80.00445,987.30304,18.52,Drizzle: Moderate
2015-05-03 21:00:00+00:00,KIRKLARELİ,39,22.2725,11.2225,0.0,9.028754,3.0,73.45519,991.18604,23.35,Overcast
2015-05-04 21:00:00+00:00,KIRKLARELİ,39,24.822498,11.8225,0.0,9.227524,3.0,66.90948,990.6926,24.73,Overcast
2015-05-05 21:00:00+00:00,KIRKLARELİ,39,25.4725,13.2225,0.0,11.966953,3.0,66.02903,989.22736,23.19,Overcast
2015-05-06 21:00:00+00:00,KIRKLARELİ,39,25.8725,13.5725,2.2,10.636766,61.0,66.91975,987.51025,21.3,Rain: Slight
2015-05-07 21:00:00+00:00,KIRKLARELİ,39,20.822498,13.5225,3.7999997,20.972897,61.0,76.19188,989.8267,21.5,Rain: Slight
2015-05-08 21:00:00+00:00,KIRKLARELİ,39,20.7725,8.4725,0.0,13.450708,2.0,63.061893,990.1636,23.17,Partly cloudy
2015-05-09 21:00:00+00:00,KIRKLARELİ,39,19.922499,9.6225,0.0,16.135872,2.0,59.02266,990.58136,27.0,Partly cloudy
2015-05-10 21:00:00+00:00,KIRKLARELİ,39,18.922499,9.8725,0.0,18.218275,3.0,56.44237,991.2581,23.82,Overcast
2015-05-11 21:00:00+00:00,KIRKLARELİ,39,19.822498,11.5225,0.0,23.441502,3.0,61.85792,995.3531,24.61,Overcast
2015-05-12 21:00:00+00:00,KIRKLARELİ,39,21.922499,12.0725,0.0,13.708391,3.0,62.425793,993.31805,22.78,Overcast
2015-05-13 21:00:00+00:00,KIRKLARELİ,39,24.0225,10.4225,0.0,20.497883,3.0,57.590565,987.4702,27.33,Overcast
2015-05-14 21:00:00+00:00,KIRKLARELİ,39,24.822498,11.9725,0.0,18.947083,3.0,62.533115,988.2117,25.06,Overcast
2015-05-15 21:00:00+00:00,KIRKLARELİ,39,25.1225,15.2725,0.0,17.339897,3.0,67.09681,992.98706,18.93,Overcast
2015-05-16 21:00:00+00:00,KIRKLARELİ,39,25.8725,12.1725,0.0,11.269782,3.0,68.12119,993.17694,24.57,Overcast
2015-05-17 21:00:00+00:00,KIRKLARELİ,39,26.5225,14.5725,0.0,15.281989,1.0,62.95598,991.0047,27.13,Mainly clear
2015-05-18 21:00:00+00:00,KIRKLARELİ,39,25.422499,15.0225,0.0,19.652176,1.0,57.737118,986.792,27.55,Mainly clear
2015-05-19 21:00:00+00:00,KIRKLARELİ,39,22.672499,14.4225,0.1,22.565422,51.0,71.403206,984.6004,25.2,Drizzle: Light
2015-05-20 21:00:00+00:00,KIRKLARELİ,39,23.7225,14.4725,0.2,18.947083,51.0,61.01182,987.9974,23.79,Drizzle: Light
2015-05-21 21:00:00+00:00,KIRKLARELİ,39,26.8725,12.7725,0.0,14.4,2.0,61.113102,989.2805,27.71,Partly cloudy
2015-05-22 21:00:00+00:00,KIRKLARELİ,39,27.0225,11.9225,0.0,9.449572,3.0,62.510113,986.38525,28.11,Overcast
2015-05-23 21:00:00+00:00,KIRKLARELİ,39,28.1225,14.7225,0.0,12.015589,3.0,61.75881,983.876,25.1,Overcast
2015-05-24 21:00:00+00:00,KIRKLARELİ,39,25.5225,15.4725,0.2,11.27553,51.0,65.767456,983.8747,24.52,Drizzle: Light
2015-05-25 21:00:00+00:00,KIRKLARELİ,39,23.422499,14.7225,0.3,19.228851,51.0,71.05988,982.9334,20.84,Drizzle: Light
2015-05-26 21:00:00+00:00,KIRKLARELİ,39,23.322498,13.4725,2.9,9.178235,61.0,76.12604,981.044,19.91,Rain: Slight
2015-05-27 21:00:00+00:00,KIRKLARELİ,39,20.422499,13.3725,0.1,19.469976,51.0,68.26705,984.0141,20.02,Drizzle: Light
2015-05-28 21:00:00+00:00,KIRKLARELİ,39,19.172499,14.1725,0.3,16.299694,51.0,61.580463,987.0938,18.54,Drizzle: Light
2015-05-29 21:00:00+00:00,KIRKLARELİ,39,20.9725,10.8225,0.2,11.043261,51.0,60.4939,989.5564,19.16,Drizzle: Light
2015-05-30 21:00:00+00:00,KIRKLARELİ,39,22.9725,11.7725,0.2,8.759178,51.0,58.031513,992.0092,21.22,Drizzle: Light
2015-05-31 21:00:00+00:00,KIRKLARELİ,39,23.422499,11.0225,0.0,16.45007,2.0,56.004932,993.8523,26.75,Partly cloudy
2015-06-01 21:00:00+00:00,KIRKLARELİ,39,23.3725,13.1225,0.0,21.096123,0.0,59.467564,993.54395,28.68,Clear sky
2015-06-02 21:00:00+00:00,KIRKLARELİ,39,24.6225,14.4725,0.0,20.767975,3.0,57.392963,993.9514,27.8,Overcast
2015-06-03 21:00:00+00:00,KIRKLARELİ,39,26.8725,15.1725,1.6,16.418526,61.0,59.453075,991.76465,24.41,Rain: Slight
2015-06-04 21:00:00+00:00,KIRKLARELİ,39,24.322498,16.7725,4.8,24.514387,61.0,76.86587,992.19086,22.58,Rain: Slight
2015-06-05 21:00:00+00:00,KIRKLARELİ,39,22.422499,17.6225,1.1,28.757215,51.0,69.081635,994.4951,20.05,Drizzle: Light
2015-06-06 21:00:00+00:00,KIRKLARELİ,39,23.172499,16.572498,0.0,28.257132,3.0,64.90907,996.4205,25.17,Overcast
2015-06-07 21:00:00+00:00,KIRKLARELİ,39,21.9725,15.4225,1.6000001,21.650938,51.0,65.609795,992.09796,21.96,Drizzle: Light
2015-06-08 21:00:00+00:00,KIRKLARELİ,39,23.8725,13.8225,0.3,11.525623,51.0,66.70013,988.01056,18.64,Drizzle: Light
2015-06-09 21:00:00+00:00,KIRKLARELİ,39,25.7225,14.1725,2.3,15.137133,53.0,74.20389,987.9007,21.67,Drizzle: Moderate
2015-06-10 21:00:00+00:00,KIRKLARELİ,39,25.322498,16.2225,5.8,18.171976,63.0,77.620155,989.4368,22.74,Rain: Moderate
2015-06-11 21:00:00+00:00,KIRKLARELİ,39,26.922499,17.6225,0.0,19.734436,1.0,63.908695,991.764,26.98,Mainly clear
2015-06-12 21:00:00+00:00,KIRKLARELİ,39,27.5225,15.4225,0.0,10.966713,1.0,55.43462,992.19525,26.92,Mainly clear
2015-06-13 21:00:00+00:00,KIRKLARELİ,39,29.3725,14.2725,0.0,7.10031,2.0,56.0911,989.5765,27.59,Partly cloudy
2015-06-14 21:00:00+00:00,KIRKLARELİ,39,32.1725,16.922499,0.6,7.5685663,53.0,58.072643,986.9244,27.35,Drizzle: Moderate
2015-06-15 21:00:00+00:00,KIRKLARELİ,39,27.9725,20.822498,2.0,13.37825,55.0,62.742825,984.87695,21.14,Drizzle: Dense
2015-06-16 21:00:00+00:00,KIRKLARELİ,39,26.6225,16.672499,2.3,12.904882,61.0,71.40147,984.9468,23.76,Rain: Slight
2015-06-17 21:00:00+00:00,KIRKLARELİ,39,19.422499,16.1225,22.6,20.497883,63.0,91.330345,982.88055,5.22,Rain: Moderate
2015-06-18 21:00:00+00:00,KIRKLARELİ,39,23.2225,15.822499,0.0,19.386591,3.0,64.42624,982.9974,21.46,Overcast
2015-06-19 21:00:00+00:00,KIRKLARELİ,39,24.5225,15.1725,0.2,9.726664,51.0,65.85227,984.94855,22.41,Drizzle: Light
2015-06-20 21:00:00+00:00,KIRKLARELİ,39,25.672499,15.9225,3.0,13.722565,55.0,69.40684,985.7039,23.9,Drizzle: Dense
2015-06-21 21:00:00+00:00,KIRKLARELİ,39,21.322498,13.9225,0.6,18.25026,51.0,68.76694,989.8857,17.59,Drizzle: Light
2015-06-22 21:00:00+00:00,KIRKLARELİ,39,22.922499,15.2225,0.2,15.484185,51.0,68.189995,989.4692,22.09,Drizzle: Light
2015-06-23 21:00:00+00:00,KIRKLARELİ,39,27.072498,12.8225,0.0,10.948973,3.0,61.984104,989.24976,27.68,Overcast
2015-06-24 21:00:00+00:00,KIRKLARELİ,39,24.572498,14.1725,3.5,16.520823,63.0,64.84841,989.3023,24.7,Rain: Moderate
2015-06-25 21:00:00+00:00,KIRKLARELİ,39,23.822498,14.6225,0.0,12.4811535,2.0,50.87434,986.6047,27.49,Partly cloudy
2015-06-26 21:00:00+00:00,KIRKLARELİ,39,23.422499,15.1725,1.6,21.99538,53.0,62.679356,985.3469,23.39,Drizzle: Moderate
2015-06-27 21:00:00+00:00,KIRKLARELİ,39,25.4725,15.8725,0.6,12.324414,51.0,61.983463,986.48175,22.99,Drizzle: Light
2015-06-28 21:00:00+00:00,KIRKLARELİ,39,24.9725,15.3725,0.8,11.753876,51.0,71.50851,990.0777,21.2,Drizzle: Light
2015-06-29 21:00:00+00:00,KIRKLARELİ,39,25.3725,14.6725,0.0,8.435069,3.0,59.01848,991.7527,21.65,Overcast
2015-06-30 21:00:00+00:00,KIRKLARELİ,39,26.322498,15.0725,0.0,16.79314,3.0,57.04955,994.2847,28.4,Overcast
2015-07-01 21:00:00+00:00,KIRKLARELİ,39,26.822498,15.7225,0.0,15.7908325,2.0,55.434536,994.5134,24.02,Partly cloudy
2015-07-02 21:00:00+00:00,KIRKLARELİ,39,25.5225,17.322498,0.0,22.805367,2.0,66.55274,996.1408,24.42,Partly cloudy
2015-07-03 21:00:00+00:00,KIRKLARELİ,39,23.422499,16.9725,0.4,19.469975,51.0,72.96022,995.1534,22.42,Drizzle: Light
2015-07-04 21:00:00+00:00,KIRKLARELİ,39,25.572498,16.0225,0.3,17.555305,51.0,72.73838,992.9333,23.73,Drizzle: Light
2015-07-05 21:00:00+00:00,KIRKLARELİ,39,28.2725,15.822499,0.2,14.48972,51.0,67.76098,991.9375,25.89,Drizzle: Light
2015-07-06 21:00:00+00:00,KIRKLARELİ,39,31.0225,16.9725,0.0,16.279802,0.0,59.66927,991.3121,28.63,Clear sky
2015-07-07 21:00:00+00:00,KIRKLARELİ,39,30.4725,17.5225,0.0,17.377226,0.0,54.373882,988.15546,28.93,Clear sky
2015-07-08 21:00:00+00:00,KIRKLARELİ,39,31.422499,18.2725,0.0,11.435313,0.0,58.787426,984.6977,28.93,Clear sky
2015-07-09 21:00:00+00:00,KIRKLARELİ,39,30.3725,18.172499,0.4,17.227419,51.0,67.98304,988.0135,24.38,Drizzle: Light
2015-07-10 21:00:00+00:00,KIRKLARELİ,39,28.0225,19.072498,0.0,15.856356,1.0,56.34384,990.4922,28.61,Mainly clear
2015-07-11 21:00:00+00:00,KIRKLARELİ,39,28.2225,16.0225,0.0,12.496719,2.0,59.691746,990.0163,24.14,Partly cloudy
2015-07-12 21:00:00+00:00,KIRKLARELİ,39,28.7725,15.4225,0.0,11.720751,0.0,54.191086,989.7819,28.52,Clear sky
2015-07-13 21:00:00+00:00,KIRKLARELİ,39,27.6225,15.8725,0.5,17.414476,51.0,57.932896,988.5947,22.72,Drizzle: Light
2015-07-14 21:00:00+00:00,KIRKLARELİ,39,28.822498,17.2725,0.0,9.449572,3.0,59.326126,991.4161,22.81,Overcast
2015-07-15 21:00:00+00:00,KIRKLARELİ,39,29.422499,16.822498,0.0,16.870138,1.0,63.74463,993.15875,24.42,Mainly clear
2015-07-16 21:00:00+00:00,KIRKLARELİ,39,28.8725,18.322498,0.0,16.610792,1.0,58.11418,994.71844,28.4,Mainly clear
2015-07-17 21:00:00+00:00,KIRKLARELİ,39,29.922499,16.672499,0.0,18.947083,0.0,47.311527,992.7866,28.73,Clear sky
2015-07-18 21:00:00+00:00,KIRKLARELİ,39,30.572498,19.422499,0.0,19.191748,0.0,41.630833,991.4515,28.5,Clear sky
2015-07-19 21:00:00+00:00,KIRKLARELİ,39,30.4725,16.9725,0.0,14.57889,0.0,57.446636,987.22186,28.59,Clear sky
2015-07-20 21:00:00+00:00,KIRKLARELİ,39,31.5225,16.422499,0.0,18.723461,0.0,59.237564,987.9947,25.75,Clear sky
2015-07-21 21:00:00+00:00,KIRKLARELİ,39,29.1225,20.0225,0.0,23.277834,0.0,59.315754,991.39844,28.32,Clear sky
2015-07-22 21:00:00+00:00,KIRKLARELİ,39,28.072498,18.922499,0.0,23.993399,0.0,62.286854,988.34033,27.77,Clear sky
2015-07-23 21:00:00+00:00,KIRKLARELİ,39,29.7225,18.6225,0.0,15.876775,1.0,64.30987,986.09424,25.28,Mainly clear
2015-07-24 21:00:00+00:00,KIRKLARELİ,39,31.6225,17.7725,0.0,9.47012,2.0,63.409267,984.7944,25.34,Partly cloudy
2015-07-25 21:00:00+00:00,KIRKLARELİ,39,33.9225,19.6225,0.0,9.107359,0.0,54.555542,983.13446,25.68,Clear sky
2015-07-26 21:00:00+00:00,KIRKLARELİ,39,33.9225,21.0225,0.0,11.252519,1.0,51.38916,982.6193,24.65,Mainly clear
2015-07-27 21:00:00+00:00,KIRKLARELİ,39,34.7725,21.7225,0.0,13.70839,2.0,51.352436,982.59033,24.35,Partly cloudy
2015-07-28 21:00:00+00:00,KIRKLARELİ,39,34.5725,23.172499,0.0,15.158522,0.0,52.658813,984.61255,26.3,Clear sky
2015-07-29 21:00:00+00:00,KIRKLARELİ,39,34.7225,22.2225,0.0,14.021525,0.0,53.264027,983.9953,27.07,Clear sky
2015-07-30 21:00:00+00:00,KIRKLARELİ,39,31.9725,21.9725,0.0,17.974781,2.0,58.26836,984.6142,25.51,Partly cloudy
2015-07-31 21:00:00+00:00,KIRKLARELİ,39,28.172499,22.1225,2.1,21.638964,55.0,69.33628,990.1511,21.36,Drizzle: Dense
2015-08-01 21:00:00+00:00,KIRKLARELİ,39,27.672499,21.572498,0.2,22.039528,51.0,67.74678,993.91284,19.47,Drizzle: Light
2015-08-02 21:00:00+00:00,KIRKLARELİ,39,29.2725,20.7225,0.0,19.862083,1.0,66.83058,991.92944,23.36,Mainly clear
2015-08-03 21:00:00+00:00,KIRKLARELİ,39,31.7225,19.672499,0.0,17.84816,2.0,62.558624,988.54913,26.24,Partly cloudy
2015-08-04 21:00:00+00:00,KIRKLARELİ,39,30.572498,22.7725,3.1,21.638964,63.0,59.912907,987.0291,21.52,Rain: Moderate
2015-08-05 21:00:00+00:00,KIRKLARELİ,39,30.5225,22.172499,0.5,25.992401,53.0,60.9109,987.17865,23.32,Drizzle: Moderate
2015-08-06 21:00:00+00:00,KIRKLARELİ,39,29.7725,22.9725,0.0,28.62396,3.0,62.257214,989.2825,22.75,Overcast
2015-08-07 21:00:00+00:00,KIRKLARELİ,39,28.572498,21.4725,0.0,27.504093,1.0,61.499588,992.11395,24.19,Mainly clear
2015-08-08 21:00:00+00:00,KIRKLARELİ,39,28.922499,20.7225,0.70000005,24.195107,53.0,67.04236,990.80206,20.61,Drizzle: Moderate
2015-08-09 21:00:00+00:00,KIRKLARELİ,39,30.322498,19.7225,0.0,16.575644,2.0,59.6683,987.95044,23.51,Partly cloudy
2015-08-10 21:00:00+00:00,KIRKLARELİ,39,32.5225,18.7225,0.2,12.181624,51.0,56.23183,985.9014,24.27,Drizzle: Light
2015-08-11 21:00:00+00:00,KIRKLARELİ,39,32.622498,19.2725,0.0,12.313893,1.0,60.370434,987.4749,22.39,Mainly clear
2015-08-12 21:00:00+00:00,KIRKLARELİ,39,31.672499,20.822498,0.0,13.830749,2.0,58.335506,987.17535,21.73,Partly cloudy
2015-08-13 21:00:00+00:00,KIRKLARELİ,39,32.4725,21.1225,0.1,13.493999,51.0,52.032093,986.66724,22.02,Drizzle: Light
2015-08-14 21:00:00+00:00,KIRKLARELİ,39,32.122498,20.572498,0.0,10.495713,1.0,57.76582,985.36334,22.73,Mainly clear
2015-08-15 21:00:00+00:00,KIRKLARELİ,39,33.372498,20.672499,0.0,10.163227,2.0,52.69173,984.69385,22.35,Partly cloudy
2015-08-16 21:00:00+00:00,KIRKLARELİ,39,33.7725,22.172499,4.7000003,13.237039,63.0,57.43843,984.2791,22.99,Rain: Moderate
2015-08-17 21:00:00+00:00,KIRKLARELİ,39,29.2725,20.922499,0.3,10.383987,51.0,70.419685,985.20624,20.04,Drizzle: Light
2015-08-18 21:00:00+00:00,KIRKLARELİ,39,29.072498,20.422499,0.4,16.075521,51.0,71.672966,988.39996,20.08,Drizzle: Light
2015-08-19 21:00:00+00:00,KIRKLARELİ,39,27.9725,21.172499,1.2,20.00512,53.0,74.97438,990.0268,19.12,Drizzle: Moderate
2015-08-20 21:00:00+00:00,KIRKLARELİ,39,25.1225,20.322498,0.70000005,23.47741,51.0,78.88241,991.0101,15.61,Drizzle: Light
2015-08-21 21:00:00+00:00,KIRKLARELİ,39,25.672499,19.322498,0.3,25.582806,51.0,69.53713,989.6352,18.45,Drizzle: Light
2015-08-22 21:00:00+00:00,KIRKLARELİ,39,25.7225,16.7725,0.0,19.201874,3.0,59.75127,989.1883,20.45,Overcast
2015-08-23 21:00:00+00:00,KIRKLARELİ,39,26.4725,17.2725,0.0,16.179987,3.0,55.56903,990.9694,19.22,Overcast
2015-08-24 21:00:00+00:00,KIRKLARELİ,39,28.3725,17.7225,0.0,17.283749,0.0,56.312653,992.4036,23.45,Clear sky
2015-08-25 21:00:00+00:00,KIRKLARELİ,39,27.0225,17.5225,0.0,21.382906,1.0,55.48491,992.90063,23.22,Mainly clear
2015-08-26 21:00:00+00:00,KIRKLARELİ,39,27.7225,16.1225,0.0,16.489416,0.0,56.037003,994.2315,23.59,Clear sky
2015-08-27 21:00:00+00:00,KIRKLARELİ,39,29.322498,15.1725,0.0,13.779114,1.0,50.360565,995.2495,23.99,Mainly clear
2015-08-28 21:00:00+00:00,KIRKLARELİ,39,31.0225,16.822498,0.0,13.479583,2.0,38.57947,996.0008,23.45,Partly cloudy
2015-08-29 21:00:00+00:00,KIRKLARELİ,39,32.0725,19.422499,0.0,18.678415,0.0,45.992016,996.11743,22.77,Clear sky
2015-08-30 21:00:00+00:00,KIRKLARELİ,39,30.0225,19.922499,0.0,17.57744,1.0,59.273655,995.2314,22.95,Mainly clear
2015-08-31 21:00:00+00:00,KIRKLARELİ,39,31.322498,17.6225,0.0,15.1884165,1.0,61.892307,991.0772,22.95,Mainly clear
2015-09-01 21:00:00+00:00,KIRKLARELİ,39,34.2225,17.3725,0.0,12.218805,2.0,57.58957,986.66034,22.78,Partly cloudy
2015-09-02 21:00:00+00:00,KIRKLARELİ,39,34.9225,20.2725,0.5,9.339208,53.0,59.55781,985.83075,20.78,Drizzle: Moderate
2015-09-03 21:00:00+00:00,KIRKLARELİ,39,33.7225,19.322498,0.0,10.315115,0.0,61.540573,987.61035,21.29,Clear sky
2015-09-04 21:00:00+00:00,KIRKLARELİ,39,35.2225,18.6225,0.0,12.661564,2.0,54.82342,988.77313,21.1,Partly cloudy
2015-09-05 21:00:00+00:00,KIRKLARELİ,39,36.0725,21.9725,0.0,20.497883,3.0,46.90474,986.4297,20.06,Overcast
2015-09-06 21:00:00+00:00,KIRKLARELİ,39,24.7725,18.9725,0.0,19.255793,3.0,53.14052,990.9683,14.95,Overcast
2015-09-07 21:00:00+00:00,KIRKLARELİ,39,22.8725,17.7725,0.0,18.899143,3.0,55.555542,991.89746,13.51,Overcast
2015-09-08 21:00:00+00:00,KIRKLARELİ,39,24.172499,15.4225,0.0,17.076298,3.0,59.021927,993.52313,16.27,Overcast
2015-09-09 21:00:00+00:00,KIRKLARELİ,39,24.322498,18.922499,0.0,27.402597,3.0,71.38511,991.6953,8.88,Overcast
2015-09-10 21:00:00+00:00,KIRKLARELİ,39,28.7225,19.5225,0.8000001,19.61587,51.0,76.5115,991.34906,16.03,Drizzle: Light
2015-09-11 21:00:00+00:00,KIRKLARELİ,39,23.1225,16.5225,0.2,23.0653,51.0,73.029274,992.17725,11.46,Drizzle: Light
2015-09-12 21:00:00+00:00,KIRKLARELİ,39,24.6225,15.7225,0.0,20.26899,3.0,68.73085,994.5478,16.57,Overcast
2015-09-13 21:00:00+00:00,KIRKLARELİ,39,23.9725,16.1225,0.0,18.971008,3.0,70.38769,994.40234,13.19,Overcast
2015-09-14 21:00:00+00:00,KIRKLARELİ,39,24.5225,14.5725,0.0,16.375053,0.0,68.84977,993.8864,18.96,Clear sky
2015-09-15 21:00:00+00:00,KIRKLARELİ,39,24.8725,14.9225,0.0,13.979872,1.0,68.3672,992.9345,19.72,Mainly clear
2015-09-16 21:00:00+00:00,KIRKLARELİ,39,27.672499,14.4225,0.0,13.363711,3.0,72.58729,991.6779,18.8,Overcast
2015-09-17 21:00:00+00:00,KIRKLARELİ,39,28.3725,15.3225,0.0,16.075521,1.0,71.21525,991.91064,18.72,Mainly clear
2015-09-18 21:00:00+00:00,KIRKLARELİ,39,26.322498,17.0225,0.0,16.323528,1.0,69.73411,991.40497,18.41,Mainly clear
2015-09-19 21:00:00+00:00,KIRKLARELİ,39,26.822498,14.2725,0.0,10.239453,3.0,72.97471,986.6796,16.85,Overcast
2015-09-20 21:00:00+00:00,KIRKLARELİ,39,27.2225,15.3225,0.0,11.090103,3.0,68.42298,984.4111,17.67,Overcast
2015-09-21 21:00:00+00:00,KIRKLARELİ,39,24.7225,16.7225,0.0,19.61587,3.0,68.57829,985.5217,16.43,Overcast
2015-09-22 21:00:00+00:00,KIRKLARELİ,39,24.0225,17.5225,11.3,13.830749,63.0,84.16794,984.5484,8.87,Rain: Moderate
2015-09-23 21:00:00+00:00,KIRKLARELİ,39,22.1225,17.7725,7.8,16.923828,63.0,90.891396,987.16486,9.33,Rain: Moderate
2015-09-24 21:00:00+00:00,KIRKLARELİ,39,25.4725,18.072498,0.3,15.827721,51.0,77.84795,989.0339,13.4,Drizzle: Light
2015-09-25 21:00:00+00:00,KIRKLARELİ,39,27.9725,15.2725,0.0,10.495713,3.0,74.65017,988.33765,16.01,Overcast
