date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-03-13 21:00:00+00:00,SAKARYA,54,7.55,4.5,12.799999,18.1041,63.0,82.88334,1014.07446,4.25,Rain: Moderate
2017-03-14 21:00:00+00:00,SAKARYA,54,8.0,3.65,11.8,19.211996,55.0,84.1262,1017.5354,4.77,Drizzle: Dense
2017-03-15 21:00:00+00:00,SAKARYA,54,10.75,0.65,0.8,10.8955765,51.0,79.30142,1014.6556,14.41,Drizzle: Light
2017-03-16 21:00:00+00:00,SAKARYA,54,8.45,3.15,7.5,18.532133,61.0,84.69143,1011.05585,5.78,Rain: Slight
2017-03-17 21:00:00+00:00,SAKARYA,54,13.25,2.35,0.4,10.703569,51.0,67.84453,1012.77496,18.77,Drizzle: Light
2017-03-18 21:00:00+00:00,SAKARYA,54,16.6,4.85,0.8,19.486609,51.0,56.799915,1005.007,8.11,Drizzle: Light
2017-03-19 21:00:00+00:00,SAKARYA,54,15.7,4.8,6.5,13.089354,61.0,73.69629,1009.6342,15.7,Rain: Slight
2017-03-20 21:00:00+00:00,SAKARYA,54,18.6,7.05,0.70000005,6.830519,51.0,76.07827,1010.76434,14.34,Drizzle: Light
2017-03-21 21:00:00+00:00,SAKARYA,54,16.0,5.5,0.0,14.512064,0.0,68.498924,1012.8128,20.49,Clear sky
2017-03-22 21:00:00+00:00,SAKARYA,54,16.15,2.65,0.0,13.441071,3.0,81.78015,1015.7315,20.61,Overcast
2017-03-23 21:00:00+00:00,SAKARYA,54,17.3,3.25,0.0,10.24578,3.0,82.91143,1018.1955,20.55,Overcast
2017-03-24 21:00:00+00:00,SAKARYA,54,17.7,5.7,0.0,15.683776,3.0,83.5216,1016.14935,19.79,Overcast
2017-03-25 21:00:00+00:00,SAKARYA,54,17.9,4.5,2.8,8.4042845,55.0,83.59327,1010.6411,17.28,Drizzle: Dense
2017-03-26 21:00:00+00:00,SAKARYA,54,8.65,4.6,9.1,16.65754,55.0,86.07351,1016.3311,5.38,Drizzle: Dense
2017-03-27 21:00:00+00:00,SAKARYA,54,14.2,3.5,0.0,13.084402,1.0,75.93612,1018.5871,21.45,Mainly clear
2017-03-28 21:00:00+00:00,SAKARYA,54,18.2,4.4,0.0,11.841756,0.0,71.980576,1016.95795,21.73,Clear sky
2017-03-29 21:00:00+00:00,SAKARYA,54,19.1,5.55,0.0,16.215992,0.0,75.197426,1014.1833,21.61,Clear sky
2017-03-30 21:00:00+00:00,SAKARYA,54,12.7,5.7,1.8000001,19.559633,53.0,86.84324,1018.23126,11.31,Drizzle: Moderate
2017-03-31 21:00:00+00:00,SAKARYA,54,10.65,4.25,0.1,12.57426,51.0,79.391464,1018.7808,9.39,Drizzle: Light
2017-04-01 21:00:00+00:00,SAKARYA,54,15.7,3.55,0.0,11.720751,2.0,81.55072,1018.46954,21.69,Partly cloudy
2017-04-02 21:00:00+00:00,SAKARYA,54,18.8,4.5,0.0,10.137692,3.0,82.6431,1017.0586,22.43,Overcast
2017-04-03 21:00:00+00:00,SAKARYA,54,21.3,5.6,0.0,13.75558,3.0,85.40084,1016.58624,15.54,Overcast
2017-04-04 21:00:00+00:00,SAKARYA,54,18.65,7.05,0.0,11.720751,3.0,79.88401,1013.8145,18.61,Overcast
2017-04-05 21:00:00+00:00,SAKARYA,54,18.35,7.2,2.3999999,9.422101,61.0,74.026115,1006.772,15.83,Rain: Slight
2017-04-06 21:00:00+00:00,SAKARYA,54,14.35,7.1,7.5999994,12.287555,63.0,78.31302,1008.68896,12.29,Rain: Moderate
2017-04-07 21:00:00+00:00,SAKARYA,54,13.3,5.1,13.100002,14.168641,63.0,74.75362,1011.0363,18.44,Rain: Moderate
2017-04-08 21:00:00+00:00,SAKARYA,54,12.45,4.8,7.1,17.057314,63.0,75.77914,1019.1066,15.96,Rain: Moderate
2017-04-09 21:00:00+00:00,SAKARYA,54,12.55,5.8,0.0,7.208994,3.0,69.61979,1020.9903,15.55,Overcast
2017-04-10 21:00:00+00:00,SAKARYA,54,17.55,5.25,0.0,10.587917,3.0,71.62713,1015.44116,24.01,Overcast
2017-04-11 21:00:00+00:00,SAKARYA,54,17.55,5.05,0.0,10.685391,3.0,79.038246,1012.0761,14.73,Overcast
2017-04-12 21:00:00+00:00,SAKARYA,54,15.55,5.9,0.0,11.5199995,3.0,85.23141,1008.12494,20.12,Overcast
2017-04-13 21:00:00+00:00,SAKARYA,54,20.2,6.35,0.0,8.12197,3.0,75.93267,1007.7029,23.69,Overcast
2017-04-14 21:00:00+00:00,SAKARYA,54,21.8,8.95,0.2,12.074766,51.0,70.74102,1011.7195,19.9,Drizzle: Light
2017-04-15 21:00:00+00:00,SAKARYA,54,24.5,8.7,0.0,12.738099,3.0,73.640724,1009.1477,21.33,Overcast
2017-04-16 21:00:00+00:00,SAKARYA,54,23.35,10.95,0.2,12.496718,51.0,64.48087,1005.793,21.73,Drizzle: Light
2017-04-17 21:00:00+00:00,SAKARYA,54,11.95,7.45,8.299999,16.595179,61.0,90.97558,1009.1756,5.46,Rain: Slight
2017-04-18 21:00:00+00:00,SAKARYA,54,20.25,2.55,0.0,14.973576,2.0,77.95882,1013.0242,24.09,Partly cloudy
2017-04-19 21:00:00+00:00,SAKARYA,54,26.0,7.8,7.5,24.288662,61.0,68.66517,1006.7724,19.23,Rain: Slight
2017-04-20 21:00:00+00:00,SAKARYA,54,13.6,8.15,5.0999994,12.429127,55.0,76.404045,1014.5186,11.91,Drizzle: Dense
2017-04-21 21:00:00+00:00,SAKARYA,54,13.5,4.7,4.3,16.311613,61.0,73.54364,1015.98535,18.54,Rain: Slight
2017-04-22 21:00:00+00:00,SAKARYA,54,13.3,3.3,23.699999,19.201874,63.0,78.224236,1010.0717,11.84,Rain: Moderate
2017-04-23 21:00:00+00:00,SAKARYA,54,13.05,6.6,4.2999997,11.720751,55.0,74.47185,1018.7002,16.75,Drizzle: Dense
2017-04-24 21:00:00+00:00,SAKARYA,54,17.5,1.95,0.0,12.303366,0.0,68.92239,1020.4387,26.17,Clear sky
2017-04-25 21:00:00+00:00,SAKARYA,54,21.65,4.4,0.0,11.212135,0.0,71.63082,1016.4943,26.07,Clear sky
2017-04-26 21:00:00+00:00,SAKARYA,54,23.6,7.6,0.0,12.605142,0.0,74.39419,1014.2595,25.44,Clear sky
2017-04-27 21:00:00+00:00,SAKARYA,54,24.7,9.7,0.0,10.440001,0.0,73.14176,1012.1467,25.27,Clear sky
2017-04-28 21:00:00+00:00,SAKARYA,54,27.4,10.25,0.0,10.636766,0.0,68.52439,1009.68774,25.96,Clear sky
2017-04-29 21:00:00+00:00,SAKARYA,54,25.85,12.0,0.0,14.417988,3.0,66.61648,1007.5832,25.12,Overcast
2017-04-30 21:00:00+00:00,SAKARYA,54,19.1,10.7,0.8000001,13.627795,51.0,80.58604,1008.8946,19.43,Drizzle: Light
2017-05-01 21:00:00+00:00,SAKARYA,54,20.9,9.2,0.0,13.493999,3.0,82.42543,1011.08716,22.19,Overcast
2017-05-02 21:00:00+00:00,SAKARYA,54,22.65,10.0,0.0,12.287555,2.0,79.42305,1012.14484,25.11,Partly cloudy
2017-05-03 21:00:00+00:00,SAKARYA,54,23.7,12.1,0.0,12.979984,3.0,81.508514,1011.0496,26.09,Overcast
2017-05-04 21:00:00+00:00,SAKARYA,54,25.6,10.55,0.0,12.261158,3.0,83.13675,1010.2154,24.42,Overcast
2017-05-05 21:00:00+00:00,SAKARYA,54,21.25,13.0,9.2,14.77755,61.0,86.48875,1007.36017,13.72,Rain: Slight
2017-05-06 21:00:00+00:00,SAKARYA,54,20.55,11.1,2.1000001,11.298495,55.0,75.97991,1006.1997,18.28,Drizzle: Dense
2017-05-07 21:00:00+00:00,SAKARYA,54,23.6,12.45,1.4,8.854829,53.0,75.240486,1001.45264,20.75,Drizzle: Moderate
2017-05-08 21:00:00+00:00,SAKARYA,54,23.85,13.2,6.1,12.074766,63.0,81.96992,1000.9134,18.0,Rain: Moderate
2017-05-09 21:00:00+00:00,SAKARYA,54,16.85,11.75,12.499999,19.562946,63.0,91.60575,1006.56866,10.44,Rain: Moderate
2017-05-10 21:00:00+00:00,SAKARYA,54,20.0,10.75,0.0,10.308831,3.0,81.12913,1013.82446,22.23,Overcast
2017-05-11 21:00:00+00:00,SAKARYA,54,26.75,8.6,0.0,7.9932976,3.0,74.57947,1012.27734,23.91,Overcast
2017-05-12 21:00:00+00:00,SAKARYA,54,31.75,14.5,0.0,7.0911775,2.0,68.085144,1006.41626,26.12,Partly cloudy
2017-05-13 21:00:00+00:00,SAKARYA,54,25.7,15.8,2.0,19.137648,61.0,70.1487,1010.03937,19.92,Rain: Slight
2017-05-14 21:00:00+00:00,SAKARYA,54,18.5,13.9,3.0999997,12.620554,53.0,81.26598,1017.3526,14.91,Drizzle: Moderate
2017-05-15 21:00:00+00:00,SAKARYA,54,20.3,11.65,0.7,15.716793,51.0,80.80073,1018.305,17.93,Drizzle: Light
2017-05-16 21:00:00+00:00,SAKARYA,54,20.85,12.0,2.8,13.75558,61.0,82.21428,1012.87476,15.83,Rain: Slight
2017-05-17 21:00:00+00:00,SAKARYA,54,18.75,12.75,5.399999,19.242327,61.0,83.75832,1010.707,14.09,Rain: Slight
2017-05-18 21:00:00+00:00,SAKARYA,54,17.4,12.1,11.400001,19.694992,61.0,76.10483,1009.97394,17.28,Rain: Slight
2017-05-19 21:00:00+00:00,SAKARYA,54,19.55,10.8,1.0,8.39657,51.0,78.18113,1009.5596,18.2,Drizzle: Light
2017-05-20 21:00:00+00:00,SAKARYA,54,17.25,11.3,6.4,12.641076,61.0,77.09928,1005.91064,10.54,Rain: Slight
2017-05-21 21:00:00+00:00,SAKARYA,54,19.45,9.25,2.5,14.021525,53.0,79.41817,1007.471,17.08,Drizzle: Moderate
2017-05-22 21:00:00+00:00,SAKARYA,54,19.0,11.25,2.9999998,13.339445,53.0,82.37392,1012.0635,17.36,Drizzle: Moderate
2017-05-23 21:00:00+00:00,SAKARYA,54,20.85,8.5,0.0,13.779114,3.0,79.03492,1013.8825,27.78,Overcast
2017-05-24 21:00:00+00:00,SAKARYA,54,23.15,10.6,0.0,13.910169,3.0,77.74825,1010.68317,26.11,Overcast
2017-05-25 21:00:00+00:00,SAKARYA,54,23.1,13.4,0.0,7.69592,3.0,80.22268,1008.7983,20.33,Overcast
2017-05-26 21:00:00+00:00,SAKARYA,54,21.5,12.3,0.1,11.620809,51.0,82.810905,1009.0024,20.43,Drizzle: Light
2017-05-27 21:00:00+00:00,SAKARYA,54,20.45,13.75,0.70000005,19.803272,51.0,79.6799,1012.60345,17.97,Drizzle: Light
2017-05-28 21:00:00+00:00,SAKARYA,54,21.35,13.75,0.2,13.1041975,51.0,83.16828,1012.0427,16.72,Drizzle: Light
2017-05-29 21:00:00+00:00,SAKARYA,54,19.5,14.85,9.799999,14.4,63.0,85.6948,1011.1653,15.31,Rain: Moderate
2017-05-30 21:00:00+00:00,SAKARYA,54,23.85,11.95,3.0,12.57426,63.0,75.723976,1013.0464,24.42,Rain: Moderate
2017-05-31 21:00:00+00:00,SAKARYA,54,26.65,16.4,4.0,12.015589,63.0,73.024254,1012.437,23.1,Rain: Moderate
2017-06-01 21:00:00+00:00,SAKARYA,54,27.3,16.3,1.6,9.449572,61.0,79.126396,1012.44165,22.77,Rain: Slight
2017-06-02 21:00:00+00:00,SAKARYA,54,28.55,19.2,0.0,11.113451,3.0,78.246376,1010.39087,26.1,Overcast
2017-06-03 21:00:00+00:00,SAKARYA,54,26.05,16.0,0.0,12.964998,3.0,83.95083,1009.53815,21.89,Overcast
2017-06-04 21:00:00+00:00,SAKARYA,54,24.45,17.7,2.1,16.394829,61.0,82.35292,1008.8421,18.02,Rain: Slight
2017-06-05 21:00:00+00:00,SAKARYA,54,23.7,17.1,6.2,11.304229,63.0,85.96723,1009.0884,11.91,Rain: Moderate
2017-06-06 21:00:00+00:00,SAKARYA,54,28.0,15.4,0.0,11.367109,3.0,82.6248,1009.68555,26.6,Overcast
2017-06-07 21:00:00+00:00,SAKARYA,54,29.5,19.1,2.5,8.913181,63.0,83.087685,1007.8069,21.22,Rain: Moderate
2017-06-08 21:00:00+00:00,SAKARYA,54,20.1,17.45,17.3,11.384198,63.0,89.63526,1008.0925,6.93,Rain: Moderate
2017-06-09 21:00:00+00:00,SAKARYA,54,21.15,16.0,1.5000001,14.05845,53.0,80.25794,1010.93964,10.18,Drizzle: Moderate
2017-06-10 21:00:00+00:00,SAKARYA,54,23.25,16.2,0.2,10.805998,51.0,80.17315,1010.7763,18.4,Drizzle: Light
2017-06-11 21:00:00+00:00,SAKARYA,54,24.05,16.1,0.0,17.727943,3.0,80.85348,1010.62787,24.65,Overcast
2017-06-12 21:00:00+00:00,SAKARYA,54,25.1,15.85,0.0,15.827721,3.0,81.28077,1008.18896,24.78,Overcast
2017-06-13 21:00:00+00:00,SAKARYA,54,27.3,14.9,1.1,14.982228,53.0,77.56466,1006.6977,25.44,Drizzle: Moderate
2017-06-14 21:00:00+00:00,SAKARYA,54,24.45,18.4,4.0,7.172949,61.0,82.34796,1010.60815,17.94,Rain: Slight
2017-06-15 21:00:00+00:00,SAKARYA,54,24.8,15.35,0.0,14.386494,3.0,74.26105,1012.9124,27.89,Overcast
2017-06-16 21:00:00+00:00,SAKARYA,54,26.4,14.9,0.0,12.224107,3.0,69.399345,1006.9134,27.85,Overcast
2017-06-17 21:00:00+00:00,SAKARYA,54,21.4,17.05,11.900001,10.948973,61.0,82.37712,1005.71246,10.0,Rain: Slight
2017-06-18 21:00:00+00:00,SAKARYA,54,17.7,15.9,46.300003,17.974781,63.0,90.570404,1007.1646,6.13,Rain: Moderate
2017-06-19 21:00:00+00:00,SAKARYA,54,23.45,16.0,14.500002,14.264361,63.0,80.81678,1009.93854,19.99,Rain: Moderate
2017-06-20 21:00:00+00:00,SAKARYA,54,25.65,14.9,3.6999998,12.475961,63.0,74.65188,1009.70404,25.53,Rain: Moderate
2017-06-21 21:00:00+00:00,SAKARYA,54,28.15,16.55,0.4,7.5942082,51.0,77.356544,1010.6756,25.34,Drizzle: Light
2017-06-22 21:00:00+00:00,SAKARYA,54,29.55,19.95,0.0,6.6087217,1.0,73.13412,1011.46783,28.23,Mainly clear
2017-06-23 21:00:00+00:00,SAKARYA,54,30.6,18.3,0.0,15.158522,2.0,73.08686,1009.59625,27.46,Partly cloudy
2017-06-24 21:00:00+00:00,SAKARYA,54,27.25,18.0,0.0,16.516901,3.0,76.006775,1011.3781,27.67,Overcast
2017-06-25 21:00:00+00:00,SAKARYA,54,28.2,17.55,0.0,12.413476,3.0,84.032684,1007.4958,25.98,Overcast
2017-06-26 21:00:00+00:00,SAKARYA,54,28.25,19.45,0.0,12.864649,3.0,81.69854,1007.71356,24.67,Overcast
2017-06-27 21:00:00+00:00,SAKARYA,54,29.7,18.5,0.0,12.144331,3.0,78.59674,1007.427,28.06,Overcast
2017-06-28 21:00:00+00:00,SAKARYA,54,32.65,20.6,0.0,5.5887027,0.0,71.67594,1007.2348,28.03,Clear sky
2017-06-29 21:00:00+00:00,SAKARYA,54,35.7,21.4,0.0,14.869351,0.0,66.68174,1007.4461,28.14,Clear sky
2017-06-30 21:00:00+00:00,SAKARYA,54,32.8,21.95,0.0,8.825508,0.0,67.00399,1007.68317,28.99,Clear sky
2017-07-01 21:00:00+00:00,SAKARYA,54,33.4,20.1,0.0,12.6462,0.0,78.59639,1002.7491,28.46,Clear sky
2017-07-02 21:00:00+00:00,SAKARYA,54,31.15,20.55,0.0,10.296251,3.0,83.10685,999.21674,27.48,Overcast
2017-07-03 21:00:00+00:00,SAKARYA,54,23.85,19.4,42.2,18.161278,63.0,87.31521,1007.0949,11.2,Rain: Moderate
2017-07-04 21:00:00+00:00,SAKARYA,54,24.3,18.55,3.8,19.272614,61.0,72.88521,1013.4152,17.74,Rain: Slight
2017-07-05 21:00:00+00:00,SAKARYA,54,24.75,16.35,0.1,17.533146,51.0,72.53398,1012.2803,20.35,Drizzle: Light
2017-07-06 21:00:00+00:00,SAKARYA,54,26.0,16.55,3.9999998,11.885453,61.0,75.34322,1012.5379,24.22,Rain: Slight
2017-07-07 21:00:00+00:00,SAKARYA,54,25.4,17.05,0.5,13.779114,51.0,78.58806,1011.4885,21.36,Drizzle: Light
2017-07-08 21:00:00+00:00,SAKARYA,54,29.15,18.45,0.0,11.043261,0.0,65.81759,1010.072,28.06,Clear sky
2017-07-09 21:00:00+00:00,SAKARYA,54,28.1,17.3,0.0,16.78156,1.0,74.79186,1012.0096,27.38,Mainly clear
2017-07-10 21:00:00+00:00,SAKARYA,54,27.65,18.55,0.0,15.328561,3.0,80.20464,1012.37823,25.86,Overcast
2017-07-11 21:00:00+00:00,SAKARYA,54,28.5,19.3,0.0,12.429127,2.0,79.103516,1008.94366,27.36,Partly cloudy
2017-07-12 21:00:00+00:00,SAKARYA,54,30.55,18.9,0.0,10.587917,3.0,76.84879,1004.793,28.72,Overcast
2017-07-13 21:00:00+00:00,SAKARYA,54,27.6,19.7,0.4,15.815435,51.0,80.00471,1005.8562,22.35,Drizzle: Light
2017-07-14 21:00:00+00:00,SAKARYA,54,25.15,19.15,3.3,16.766108,51.0,77.469574,1006.6314,16.86,Drizzle: Light
2017-07-15 21:00:00+00:00,SAKARYA,54,27.55,17.3,0.1,16.516901,51.0,75.3811,1006.71124,23.49,Drizzle: Light
2017-07-16 21:00:00+00:00,SAKARYA,54,26.4,21.4,1.7000002,18.416384,51.0,82.02432,1006.2798,14.52,Drizzle: Light
2017-07-17 21:00:00+00:00,SAKARYA,54,25.45,21.1,16.200003,24.023088,63.0,84.82075,1007.97565,14.74,Rain: Moderate
2017-07-18 21:00:00+00:00,SAKARYA,54,24.4,19.9,11.200002,13.0447235,63.0,87.99378,1010.5879,8.99,Rain: Moderate
2017-07-19 21:00:00+00:00,SAKARYA,54,26.4,18.75,0.8,14.707222,53.0,79.979454,1008.8299,22.92,Drizzle: Moderate
2017-07-20 21:00:00+00:00,SAKARYA,54,26.5,19.1,0.2,15.39184,51.0,81.3136,1008.3857,16.84,Drizzle: Light
2017-07-21 21:00:00+00:00,SAKARYA,54,27.6,19.0,0.1,16.039202,51.0,78.47678,1010.4202,25.47,Drizzle: Light
2017-07-22 21:00:00+00:00,SAKARYA,54,29.0,20.2,0.0,14.332341,0.0,76.94668,1010.377,27.31,Clear sky
2017-07-23 21:00:00+00:00,SAKARYA,54,30.4,18.15,0.0,12.181625,3.0,78.406784,1006.1497,27.56,Overcast
2017-07-24 21:00:00+00:00,SAKARYA,54,33.3,20.25,0.0,9.255571,1.0,75.87007,1000.4773,27.89,Mainly clear
2017-07-25 21:00:00+00:00,SAKARYA,54,33.05,21.15,0.0,15.379206,1.0,74.6916,999.1355,26.01,Mainly clear
2017-07-26 21:00:00+00:00,SAKARYA,54,31.6,21.0,0.7,19.201874,53.0,78.15476,998.3254,23.84,Drizzle: Moderate
2017-07-27 21:00:00+00:00,SAKARYA,54,25.25,19.15,7.9999995,14.869351,63.0,78.509,1004.3996,19.28,Rain: Moderate
2017-07-28 21:00:00+00:00,SAKARYA,54,28.2,18.1,0.0,9.422101,2.0,67.2859,1010.8543,24.47,Partly cloudy
2017-07-29 21:00:00+00:00,SAKARYA,54,28.6,20.1,0.0,18.35647,0.0,67.58203,1012.80396,27.41,Clear sky
2017-07-30 21:00:00+00:00,SAKARYA,54,26.5,18.85,0.0,19.242327,1.0,72.0279,1012.4135,26.79,Mainly clear
2017-07-31 21:00:00+00:00,SAKARYA,54,27.5,19.05,0.0,18.129137,3.0,76.00571,1012.19904,23.55,Overcast
2017-08-01 21:00:00+00:00,SAKARYA,54,28.2,21.5,0.0,16.454008,3.0,76.36564,1010.6329,21.99,Overcast
2017-08-02 21:00:00+00:00,SAKARYA,54,29.45,21.0,0.3,17.057314,51.0,78.98505,1008.5114,22.66,Drizzle: Light
2017-08-03 21:00:00+00:00,SAKARYA,54,29.65,21.1,1.5,13.684735,53.0,81.31778,1006.3116,17.38,Drizzle: Moderate
2017-08-04 21:00:00+00:00,SAKARYA,54,30.95,21.7,0.0,15.725037,3.0,77.168396,1005.59204,21.78,Overcast
2017-08-05 21:00:00+00:00,SAKARYA,54,31.35,21.65,0.0,11.525623,3.0,76.60265,1005.02423,22.36,Overcast
2017-08-06 21:00:00+00:00,SAKARYA,54,32.3,22.5,0.0,16.808569,3.0,78.83657,1005.6801,24.52,Overcast
2017-08-07 21:00:00+00:00,SAKARYA,54,31.3,23.75,0.0,18.03237,3.0,78.71526,1009.4553,20.93,Overcast
2017-08-08 21:00:00+00:00,SAKARYA,54,29.55,23.85,0.2,20.380579,51.0,80.08737,1011.543,16.53,Drizzle: Light
2017-08-09 21:00:00+00:00,SAKARYA,54,28.8,22.35,3.3,16.700275,53.0,82.20094,1010.24567,15.36,Drizzle: Moderate
2017-08-10 21:00:00+00:00,SAKARYA,54,30.35,21.7,0.90000004,15.39184,51.0,81.01703,1007.54694,21.96,Drizzle: Light
2017-08-11 21:00:00+00:00,SAKARYA,54,30.95,21.45,0.1,15.273505,51.0,77.769264,1005.3825,23.42,Drizzle: Light
2017-08-12 21:00:00+00:00,SAKARYA,54,31.65,21.25,0.0,14.33234,2.0,75.47059,1001.5462,25.54,Partly cloudy
2017-08-13 21:00:00+00:00,SAKARYA,54,27.05,20.9,2.0,15.716793,53.0,78.873314,1007.56635,16.65,Drizzle: Moderate
2017-08-14 21:00:00+00:00,SAKARYA,54,25.7,19.35,2.0,12.24,53.0,79.49769,1010.09406,13.85,Drizzle: Moderate
2017-08-15 21:00:00+00:00,SAKARYA,54,27.25,19.85,2.4,12.096214,53.0,78.44646,1006.1208,16.94,Drizzle: Moderate
2017-08-16 21:00:00+00:00,SAKARYA,54,26.6,21.15,2.7,12.57426,55.0,83.50115,1006.3147,8.95,Drizzle: Dense
2017-08-17 21:00:00+00:00,SAKARYA,54,28.4,21.3,2.3,12.6462,51.0,79.370415,1008.31934,18.55,Drizzle: Light
2017-08-18 21:00:00+00:00,SAKARYA,54,28.55,21.1,1.6,9.746631,51.0,79.095825,1009.4182,19.02,Drizzle: Light
2017-08-19 21:00:00+00:00,SAKARYA,54,30.05,19.75,0.0,14.003029,1.0,79.22182,1008.06714,21.43,Mainly clear
2017-08-20 21:00:00+00:00,SAKARYA,54,28.3,20.95,0.8000001,8.942214,51.0,78.65178,1005.06696,18.19,Drizzle: Light
2017-08-21 21:00:00+00:00,SAKARYA,54,23.65,19.2,21.2,16.595179,63.0,87.20936,1007.6839,8.84,Rain: Moderate
2017-08-22 21:00:00+00:00,SAKARYA,54,25.35,17.5,0.5,13.363711,51.0,74.14468,1011.8428,20.94,Drizzle: Light
2017-08-23 21:00:00+00:00,SAKARYA,54,25.7,17.55,0.0,15.7908325,2.0,69.269325,1014.33246,23.61,Partly cloudy
2017-08-24 21:00:00+00:00,SAKARYA,54,25.15,16.15,0.4,18.218275,51.0,72.88131,1016.2453,18.94,Drizzle: Light
2017-08-25 21:00:00+00:00,SAKARYA,54,25.95,17.0,0.0,19.486609,3.0,68.62736,1014.18365,21.64,Overcast
2017-08-26 21:00:00+00:00,SAKARYA,54,26.3,17.3,0.0,17.873554,3.0,73.66842,1009.7024,23.58,Overcast
2017-08-27 21:00:00+00:00,SAKARYA,54,27.1,19.45,0.8000001,13.910169,51.0,78.86647,1006.5135,17.76,Drizzle: Light
2017-08-28 21:00:00+00:00,SAKARYA,54,27.9,19.25,2.1,20.12461,53.0,79.08216,1007.56226,19.87,Drizzle: Moderate
2017-08-29 21:00:00+00:00,SAKARYA,54,22.05,15.9,4.299999,16.981165,53.0,71.39978,1012.1548,11.46,Drizzle: Moderate
2017-08-30 21:00:00+00:00,SAKARYA,54,24.05,15.35,0.0,17.727943,2.0,67.106544,1013.3906,21.1,Partly cloudy
2017-08-31 21:00:00+00:00,SAKARYA,54,24.95,15.9,0.0,10.829959,0.0,69.42548,1011.49347,23.67,Clear sky
2017-09-01 21:00:00+00:00,SAKARYA,54,27.6,14.6,0.0,10.105681,0.0,64.35606,1009.1875,23.31,Clear sky
2017-09-02 21:00:00+00:00,SAKARYA,54,30.7,14.95,0.0,8.534353,0.0,70.29966,1005.3752,23.07,Clear sky
2017-09-03 21:00:00+00:00,SAKARYA,54,30.0,17.3,1.1,18.998314,53.0,76.09786,1006.62897,20.51,Drizzle: Moderate
2017-09-04 21:00:00+00:00,SAKARYA,54,24.15,18.6,1.4000001,13.202726,53.0,75.39065,1011.7507,11.06,Drizzle: Moderate
2017-09-05 21:00:00+00:00,SAKARYA,54,20.7,14.9,10.500001,12.9249525,63.0,81.73693,1010.47516,11.96,Rain: Moderate
2017-09-06 21:00:00+00:00,SAKARYA,54,26.45,13.35,0.0,6.9527545,0.0,62.775745,1012.50946,22.2,Clear sky
2017-09-07 21:00:00+00:00,SAKARYA,54,28.5,13.75,0.0,11.901798,1.0,67.4757,1010.2668,22.24,Mainly clear
2017-09-08 21:00:00+00:00,SAKARYA,54,29.0,17.7,0.0,8.373386,3.0,78.269875,1009.7229,21.69,Overcast
2017-09-09 21:00:00+00:00,SAKARYA,54,33.05,16.95,0.0,6.9247384,0.0,73.297386,1007.8335,21.2,Clear sky
2017-09-10 21:00:00+00:00,SAKARYA,54,32.25,21.9,0.0,11.159999,2.0,75.72703,1007.4241,21.47,Partly cloudy
2017-09-11 21:00:00+00:00,SAKARYA,54,37.25,19.35,0.0,23.770906,0.0,61.758743,1004.5516,21.39,Clear sky
2017-09-12 21:00:00+00:00,SAKARYA,54,31.2,18.35,0.0,14.799459,0.0,65.6224,1010.1712,21.04,Clear sky
2017-09-13 21:00:00+00:00,SAKARYA,54,28.3,18.2,0.0,17.533146,2.0,78.833984,1011.04767,20.33,Partly cloudy
2017-09-14 21:00:00+00:00,SAKARYA,54,28.95,19.35,0.0,15.192682,3.0,79.504234,1008.1672,16.97,Overcast
2017-09-15 21:00:00+00:00,SAKARYA,54,29.25,20.3,0.0,12.313893,3.0,81.384224,1009.1323,18.21,Overcast
2017-09-16 21:00:00+00:00,SAKARYA,54,29.55,19.35,0.0,11.503113,2.0,78.54384,1009.5574,19.54,Partly cloudy
2017-09-17 21:00:00+00:00,SAKARYA,54,31.55,19.9,0.0,14.685176,3.0,78.16635,1008.164,19.93,Overcast
2017-09-18 21:00:00+00:00,SAKARYA,54,29.45,18.35,0.0,8.654986,3.0,81.23797,1006.7649,19.32,Overcast
2017-09-19 21:00:00+00:00,SAKARYA,54,36.05,18.05,0.2,7.491114,51.0,66.48531,1004.68524,19.08,Drizzle: Light
2017-09-20 21:00:00+00:00,SAKARYA,54,30.8,19.4,7.5999994,17.651016,61.0,58.806812,1004.8322,18.36,Rain: Slight
2017-09-21 21:00:00+00:00,SAKARYA,54,20.7,16.25,8.9,13.217443,63.0,81.0417,1010.24274,12.99,Rain: Moderate
2017-09-22 21:00:00+00:00,SAKARYA,54,22.05,14.7,2.8,10.239453,61.0,71.15151,1014.9881,15.52,Rain: Slight
2017-09-23 21:00:00+00:00,SAKARYA,54,23.1,14.1,0.0,12.594856,3.0,71.75324,1016.67,19.14,Overcast
2017-09-24 21:00:00+00:00,SAKARYA,54,24.95,16.8,0.0,11.013882,3.0,73.544785,1012.92236,15.9,Overcast
2017-09-25 21:00:00+00:00,SAKARYA,54,23.5,18.35,0.5,9.531505,51.0,86.19744,1010.28827,7.46,Drizzle: Light
2017-09-26 21:00:00+00:00,SAKARYA,54,25.25,17.2,1.1,9.178235,53.0,78.16292,1013.8992,14.68,Drizzle: Moderate
2017-09-27 21:00:00+00:00,SAKARYA,54,20.1,16.1,5.499999,19.881649,53.0,77.24493,1018.2961,7.0,Drizzle: Moderate
