date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-03-11 21:00:00+00:00,MUĞLA,48,10.3795,3.6295,0.0,24.640942,2.0,67.51182,936.0157,16.63,Partly cloudy
2014-03-12 21:00:00+00:00,MUĞLA,48,11.4795,2.5295,0.0,24.149532,0.0,51.132217,939.2222,20.97,Clear sky
2014-03-13 21:00:00+00:00,MUĞLA,48,13.8295,1.0295,0.0,11.966954,0.0,53.501026,942.06055,21.15,Clear sky
2014-03-14 21:00:00+00:00,MUĞLA,48,15.0795,1.2295,0.0,9.826088,1.0,68.372215,940.8037,21.05,Mainly clear
2014-03-15 21:00:00+00:00,MUĞLA,48,11.7795,5.0795,0.70000005,17.462784,51.0,84.69144,936.199,13.14,Drizzle: Light
2014-03-16 21:00:00+00:00,MUĞLA,48,15.9795,5.5295,1.1,11.879999,51.0,75.49708,934.7632,15.89,Drizzle: Light
2014-03-17 21:00:00+00:00,MUĞLA,48,18.6295,5.3295,0.0,8.647496,0.0,60.283092,938.6401,21.35,Clear sky
2014-03-18 21:00:00+00:00,MUĞLA,48,19.029501,5.1795,0.0,9.726664,0.0,67.18067,941.5393,21.51,Clear sky
2014-03-19 21:00:00+00:00,MUĞLA,48,19.4295,6.0795,0.0,9.693296,0.0,62.393707,941.4392,21.72,Clear sky
2014-03-20 21:00:00+00:00,MUĞLA,48,18.3795,6.2295003,0.0,9.659814,0.0,65.56647,941.61066,21.97,Clear sky
2014-03-21 21:00:00+00:00,MUĞLA,48,17.5795,5.4295,0.0,10.365251,2.0,73.02316,940.6863,21.85,Partly cloudy
2014-03-22 21:00:00+00:00,MUĞLA,48,17.7295,4.9295,0.0,10.163227,3.0,69.48617,937.7642,21.27,Overcast
2014-03-23 21:00:00+00:00,MUĞLA,48,16.9795,3.5795002,0.0,10.829959,3.0,68.891365,936.6783,20.0,Overcast
2014-03-24 21:00:00+00:00,MUĞLA,48,12.3295,6.7795,8.4,15.158522,63.0,79.81458,933.7369,13.3,Rain: Moderate
2014-03-25 21:00:00+00:00,MUĞLA,48,12.3795,4.3795,2.0,12.181625,51.0,85.19671,938.44293,14.67,Drizzle: Light
2014-03-26 21:00:00+00:00,MUĞLA,48,17.3795,3.3795,0.0,12.682018,3.0,77.83026,940.69574,22.3,Overcast
2014-03-27 21:00:00+00:00,MUĞLA,48,16.3795,9.2295,3.8,23.40277,53.0,74.657196,937.0489,17.22,Drizzle: Moderate
2014-03-28 21:00:00+00:00,MUĞLA,48,15.5295,7.5295,0.9,18.998316,51.0,74.41888,932.94727,20.03,Drizzle: Light
2014-03-29 21:00:00+00:00,MUĞLA,48,16.0295,3.3795,0.0,16.78156,0.0,45.610016,934.8862,24.16,Clear sky
2014-03-30 21:00:00+00:00,MUĞLA,48,16.4795,4.1295,0.0,8.435069,3.0,64.17297,935.6621,22.89,Overcast
2014-03-31 21:00:00+00:00,MUĞLA,48,17.6795,5.2795,2.8,8.217153,61.0,80.12232,934.0184,22.77,Rain: Slight
2014-04-01 21:00:00+00:00,MUĞLA,48,18.8795,4.3295,0.0,8.913181,3.0,69.000755,934.9917,22.96,Overcast
2014-04-02 21:00:00+00:00,MUĞLA,48,19.4295,5.9795003,0.9,11.298495,53.0,65.71754,937.16504,23.44,Drizzle: Moderate
2014-04-03 21:00:00+00:00,MUĞLA,48,18.5795,6.0795,0.0,13.358861,3.0,70.315186,939.91095,23.61,Overcast
2014-04-04 21:00:00+00:00,MUĞLA,48,16.6295,8.5795,0.0,14.618837,3.0,70.31289,940.44946,17.08,Overcast
2014-04-05 21:00:00+00:00,MUĞLA,48,18.9795,8.7795,0.1,13.779114,51.0,53.504475,936.9998,20.6,Drizzle: Light
2014-04-06 21:00:00+00:00,MUĞLA,48,14.9795,9.4795,8.9,11.525623,63.0,71.30444,935.12396,16.5,Rain: Moderate
2014-04-07 21:00:00+00:00,MUĞLA,48,16.8795,5.1295,3.4,8.669949,61.0,81.25624,936.4155,21.12,Rain: Slight
2014-04-08 21:00:00+00:00,MUĞLA,48,17.2295,5.6295004,1.0,6.28713,53.0,77.45224,936.0847,22.92,Drizzle: Moderate
2014-04-09 21:00:00+00:00,MUĞLA,48,14.5295,6.1795,7.3999996,13.202726,61.0,87.11106,936.26855,17.49,Rain: Slight
2014-04-10 21:00:00+00:00,MUĞLA,48,14.179501,7.7795,16.8,13.1041975,61.0,91.18957,937.44385,16.71,Rain: Slight
2014-04-11 21:00:00+00:00,MUĞLA,48,13.929501,6.2295003,1.8000002,10.1376915,51.0,84.25358,939.3714,20.27,Drizzle: Light
2014-04-12 21:00:00+00:00,MUĞLA,48,16.2795,3.7295003,0.0,11.542478,3.0,64.79391,938.2576,25.32,Overcast
2014-04-13 21:00:00+00:00,MUĞLA,48,15.679501,6.3795004,0.5,8.534353,51.0,67.26215,937.2263,17.08,Drizzle: Light
2014-04-14 21:00:00+00:00,MUĞLA,48,16.2795,5.4795003,0.5,8.4963045,51.0,77.112404,935.9319,19.61,Drizzle: Light
2014-04-15 21:00:00+00:00,MUĞLA,48,15.8795,7.7795,0.0,14.77755,3.0,79.01975,936.8596,19.25,Overcast
2014-04-16 21:00:00+00:00,MUĞLA,48,16.6795,7.9295,0.0,14.561099,3.0,74.3911,933.79663,23.97,Overcast
2014-04-17 21:00:00+00:00,MUĞLA,48,13.0795,7.9295,21.400002,18.782204,63.0,83.356514,931.93744,18.79,Rain: Moderate
2014-04-18 21:00:00+00:00,MUĞLA,48,12.429501,7.2295003,14.899999,17.298738,63.0,86.98716,936.96405,15.0,Rain: Moderate
2014-04-19 21:00:00+00:00,MUĞLA,48,16.8295,4.7295003,0.0,11.570515,3.0,76.74432,938.8963,20.16,Overcast
2014-04-20 21:00:00+00:00,MUĞLA,48,21.029501,6.2795,0.0,10.239453,3.0,69.20704,938.7497,24.58,Overcast
2014-04-21 21:00:00+00:00,MUĞLA,48,22.6295,13.2295,0.9,12.181625,53.0,63.315235,940.888,22.13,Drizzle: Moderate
2014-04-22 21:00:00+00:00,MUĞLA,48,24.9795,10.7295,0.0,6.162207,3.0,61.87973,941.40326,22.22,Overcast
2014-04-23 21:00:00+00:00,MUĞLA,48,22.779501,14.8295,0.0,17.698677,3.0,59.47325,936.8089,25.38,Overcast
2014-04-24 21:00:00+00:00,MUĞLA,48,20.1795,12.7795,0.0,10.464797,3.0,70.17857,932.9368,24.22,Overcast
2014-04-25 21:00:00+00:00,MUĞLA,48,20.5795,9.4795,0.2,10.24578,51.0,80.28639,934.0613,20.8,Drizzle: Light
2014-04-26 21:00:00+00:00,MUĞLA,48,17.8295,10.679501,5.4,16.454008,61.0,87.350975,933.56854,16.98,Rain: Slight
2014-04-27 21:00:00+00:00,MUĞLA,48,15.4795,10.1295,20.000002,14.007655,63.0,92.03709,933.55707,16.73,Rain: Moderate
2014-04-28 21:00:00+00:00,MUĞLA,48,16.4295,9.5795,10.400001,9.793058,55.0,91.4551,934.885,18.96,Drizzle: Dense
2014-04-29 21:00:00+00:00,MUĞLA,48,13.5295,8.9795,26.500002,14.205182,63.0,92.08033,933.96783,15.54,Rain: Moderate
2014-04-30 21:00:00+00:00,MUĞLA,48,15.6295,9.0795,1.5000001,12.10157,51.0,83.882996,935.1404,19.29,Drizzle: Light
2014-05-01 21:00:00+00:00,MUĞLA,48,17.4295,8.9795,0.70000005,11.901798,53.0,80.20157,935.7663,22.16,Drizzle: Moderate
2014-05-02 21:00:00+00:00,MUĞLA,48,20.4295,9.1295,0.0,10.948973,3.0,76.44794,935.67633,26.51,Overcast
2014-05-03 21:00:00+00:00,MUĞLA,48,21.9795,12.929501,1.7,24.36591,51.0,65.45054,933.45,20.75,Drizzle: Light
2014-05-04 21:00:00+00:00,MUĞLA,48,16.3295,11.7795,21.500002,14.021525,61.0,86.771416,934.0711,8.15,Rain: Slight
2014-05-05 21:00:00+00:00,MUĞLA,48,20.7295,9.2795,0.0,8.4042845,2.0,69.16645,937.0595,25.29,Partly cloudy
2014-05-06 21:00:00+00:00,MUĞLA,48,21.779501,10.7795,0.0,6.9247384,1.0,60.468975,937.4363,25.48,Mainly clear
2014-05-07 21:00:00+00:00,MUĞLA,48,22.7295,11.4795,0.0,8.225035,3.0,60.211716,933.15796,22.78,Overcast
2014-05-08 21:00:00+00:00,MUĞLA,48,15.8795,11.7295,21.7,8.891344,63.0,91.149994,930.0422,9.82,Rain: Moderate
2014-05-09 21:00:00+00:00,MUĞLA,48,15.6295,10.679501,17.0,6.5693827,61.0,91.95843,934.7876,13.26,Rain: Slight
2014-05-10 21:00:00+00:00,MUĞLA,48,17.8295,8.5795,0.4,6.2145634,51.0,77.90894,937.0833,20.97,Drizzle: Light
2014-05-11 21:00:00+00:00,MUĞLA,48,21.6295,7.4295,0.1,9.693296,51.0,77.25157,938.9946,26.66,Drizzle: Light
2014-05-12 21:00:00+00:00,MUĞLA,48,21.529501,11.429501,0.0,8.4963045,3.0,75.342804,940.8016,26.99,Overcast
2014-05-13 21:00:00+00:00,MUĞLA,48,23.029501,11.679501,0.0,13.493999,3.0,69.1132,938.94366,27.74,Overcast
2014-05-14 21:00:00+00:00,MUĞLA,48,18.029501,13.0795,2.6000001,20.532627,53.0,81.032326,934.8735,20.63,Drizzle: Moderate
2014-05-15 21:00:00+00:00,MUĞLA,48,18.029501,10.0795,0.0,13.779114,3.0,74.47056,936.4417,27.35,Overcast
2014-05-16 21:00:00+00:00,MUĞLA,48,16.9795,8.8795,0.0,13.570615,3.0,74.469444,939.61115,22.96,Overcast
2014-05-17 21:00:00+00:00,MUĞLA,48,20.1295,8.2795,0.0,10.495713,3.0,68.929565,941.2232,27.36,Overcast
2014-05-18 21:00:00+00:00,MUĞLA,48,22.8795,9.3795,0.0,7.5685663,3.0,65.024635,941.06573,25.08,Overcast
2014-05-19 21:00:00+00:00,MUĞLA,48,22.779501,12.2795,3.0999997,7.653705,61.0,78.06209,938.75336,24.39,Rain: Slight
2014-05-20 21:00:00+00:00,MUĞLA,48,26.029501,12.429501,0.4,8.4963045,51.0,64.63708,936.2383,27.34,Drizzle: Light
2014-05-21 21:00:00+00:00,MUĞLA,48,25.8795,12.679501,2.1999998,8.891343,61.0,64.91854,935.7344,27.83,Rain: Slight
2014-05-22 21:00:00+00:00,MUĞLA,48,23.1295,11.7295,1.0,10.041354,53.0,67.394295,935.6326,25.3,Drizzle: Moderate
2014-05-23 21:00:00+00:00,MUĞLA,48,24.1295,11.7295,0.1,10.383987,51.0,68.30732,937.5586,27.53,Drizzle: Light
2014-05-24 21:00:00+00:00,MUĞLA,48,26.1295,13.9795,0.70000005,10.636766,51.0,61.98326,939.5596,28.23,Drizzle: Light
2014-05-25 21:00:00+00:00,MUĞLA,48,26.9795,13.429501,1.1,9.1641035,55.0,62.994324,939.1474,28.76,Drizzle: Dense
2014-05-26 21:00:00+00:00,MUĞLA,48,25.8295,14.5795,0.0,7.145796,3.0,67.23886,937.05975,26.67,Overcast
2014-05-27 21:00:00+00:00,MUĞLA,48,26.1295,14.179501,0.0,9.659814,3.0,70.47086,936.2381,26.99,Overcast
2014-05-28 21:00:00+00:00,MUĞLA,48,26.4295,14.0795,3.0,13.896187,61.0,64.96246,937.274,26.09,Rain: Slight
2014-05-29 21:00:00+00:00,MUĞLA,48,21.0795,15.1295,14.1,16.965895,63.0,81.558586,934.5401,21.96,Rain: Moderate
2014-05-30 21:00:00+00:00,MUĞLA,48,21.4295,12.179501,3.5000002,10.464798,61.0,78.89689,933.5269,24.9,Rain: Slight
2014-05-31 21:00:00+00:00,MUĞLA,48,20.8295,10.5295,12.2,12.43434,63.0,79.88915,934.5787,23.83,Rain: Moderate
2014-06-01 21:00:00+00:00,MUĞLA,48,21.1295,8.8295,0.2,13.551501,51.0,75.49134,936.28546,25.97,Drizzle: Light
2014-06-02 21:00:00+00:00,MUĞLA,48,23.6295,9.3795,0.8000001,9.007196,53.0,71.91383,937.97656,21.0,Drizzle: Moderate
2014-06-03 21:00:00+00:00,MUĞLA,48,23.8795,15.8795,2.6,31.655441,53.0,66.19634,931.8991,27.3,Drizzle: Moderate
2014-06-04 21:00:00+00:00,MUĞLA,48,20.0795,13.429501,25.000002,15.021105,63.0,86.06591,932.0161,16.09,Rain: Moderate
2014-06-05 21:00:00+00:00,MUĞLA,48,22.4295,13.0795,0.2,13.039754,51.0,71.14551,934.10126,22.94,Drizzle: Light
2014-06-06 21:00:00+00:00,MUĞLA,48,24.6295,14.179501,3.1,10.440001,63.0,70.803734,934.5759,24.84,Rain: Moderate
2014-06-07 21:00:00+00:00,MUĞLA,48,22.9795,13.7795,25.099998,6.849467,63.0,82.69901,935.1528,22.01,Rain: Moderate
2014-06-08 21:00:00+00:00,MUĞLA,48,21.6295,13.179501,16.4,6.489992,63.0,88.30859,935.8238,20.04,Rain: Moderate
2014-06-09 21:00:00+00:00,MUĞLA,48,24.6795,13.7295,10.7,6.792466,63.0,81.515396,937.17487,22.58,Rain: Moderate
2014-06-10 21:00:00+00:00,MUĞLA,48,25.4795,14.3795,20.999998,5.991594,65.0,83.53333,937.05475,24.69,Rain: Heavy
2014-06-11 21:00:00+00:00,MUĞLA,48,27.0795,15.7295,0.0,15.683774,3.0,59.309635,935.8789,29.89,Overcast
2014-06-12 21:00:00+00:00,MUĞLA,48,27.7295,15.2795,0.0,8.557102,0.0,51.578327,935.4882,30.61,Clear sky
2014-06-13 21:00:00+00:00,MUĞLA,48,27.1295,14.4795,0.0,10.787993,1.0,66.77947,934.8837,28.12,Mainly clear
2014-06-14 21:00:00+00:00,MUĞLA,48,25.4795,15.7295,0.0,12.904882,3.0,66.027306,937.691,26.98,Overcast
2014-06-15 21:00:00+00:00,MUĞLA,48,26.029501,14.9795,0.0,11.183201,3.0,63.037716,939.0615,27.63,Overcast
2014-06-16 21:00:00+00:00,MUĞLA,48,29.4795,15.4795,0.0,14.480773,1.0,56.794888,939.85614,29.97,Mainly clear
2014-06-17 21:00:00+00:00,MUĞLA,48,30.7295,17.5295,0.0,13.202726,0.0,51.52981,940.53253,29.32,Clear sky
2014-06-18 21:00:00+00:00,MUĞLA,48,30.1295,18.4295,0.0,14.48972,0.0,47.333836,936.8951,29.56,Clear sky
2014-06-19 21:00:00+00:00,MUĞLA,48,23.6295,15.9795,2.1,12.144331,55.0,74.06118,932.34937,24.74,Drizzle: Dense
2014-06-20 21:00:00+00:00,MUĞLA,48,25.4295,14.9795,0.4,11.923557,51.0,63.310856,936.0367,28.04,Drizzle: Light
2014-06-21 21:00:00+00:00,MUĞLA,48,26.8295,14.8795,0.0,14.168641,0.0,52.45547,940.4641,30.09,Clear sky
2014-06-22 21:00:00+00:00,MUĞLA,48,29.3795,14.9795,0.0,10.823973,0.0,43.198486,940.8694,30.58,Clear sky
2014-06-23 21:00:00+00:00,MUĞLA,48,30.9795,15.929501,0.0,12.224107,0.0,37.885433,938.82355,30.94,Clear sky
2014-06-24 21:00:00+00:00,MUĞLA,48,32.2295,16.7795,0.0,16.946787,0.0,35.35906,937.9577,30.33,Clear sky
2014-06-25 21:00:00+00:00,MUĞLA,48,35.3295,18.8295,0.0,13.18308,0.0,40.86466,939.97394,29.82,Clear sky
2014-06-26 21:00:00+00:00,MUĞLA,48,35.429497,19.8295,0.0,15.546833,1.0,34.572323,941.15234,29.91,Mainly clear
2014-06-27 21:00:00+00:00,MUĞLA,48,31.8795,23.5795,0.0,11.770403,1.0,31.887785,938.75073,30.34,Mainly clear
2014-06-28 21:00:00+00:00,MUĞLA,48,33.4295,19.8795,0.0,9.227524,1.0,49.549347,936.3616,29.89,Mainly clear
2014-06-29 21:00:00+00:00,MUĞLA,48,32.5295,19.9795,0.0,10.691453,2.0,52.512623,936.7146,27.03,Partly cloudy
2014-06-30 21:00:00+00:00,MUĞLA,48,33.679497,19.279501,0.0,14.336861,0.0,52.247547,938.7044,30.16,Clear sky
2014-07-01 21:00:00+00:00,MUĞLA,48,34.4795,19.2295,0.0,9.178235,0.0,48.254795,940.4234,29.75,Clear sky
2014-07-02 21:00:00+00:00,MUĞLA,48,36.7795,21.1795,0.0,13.513193,0.0,37.20013,938.09894,30.15,Clear sky
2014-07-03 21:00:00+00:00,MUĞLA,48,31.779501,21.3795,0.0,21.518847,0.0,32.597195,932.5525,30.43,Clear sky
2014-07-04 21:00:00+00:00,MUĞLA,48,32.7295,18.8295,0.0,18.161278,0.0,39.000984,932.77264,29.87,Clear sky
2014-07-05 21:00:00+00:00,MUĞLA,48,33.7795,19.1295,0.0,10.495713,0.0,37.754345,936.50507,30.25,Clear sky
2014-07-06 21:00:00+00:00,MUĞLA,48,33.129498,18.779501,0.0,11.212135,0.0,51.618134,937.4947,29.68,Clear sky
2014-07-07 21:00:00+00:00,MUĞLA,48,35.179497,20.7295,0.0,10.495713,1.0,43.049152,936.0893,29.36,Mainly clear
2014-07-08 21:00:00+00:00,MUĞLA,48,35.179497,20.4795,0.0,13.397612,0.0,38.493572,934.36523,29.67,Clear sky
2014-07-09 21:00:00+00:00,MUĞLA,48,33.5295,18.8795,0.0,12.879752,0.0,47.62421,934.1525,29.96,Clear sky
2014-07-10 21:00:00+00:00,MUĞLA,48,32.1795,21.779501,0.0,15.629971,0.0,44.779724,934.8547,29.36,Clear sky
2014-07-11 21:00:00+00:00,MUĞLA,48,27.029501,19.1295,0.0,14.386494,2.0,66.83911,936.37665,28.45,Partly cloudy
2014-07-12 21:00:00+00:00,MUĞLA,48,31.1795,17.5795,0.0,14.291592,0.0,51.51733,937.57574,29.45,Clear sky
2014-07-13 21:00:00+00:00,MUĞLA,48,33.1795,18.6795,0.0,14.372974,1.0,41.343464,934.9798,29.29,Mainly clear
2014-07-14 21:00:00+00:00,MUĞLA,48,31.7295,19.5795,0.0,14.986553,0.0,46.680466,933.1016,28.5,Clear sky
2014-07-15 21:00:00+00:00,MUĞLA,48,28.1795,17.6295,0.0,12.261158,1.0,58.0217,934.16034,24.3,Mainly clear
2014-07-16 21:00:00+00:00,MUĞLA,48,28.7295,17.7295,0.0,11.090103,3.0,60.944866,936.013,24.73,Overcast
2014-07-17 21:00:00+00:00,MUĞLA,48,30.4795,20.1795,0.4,7.42159,51.0,55.612457,934.7133,23.82,Drizzle: Light
2014-07-18 21:00:00+00:00,MUĞLA,48,31.4795,20.529501,0.0,11.304229,1.0,44.29011,933.7736,26.31,Mainly clear
2014-07-19 21:00:00+00:00,MUĞLA,48,32.129498,20.7295,0.0,10.1376915,2.0,39.42326,933.2194,25.98,Partly cloudy
2014-07-20 21:00:00+00:00,MUĞLA,48,33.4795,21.779501,0.0,11.808878,2.0,36.523384,934.1928,28.72,Partly cloudy
2014-07-21 21:00:00+00:00,MUĞLA,48,33.0795,20.1295,0.0,14.512064,0.0,43.27978,934.93097,28.75,Clear sky
2014-07-22 21:00:00+00:00,MUĞLA,48,30.779501,20.1295,0.0,13.684735,0.0,52.705967,935.19824,28.51,Clear sky
2014-07-23 21:00:00+00:00,MUĞLA,48,29.4295,17.8795,0.0,11.5199995,2.0,61.369827,934.1626,27.45,Partly cloudy
2014-07-24 21:00:00+00:00,MUĞLA,48,32.7295,19.9295,0.2,7.42159,51.0,50.13352,932.88605,26.23,Drizzle: Light
2014-07-25 21:00:00+00:00,MUĞLA,48,33.1795,22.1795,3.2,10.00256,61.0,52.30586,933.68976,24.98,Rain: Slight
2014-07-26 21:00:00+00:00,MUĞLA,48,32.5295,19.8295,0.0,11.988594,2.0,60.066326,937.1509,27.85,Partly cloudy
2014-07-27 21:00:00+00:00,MUĞLA,48,34.2295,20.529501,0.0,11.966954,1.0,52.88271,938.7043,28.33,Mainly clear
2014-07-28 21:00:00+00:00,MUĞLA,48,32.4295,19.279501,0.0,11.966954,0.0,51.670948,935.7185,28.51,Clear sky
2014-07-29 21:00:00+00:00,MUĞLA,48,35.379498,20.779501,0.0,11.367109,0.0,46.7899,934.5639,28.17,Clear sky
2014-07-30 21:00:00+00:00,MUĞLA,48,36.5295,21.779501,0.0,11.304229,0.0,41.746147,934.30176,28.07,Clear sky
2014-07-31 21:00:00+00:00,MUĞLA,48,30.4795,21.8795,0.0,15.5843,0.0,59.17842,932.7115,27.96,Clear sky
2014-08-01 21:00:00+00:00,MUĞLA,48,28.6795,19.529501,1.7,11.304229,51.0,66.03653,933.1277,22.1,Drizzle: Light
2014-08-02 21:00:00+00:00,MUĞLA,48,32.879498,19.9295,0.0,14.77755,2.0,50.687023,933.48315,26.77,Partly cloudy
2014-08-03 21:00:00+00:00,MUĞLA,48,33.2295,21.529501,0.0,16.343367,0.0,42.366283,932.304,27.23,Clear sky
2014-08-04 21:00:00+00:00,MUĞLA,48,34.429497,21.779501,0.0,11.966953,2.0,35.89258,930.74243,27.32,Partly cloudy
2014-08-05 21:00:00+00:00,MUĞLA,48,31.2295,21.4295,0.5,13.084402,53.0,47.87895,931.40753,24.24,Drizzle: Moderate
2014-08-06 21:00:00+00:00,MUĞLA,48,28.8295,19.8295,5.0,10.195057,63.0,64.98853,933.42114,22.12,Rain: Moderate
2014-08-07 21:00:00+00:00,MUĞLA,48,27.529501,19.1295,0.0,10.703569,3.0,61.990986,935.6502,22.59,Overcast
2014-08-08 21:00:00+00:00,MUĞLA,48,31.0795,19.2295,0.1,9.422101,51.0,56.535023,935.9026,25.61,Drizzle: Light
2014-08-09 21:00:00+00:00,MUĞLA,48,33.879498,20.8795,0.0,11.4862,3.0,48.958492,936.2873,26.23,Overcast
2014-08-10 21:00:00+00:00,MUĞLA,48,34.7295,21.529501,1.4,9.983106,61.0,52.032856,936.9255,24.73,Rain: Slight
2014-08-11 21:00:00+00:00,MUĞLA,48,34.8295,21.3295,0.0,10.990322,1.0,44.750057,936.1753,25.73,Mainly clear
2014-08-12 21:00:00+00:00,MUĞLA,48,36.5295,21.6795,0.0,8.891344,0.0,39.019978,935.83716,26.87,Clear sky
2014-08-13 21:00:00+00:00,MUĞLA,48,35.7795,21.3795,0.0,11.753877,2.0,46.719868,935.88135,26.52,Partly cloudy
2014-08-14 21:00:00+00:00,MUĞLA,48,35.0795,20.5795,0.0,12.397806,0.0,48.779835,936.5618,26.58,Clear sky
2014-08-15 21:00:00+00:00,MUĞLA,48,36.679497,20.4795,0.0,10.315115,0.0,48.965458,935.5188,26.85,Clear sky
2014-08-16 21:00:00+00:00,MUĞLA,48,36.429497,22.1795,0.0,14.417988,0.0,45.495865,932.229,26.46,Clear sky
2014-08-17 21:00:00+00:00,MUĞLA,48,31.4795,21.4295,0.0,12.57426,2.0,47.94037,931.8173,22.4,Partly cloudy
2014-08-18 21:00:00+00:00,MUĞLA,48,31.3295,22.3795,0.0,10.464798,3.0,46.823624,935.83344,23.1,Overcast
2014-08-19 21:00:00+00:00,MUĞLA,48,33.1795,21.279501,0.0,12.074766,2.0,46.832333,939.6921,25.19,Partly cloudy
2014-08-20 21:00:00+00:00,MUĞLA,48,36.2295,20.6295,0.0,15.379206,0.0,39.8839,940.3901,25.74,Clear sky
2014-08-21 21:00:00+00:00,MUĞLA,48,36.0295,21.8295,0.0,16.23596,0.0,28.46031,939.7351,26.06,Clear sky
2014-08-22 21:00:00+00:00,MUĞLA,48,36.379498,22.1795,0.0,15.629971,0.0,27.736311,938.72363,25.91,Clear sky
2014-08-23 21:00:00+00:00,MUĞLA,48,36.5295,21.8295,0.0,15.778516,0.0,29.273483,936.6709,25.71,Clear sky
2014-08-24 21:00:00+00:00,MUĞLA,48,35.9795,22.279501,0.0,10.041354,1.0,32.80895,936.43555,24.58,Mainly clear
2014-08-25 21:00:00+00:00,MUĞLA,48,35.7295,22.7295,0.0,9.114471,2.0,38.198826,936.3589,23.64,Partly cloudy
2014-08-26 21:00:00+00:00,MUĞLA,48,35.9795,23.2295,0.0,11.480557,0.0,41.29341,935.55194,24.49,Clear sky
2014-08-27 21:00:00+00:00,MUĞLA,48,36.3295,22.6295,0.0,12.218805,1.0,43.766464,934.07416,23.92,Mainly clear
2014-08-28 21:00:00+00:00,MUĞLA,48,35.8295,22.3795,0.0,11.090103,0.0,46.05388,935.72687,23.7,Clear sky
2014-08-29 21:00:00+00:00,MUĞLA,48,34.429497,21.779501,0.0,11.988594,1.0,44.478912,936.8035,23.52,Mainly clear
2014-08-30 21:00:00+00:00,MUĞLA,48,32.4795,21.2295,0.0,12.031756,1.0,49.84959,935.72845,22.59,Mainly clear
2014-08-31 21:00:00+00:00,MUĞLA,48,30.9295,20.2295,0.0,12.313894,0.0,58.55026,933.855,22.64,Clear sky
2014-09-01 21:00:00+00:00,MUĞLA,48,30.3295,18.779501,0.0,12.819235,0.0,57.56726,934.2781,23.59,Clear sky
2014-09-02 21:00:00+00:00,MUĞLA,48,29.8795,19.1295,0.2,15.986595,51.0,59.446224,935.4563,19.86,Drizzle: Light
2014-09-03 21:00:00+00:00,MUĞLA,48,27.1795,20.0795,0.3,9.449572,51.0,69.930984,935.48676,17.54,Drizzle: Light
2014-09-04 21:00:00+00:00,MUĞLA,48,27.9295,19.8295,2.1,8.12197,53.0,66.59669,933.46063,17.54,Drizzle: Moderate
2014-09-05 21:00:00+00:00,MUĞLA,48,26.8795,19.279501,2.4,10.538843,53.0,70.24328,932.4021,17.64,Drizzle: Moderate
2014-09-06 21:00:00+00:00,MUĞLA,48,26.3795,17.9795,0.5,12.984975,51.0,68.953,935.50287,19.59,Drizzle: Light
2014-09-07 21:00:00+00:00,MUĞLA,48,25.779501,17.779501,0.2,11.304229,51.0,70.601204,937.6464,18.21,Drizzle: Light
2014-09-08 21:00:00+00:00,MUĞLA,48,27.279501,17.1795,0.5,7.208994,51.0,63.79926,937.20825,19.93,Drizzle: Light
2014-09-09 21:00:00+00:00,MUĞLA,48,26.529501,17.5295,0.3,8.78872,51.0,63.00061,936.2959,19.26,Drizzle: Light
2014-09-10 21:00:00+00:00,MUĞLA,48,26.279501,16.9295,0.3,7.653705,51.0,67.941124,938.2461,18.15,Drizzle: Light
2014-09-11 21:00:00+00:00,MUĞLA,48,27.779501,17.1795,0.0,8.209263,1.0,64.29483,939.66315,19.1,Mainly clear
2014-09-12 21:00:00+00:00,MUĞLA,48,29.7295,18.3795,1.7,9.0645685,61.0,54.794373,938.65894,19.66,Rain: Slight
2014-09-13 21:00:00+00:00,MUĞLA,48,29.779501,16.9795,0.0,10.587917,3.0,53.228424,936.44086,21.89,Overcast
2014-09-14 21:00:00+00:00,MUĞLA,48,28.9295,17.2295,0.0,11.5199995,1.0,55.12206,936.39746,21.79,Mainly clear
2014-09-15 21:00:00+00:00,MUĞLA,48,27.3295,16.5295,2.8,8.669949,61.0,62.332577,935.29095,18.54,Rain: Slight
2014-09-16 21:00:00+00:00,MUĞLA,48,26.029501,16.4795,2.4,11.27553,55.0,61.74448,934.87286,18.57,Drizzle: Dense
2014-09-17 21:00:00+00:00,MUĞLA,48,25.5795,14.9795,0.3,11.435313,51.0,61.430096,936.6279,20.16,Drizzle: Light
2014-09-18 21:00:00+00:00,MUĞLA,48,24.8795,15.5295,0.0,17.227419,0.0,53.343292,940.35394,19.78,Clear sky
2014-09-19 21:00:00+00:00,MUĞLA,48,26.1295,14.7295,0.0,14.587776,0.0,44.40468,941.1885,21.47,Clear sky
2014-09-20 21:00:00+00:00,MUĞLA,48,28.6795,14.2295,0.0,11.298495,2.0,41.44031,938.499,20.75,Partly cloudy
2014-09-21 21:00:00+00:00,MUĞLA,48,28.6295,15.7295,0.0,11.542478,2.0,55.514267,937.2249,20.37,Partly cloudy
2014-09-22 21:00:00+00:00,MUĞLA,48,28.4295,17.4295,0.0,16.375053,0.0,67.06577,937.55255,19.74,Clear sky
2014-09-23 21:00:00+00:00,MUĞLA,48,29.1295,18.3295,0.0,14.081477,0.0,59.933544,939.4639,19.7,Clear sky
