date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2018-01-11 21:00:00+00:00,SAMSUN,55,11.0465,7.3465004,4.7999997,9.565437,55.0,75.650566,1014.0862,3.23,Drizzle: Dense
2018-01-12 21:00:00+00:00,SAMSUN,55,8.8465,6.0465,7.6,13.084402,55.0,89.55133,1020.04913,1.53,Drizzle: Dense
2018-01-13 21:00:00+00:00,SAMSUN,55,6.9965,4.3964996,8.5,18.59845,53.0,89.49471,1018.2015,1.22,Drizzle: Moderate
2018-01-14 21:00:00+00:00,SAMSUN,55,6.0465,3.0965,0.6,17.713316,51.0,74.30329,1026.5785,4.02,Drizzle: Light
2018-01-15 21:00:00+00:00,SAMSUN,55,11.5465,1.6965,0.0,17.873556,3.0,66.32646,1019.5267,7.99,Overcast
2018-01-16 21:00:00+00:00,SAMSUN,55,13.5965,5.0965004,0.2,16.418526,51.0,67.348465,1008.2762,7.32,Drizzle: Light
2018-01-17 21:00:00+00:00,SAMSUN,55,12.7465,5.0465,14.1,34.71341,63.0,74.17361,995.1326,3.53,Rain: Moderate
2018-01-18 21:00:00+00:00,SAMSUN,55,10.2965,4.1464996,2.1000001,18.11841,53.0,72.33675,1008.06805,4.32,Drizzle: Moderate
2018-01-19 21:00:00+00:00,SAMSUN,55,13.5965,5.0965004,0.0,28.876396,3.0,60.01268,1015.1097,8.76,Overcast
2018-01-20 21:00:00+00:00,SAMSUN,55,14.2965,7.2465,0.0,33.90313,3.0,61.86023,1011.9163,4.93,Overcast
2018-01-21 21:00:00+00:00,SAMSUN,55,16.7965,10.2465,0.0,23.113008,3.0,49.783222,1001.8426,5.89,Overcast
2018-01-22 21:00:00+00:00,SAMSUN,55,12.0965,4.6464996,16.0,23.708124,61.0,80.53169,1007.5193,1.17,Rain: Slight
2018-01-23 21:00:00+00:00,SAMSUN,55,5.3465004,2.5465,6.8,23.051247,75.0,77.69485,1022.742,5.04,Snow fall: Heavy
2018-01-24 21:00:00+00:00,SAMSUN,55,3.1464999,1.6965,19.300001,20.633371,75.0,80.24333,1024.9586,3.81,Snow fall: Heavy
2018-01-25 21:00:00+00:00,SAMSUN,55,3.8465,1.6465,1.0,16.418526,73.0,74.78954,1023.638,4.29,Snow fall: Moderate
2018-01-26 21:00:00+00:00,SAMSUN,55,6.2465,3.3465,0.0,17.713316,3.0,75.721725,1027.7338,4.44,Overcast
2018-01-27 21:00:00+00:00,SAMSUN,55,8.2965,2.3465,0.0,11.183201,3.0,80.08515,1030.1506,8.9,Overcast
2018-01-28 21:00:00+00:00,SAMSUN,55,9.0965,1.8965,0.0,14.57889,3.0,73.97294,1025.355,7.06,Overcast
2018-01-29 21:00:00+00:00,SAMSUN,55,13.5465,2.9464998,0.0,28.257132,2.0,61.947834,1020.6843,10.24,Partly cloudy
2018-01-30 21:00:00+00:00,SAMSUN,55,10.7965,4.4465,3.3,27.295977,53.0,69.61053,1021.41504,3.1,Drizzle: Moderate
2018-01-31 21:00:00+00:00,SAMSUN,55,14.5465,3.1464999,0.0,17.884428,2.0,68.52006,1021.2102,11.19,Partly cloudy
2018-02-01 21:00:00+00:00,SAMSUN,55,16.0965,9.1965,0.0,31.820824,3.0,50.718235,1018.58936,8.88,Overcast
2018-02-02 21:00:00+00:00,SAMSUN,55,18.0465,11.0965,0.0,25.984919,3.0,54.60377,1016.2486,8.09,Overcast
2018-02-03 21:00:00+00:00,SAMSUN,55,19.346498,13.5465,0.0,41.351448,3.0,49.4868,1009.8008,2.58,Overcast
2018-02-04 21:00:00+00:00,SAMSUN,55,14.896501,7.2465,4.0,19.376562,53.0,79.67959,1017.99554,1.9,Drizzle: Moderate
2018-02-05 21:00:00+00:00,SAMSUN,55,8.7965,6.4465,2.4,9.779817,71.0,90.28995,1022.01416,4.32,Snow fall: Slight
2018-02-06 21:00:00+00:00,SAMSUN,55,11.7465,5.9965,0.0,13.441071,2.0,88.28323,1024.0875,11.33,Partly cloudy
2018-02-07 21:00:00+00:00,SAMSUN,55,18.1465,8.4965,1.6000001,28.583183,55.0,60.117832,1013.38574,8.04,Drizzle: Dense
2018-02-08 21:00:00+00:00,SAMSUN,55,13.0965,8.5965,4.8,14.689589,61.0,82.357834,1013.081,9.59,Rain: Slight
2018-02-09 21:00:00+00:00,SAMSUN,55,11.9965,5.9965,0.2,8.714677,51.0,86.3729,1012.4375,10.03,Drizzle: Light
2018-02-10 21:00:00+00:00,SAMSUN,55,22.1465,8.2965,1.6000001,14.512064,53.0,77.54839,1000.79584,11.96,Drizzle: Moderate
2018-02-11 21:00:00+00:00,SAMSUN,55,10.146501,6.6464996,5.1,12.979984,53.0,92.398994,1006.7592,2.92,Drizzle: Moderate
2018-02-12 21:00:00+00:00,SAMSUN,55,8.1465,6.6464996,2.6,11.928989,51.0,86.1802,1014.563,2.6,Drizzle: Light
2018-02-13 21:00:00+00:00,SAMSUN,55,13.5465,4.3465,0.1,13.849476,51.0,79.200066,1014.78174,11.24,Drizzle: Light
2018-02-14 21:00:00+00:00,SAMSUN,55,15.0965,8.0965,0.3,26.739542,51.0,65.6605,1017.31836,10.29,Drizzle: Light
2018-02-15 21:00:00+00:00,SAMSUN,55,14.1965,7.2965,0.0,15.30741,3.0,79.23562,1018.5961,12.07,Overcast
2018-02-16 21:00:00+00:00,SAMSUN,55,11.3465,5.4965,0.0,20.316889,3.0,80.981346,1019.0471,10.31,Overcast
2018-02-17 21:00:00+00:00,SAMSUN,55,8.7465,5.0465,0.3,20.808498,51.0,77.66967,1019.52765,5.73,Drizzle: Light
2018-02-18 21:00:00+00:00,SAMSUN,55,8.8465,2.5465,0.0,13.570615,3.0,81.194435,1017.87036,11.37,Overcast
2018-02-19 21:00:00+00:00,SAMSUN,55,7.3964996,4.9465,0.9000001,8.089993,51.0,84.57233,1015.86346,3.63,Drizzle: Light
2018-02-20 21:00:00+00:00,SAMSUN,55,8.8465,6.3964996,0.2,10.853866,51.0,87.74587,1012.7784,7.53,Drizzle: Light
2018-02-21 21:00:00+00:00,SAMSUN,55,9.6965,6.1464996,0.0,8.049845,3.0,92.90228,1011.37085,10.89,Overcast
2018-02-22 21:00:00+00:00,SAMSUN,55,10.1965,6.7465,1.4000002,9.346143,51.0,94.57391,1011.6464,6.27,Drizzle: Light
2018-02-23 21:00:00+00:00,SAMSUN,55,9.3465,6.6464996,0.2,16.215992,51.0,89.95641,1010.27997,6.0,Drizzle: Light
2018-02-24 21:00:00+00:00,SAMSUN,55,8.2965,5.0965004,11.200001,28.241077,63.0,93.64561,1005.6318,3.29,Rain: Moderate
2018-02-25 21:00:00+00:00,SAMSUN,55,5.4965,4.0965,2.8999994,14.512064,53.0,83.09789,1011.8267,3.21,Drizzle: Moderate
2018-02-26 21:00:00+00:00,SAMSUN,55,14.5965,3.5465,0.5,11.183201,51.0,82.57076,1003.61066,12.0,Drizzle: Light
2018-02-27 21:00:00+00:00,SAMSUN,55,16.7465,6.5965004,1.0,31.765793,53.0,78.00023,1007.7111,11.11,Drizzle: Moderate
2018-02-28 21:00:00+00:00,SAMSUN,55,6.3465004,1.6965,25.9,19.803272,75.0,83.013596,1017.7573,3.01,Snow fall: Heavy
2018-03-01 21:00:00+00:00,SAMSUN,55,12.9465,0.44649994,0.0,10.636766,3.0,70.85203,1015.00055,11.57,Overcast
2018-03-02 21:00:00+00:00,SAMSUN,55,21.096498,9.5965,2.5,31.973186,61.0,55.65401,1002.5754,9.93,Rain: Slight
2018-03-03 21:00:00+00:00,SAMSUN,55,16.2965,8.7965,5.0999994,19.011953,61.0,78.39345,1001.81464,3.35,Rain: Slight
2018-03-04 21:00:00+00:00,SAMSUN,55,10.1965,5.5965004,7.3000007,19.770523,61.0,87.55439,1012.4573,4.28,Rain: Slight
2018-03-05 21:00:00+00:00,SAMSUN,55,15.8465,4.3964996,0.1,14.57889,51.0,81.63626,1007.408,6.54,Drizzle: Light
2018-03-06 21:00:00+00:00,SAMSUN,55,22.9965,12.2465,0.0,25.460934,3.0,58.730442,1005.42535,13.56,Overcast
2018-03-07 21:00:00+00:00,SAMSUN,55,15.6965,10.4465,8.900001,14.618837,61.0,87.798515,1003.1775,8.41,Rain: Slight
2018-03-08 21:00:00+00:00,SAMSUN,55,11.1965,7.7965,11.3,28.775238,63.0,85.41946,1010.15826,9.05,Rain: Moderate
2018-03-09 21:00:00+00:00,SAMSUN,55,11.896501,5.0465,0.0,10.233123,3.0,77.49479,1016.01025,15.31,Overcast
2018-03-10 21:00:00+00:00,SAMSUN,55,14.0465,6.7465,0.0,11.480557,3.0,73.53313,1014.65314,15.6,Overcast
2018-03-11 21:00:00+00:00,SAMSUN,55,13.5465,5.8465004,0.0,11.91812,3.0,76.937256,1015.2495,17.61,Overcast
2018-03-12 21:00:00+00:00,SAMSUN,55,21.8965,7.0965004,0.90000004,10.587918,53.0,74.60771,1006.87897,15.48,Drizzle: Moderate
2018-03-13 21:00:00+00:00,SAMSUN,55,18.3965,9.646501,3.9,11.304229,63.0,81.0601,1007.1938,15.11,Rain: Moderate
2018-03-14 21:00:00+00:00,SAMSUN,55,14.0965,9.5965,4.6000004,14.003028,61.0,85.81696,1008.6711,10.72,Rain: Slight
2018-03-15 21:00:00+00:00,SAMSUN,55,11.896501,6.9965,1.3000001,9.504272,53.0,88.19036,1012.9998,12.91,Drizzle: Moderate
2018-03-16 21:00:00+00:00,SAMSUN,55,20.946499,7.7465,0.0,20.929594,3.0,60.909756,1010.2963,17.04,Overcast
2018-03-17 21:00:00+00:00,SAMSUN,55,24.446499,16.4965,0.0,36.424103,3.0,52.967823,1004.5892,12.15,Overcast
2018-03-18 21:00:00+00:00,SAMSUN,55,18.096498,10.1965,0.0,20.65848,3.0,75.91911,1006.18585,14.99,Overcast
2018-03-19 21:00:00+00:00,SAMSUN,55,20.696499,9.7965,0.5,11.631956,51.0,82.85651,1004.3787,15.29,Drizzle: Light
2018-03-20 21:00:00+00:00,SAMSUN,55,14.2465,8.9465,0.3,15.990646,51.0,84.05184,1014.9402,15.45,Drizzle: Light
2018-03-21 21:00:00+00:00,SAMSUN,55,13.3465,7.9965,0.0,15.646544,3.0,79.99709,1014.3851,9.19,Overcast
2018-03-22 21:00:00+00:00,SAMSUN,55,17.946499,7.6464996,1.0,19.486609,53.0,84.989746,1000.7664,11.38,Drizzle: Moderate
2018-03-23 21:00:00+00:00,SAMSUN,55,12.9465,7.9465,15.2,20.466246,63.0,87.57138,1000.6966,3.61,Rain: Moderate
2018-03-24 21:00:00+00:00,SAMSUN,55,11.896501,7.3465004,1.0,15.7908325,53.0,90.77589,1014.0535,11.88,Drizzle: Moderate
2018-03-25 21:00:00+00:00,SAMSUN,55,19.4965,6.8964996,0.0,16.29174,3.0,81.529884,1016.5068,17.19,Overcast
2018-03-26 21:00:00+00:00,SAMSUN,55,22.7965,9.5465,0.5,28.510544,51.0,60.267406,1009.61847,18.88,Drizzle: Light
2018-03-27 21:00:00+00:00,SAMSUN,55,14.7965,8.8965,0.0,14.48972,3.0,79.63825,1010.73926,18.89,Overcast
2018-03-28 21:00:00+00:00,SAMSUN,55,11.8465,8.9965,3.9,17.399586,53.0,88.105385,1002.469,7.31,Drizzle: Moderate
2018-03-29 21:00:00+00:00,SAMSUN,55,10.7965,8.2465,1.5000001,17.22742,51.0,87.09141,1016.5503,4.31,Drizzle: Light
2018-03-30 21:00:00+00:00,SAMSUN,55,14.0965,6.1965,0.0,14.168641,3.0,83.885796,1019.85126,21.09,Overcast
2018-03-31 21:00:00+00:00,SAMSUN,55,24.7965,9.6965,0.0,20.497883,3.0,55.65044,1008.90234,21.35,Overcast
2018-04-01 21:00:00+00:00,SAMSUN,55,20.346498,8.2465,7.4,35.261627,61.0,69.309456,1006.46216,7.57,Rain: Slight
2018-04-02 21:00:00+00:00,SAMSUN,55,13.9965,6.4465,0.1,17.057314,51.0,72.433365,1020.56256,18.96,Drizzle: Light
2018-04-03 21:00:00+00:00,SAMSUN,55,14.9965,6.7965,0.0,14.973577,2.0,72.118935,1021.6358,21.87,Partly cloudy
2018-04-04 21:00:00+00:00,SAMSUN,55,14.896501,7.6464996,0.0,10.009036,0.0,81.30468,1015.67706,21.9,Clear sky
2018-04-05 21:00:00+00:00,SAMSUN,55,16.8465,7.5465,0.0,8.287822,0.0,79.97184,1011.4379,22.05,Clear sky
2018-04-06 21:00:00+00:00,SAMSUN,55,16.946499,8.5965,0.0,6.9527545,1.0,63.111492,1013.16705,22.72,Mainly clear
2018-04-07 21:00:00+00:00,SAMSUN,55,16.6465,9.0965,0.0,5.495161,3.0,69.485344,1014.3997,21.53,Overcast
2018-04-08 21:00:00+00:00,SAMSUN,55,16.2465,9.8465,0.0,7.491114,3.0,81.217415,1013.6617,21.33,Overcast
2018-04-09 21:00:00+00:00,SAMSUN,55,16.0965,9.8465,0.0,8.587338,3.0,86.83484,1012.16187,21.19,Overcast
2018-04-10 21:00:00+00:00,SAMSUN,55,16.3965,9.2965,0.0,7.9932976,2.0,82.553505,1010.45856,22.67,Partly cloudy
2018-04-11 21:00:00+00:00,SAMSUN,55,17.4965,9.0465,0.0,9.0,3.0,86.48295,1010.6619,20.18,Overcast
2018-04-12 21:00:00+00:00,SAMSUN,55,15.9965,9.6965,0.0,8.14587,3.0,93.046394,1013.44855,21.55,Overcast
2018-04-13 21:00:00+00:00,SAMSUN,55,16.5965,10.3465,0.0,8.699793,3.0,91.553406,1018.6718,22.55,Overcast
2018-04-14 21:00:00+00:00,SAMSUN,55,14.4965,7.6965,0.0,18.416384,2.0,71.82306,1022.31573,24.19,Partly cloudy
2018-04-15 21:00:00+00:00,SAMSUN,55,15.1965,5.1464996,0.0,11.91812,1.0,62.570023,1021.2126,24.72,Mainly clear
2018-04-16 21:00:00+00:00,SAMSUN,55,16.696499,6.1464996,0.0,10.495713,1.0,73.04023,1018.0342,24.58,Mainly clear
2018-04-17 21:00:00+00:00,SAMSUN,55,16.7465,7.4965,0.0,7.628263,2.0,74.59794,1018.61035,24.65,Partly cloudy
2018-04-18 21:00:00+00:00,SAMSUN,55,18.2965,9.396501,1.4000001,12.24,55.0,74.12783,1016.7263,21.94,Drizzle: Dense
2018-04-19 21:00:00+00:00,SAMSUN,55,15.2965,10.5465,2.8999999,18.626305,53.0,76.98319,1010.96063,8.95,Drizzle: Moderate
2018-04-20 21:00:00+00:00,SAMSUN,55,14.3465,8.3465,1.7,24.951921,53.0,76.708626,1014.72235,17.49,Drizzle: Moderate
2018-04-21 21:00:00+00:00,SAMSUN,55,17.0465,7.0965004,0.0,17.581125,3.0,63.043594,1014.0633,23.08,Overcast
2018-04-22 21:00:00+00:00,SAMSUN,55,19.4965,11.6965,0.0,16.055355,1.0,67.10708,1013.0341,22.27,Mainly clear
2018-04-23 21:00:00+00:00,SAMSUN,55,17.946499,11.0965,0.0,12.303366,0.0,79.54876,1015.4528,24.33,Clear sky
2018-04-24 21:00:00+00:00,SAMSUN,55,19.7465,11.646501,0.0,8.942214,1.0,80.30695,1014.08466,23.43,Mainly clear
2018-04-25 21:00:00+00:00,SAMSUN,55,20.4965,11.646501,0.0,7.7043357,0.0,71.658325,1012.6093,25.71,Clear sky
2018-04-26 21:00:00+00:00,SAMSUN,55,21.2965,11.396501,0.0,8.404285,3.0,60.475674,1010.30695,25.9,Overcast
2018-04-27 21:00:00+00:00,SAMSUN,55,20.696499,11.0965,0.0,16.93531,1.0,75.328384,1016.64703,25.41,Mainly clear
2018-04-28 21:00:00+00:00,SAMSUN,55,18.4965,10.9965,0.0,6.618519,0.0,81.626045,1017.4234,25.71,Clear sky
2018-04-29 21:00:00+00:00,SAMSUN,55,18.596498,9.646501,0.0,8.891343,1.0,80.90833,1013.72675,26.28,Mainly clear
2018-04-30 21:00:00+00:00,SAMSUN,55,18.846498,11.5465,0.0,7.42159,3.0,81.60775,1011.8475,22.89,Overcast
2018-05-01 21:00:00+00:00,SAMSUN,55,19.2465,14.1965,0.0,8.942214,3.0,92.73605,1011.6553,23.39,Overcast
2018-05-02 21:00:00+00:00,SAMSUN,55,21.0465,14.3465,0.0,9.673221,3.0,90.74157,1010.3401,21.98,Overcast
2018-05-03 21:00:00+00:00,SAMSUN,55,21.446499,15.2965,0.0,8.287822,3.0,91.44465,1009.78546,22.29,Overcast
2018-05-04 21:00:00+00:00,SAMSUN,55,20.096498,14.9465,0.0,6.989936,3.0,93.905525,1008.63086,23.83,Overcast
2018-05-05 21:00:00+00:00,SAMSUN,55,19.846498,14.9465,6.2,10.009036,63.0,92.52778,1006.8589,16.14,Rain: Moderate
2018-05-06 21:00:00+00:00,SAMSUN,55,19.2965,14.2465,0.8,14.830076,51.0,88.365166,1005.4563,18.87,Drizzle: Light
2018-05-07 21:00:00+00:00,SAMSUN,55,17.2965,14.6965,9.1,9.726664,61.0,94.13601,1001.2832,13.64,Rain: Slight
2018-05-08 21:00:00+00:00,SAMSUN,55,17.846498,13.6965,6.799999,9.422101,61.0,91.46875,1001.6181,18.28,Rain: Slight
2018-05-09 21:00:00+00:00,SAMSUN,55,18.946499,15.146501,3.4999998,8.759178,55.0,91.47364,1004.6797,16.11,Drizzle: Dense
2018-05-10 21:00:00+00:00,SAMSUN,55,18.2465,15.4965,2.2,13.783817,51.0,90.324974,1006.01276,13.26,Drizzle: Light
2018-05-11 21:00:00+00:00,SAMSUN,55,17.0465,12.3465,0.70000005,17.518356,51.0,70.671906,1009.40753,19.66,Drizzle: Light
2018-05-12 21:00:00+00:00,SAMSUN,55,17.096498,9.8465,0.0,13.661038,3.0,63.33028,1011.7885,27.56,Overcast
2018-05-13 21:00:00+00:00,SAMSUN,55,18.7965,9.896501,0.0,14.021525,0.0,75.73196,1013.749,27.66,Clear sky
2018-05-14 21:00:00+00:00,SAMSUN,55,19.2965,10.6965,0.0,11.298495,1.0,82.28959,1016.7083,27.56,Mainly clear
2018-05-15 21:00:00+00:00,SAMSUN,55,22.0465,11.9465,0.0,12.904882,0.0,76.59182,1015.2683,27.47,Clear sky
2018-05-16 21:00:00+00:00,SAMSUN,55,24.2465,15.3465,0.0,9.605998,3.0,76.82389,1014.29767,25.24,Overcast
2018-05-17 21:00:00+00:00,SAMSUN,55,25.596498,17.8965,0.0,22.159746,3.0,71.37114,1013.62646,20.31,Overcast
2018-05-18 21:00:00+00:00,SAMSUN,55,24.846498,17.346498,0.2,11.753876,51.0,80.6249,1011.9099,21.78,Drizzle: Light
2018-05-19 21:00:00+00:00,SAMSUN,55,26.196499,18.4965,0.0,20.456745,3.0,73.52042,1011.5979,24.43,Overcast
2018-05-20 21:00:00+00:00,SAMSUN,55,20.7965,15.2965,0.0,10.009036,3.0,81.44883,1015.1482,23.06,Overcast
2018-05-21 21:00:00+00:00,SAMSUN,55,21.196499,15.5965,0.5,11.525623,51.0,85.184425,1015.3977,24.6,Drizzle: Light
2018-05-22 21:00:00+00:00,SAMSUN,55,22.346498,15.0965,0.0,9.793059,2.0,84.416664,1015.1968,24.49,Partly cloudy
2018-05-23 21:00:00+00:00,SAMSUN,55,23.346498,17.2465,0.0,11.609651,1.0,79.41793,1011.40674,24.76,Mainly clear
2018-05-24 21:00:00+00:00,SAMSUN,55,22.696499,17.8965,0.0,10.44,3.0,82.26009,1008.108,24.0,Overcast
2018-05-25 21:00:00+00:00,SAMSUN,55,23.446499,18.1465,0.2,10.691453,51.0,81.83407,1009.5484,20.95,Drizzle: Light
2018-05-26 21:00:00+00:00,SAMSUN,55,22.6465,18.946499,0.0,13.004921,3.0,88.85849,1011.606,11.78,Overcast
2018-05-27 21:00:00+00:00,SAMSUN,55,22.846498,18.3965,1.1000001,11.525623,51.0,88.3234,1013.01074,10.58,Drizzle: Light
2018-05-28 21:00:00+00:00,SAMSUN,55,24.5465,19.0465,0.4,22.768396,51.0,76.27952,1010.22565,18.02,Drizzle: Light
2018-05-29 21:00:00+00:00,SAMSUN,55,22.9965,17.6465,2.2999997,15.629971,53.0,73.50086,1008.5249,13.77,Drizzle: Moderate
2018-05-30 21:00:00+00:00,SAMSUN,55,23.196499,16.9965,0.1,20.073025,51.0,71.9351,1008.7093,17.04,Drizzle: Light
2018-05-31 21:00:00+00:00,SAMSUN,55,23.3965,16.3465,0.0,10.00256,3.0,63.528263,1010.78876,25.67,Overcast
2018-06-01 21:00:00+00:00,SAMSUN,55,21.096498,14.896501,0.4,18.161278,51.0,72.132935,1013.77374,23.06,Drizzle: Light
2018-06-02 21:00:00+00:00,SAMSUN,55,21.946499,13.2965,0.0,12.313894,0.0,60.409252,1012.0137,29.69,Clear sky
2018-06-03 21:00:00+00:00,SAMSUN,55,22.2965,14.2965,0.0,12.096214,1.0,64.74175,1008.4593,29.84,Mainly clear
2018-06-04 21:00:00+00:00,SAMSUN,55,23.4965,14.6965,0.0,13.217443,3.0,72.82955,1006.24554,27.75,Overcast
2018-06-05 21:00:00+00:00,SAMSUN,55,25.3965,17.096498,0.0,12.475961,3.0,65.613075,1011.19916,24.15,Overcast
2018-06-06 21:00:00+00:00,SAMSUN,55,26.096498,19.2465,0.0,14.003028,3.0,70.7948,1015.7444,25.83,Overcast
2018-06-07 21:00:00+00:00,SAMSUN,55,24.8965,17.946499,0.0,10.97262,2.0,80.53835,1016.28815,27.68,Partly cloudy
2018-06-08 21:00:00+00:00,SAMSUN,55,24.0465,18.0465,0.0,11.988594,3.0,81.61805,1011.816,27.17,Overcast
2018-06-09 21:00:00+00:00,SAMSUN,55,24.596498,18.0465,0.0,11.753877,3.0,81.48058,1006.8189,25.72,Overcast
2018-06-10 21:00:00+00:00,SAMSUN,55,25.196499,18.9965,1.0,20.532627,51.0,79.704094,1006.7383,26.74,Drizzle: Light
2018-06-11 21:00:00+00:00,SAMSUN,55,25.2965,18.1465,0.0,15.273505,1.0,69.924355,1006.85004,29.27,Mainly clear
2018-06-12 21:00:00+00:00,SAMSUN,55,24.946499,16.7465,0.0,13.004922,3.0,62.751938,1004.5466,29.83,Overcast
2018-06-13 21:00:00+00:00,SAMSUN,55,26.346498,18.9965,0.0,12.879752,3.0,78.1958,1002.58307,27.34,Overcast
2018-06-14 21:00:00+00:00,SAMSUN,55,27.346498,21.6465,0.0,13.708391,3.0,74.14207,1003.8975,21.64,Overcast
2018-06-15 21:00:00+00:00,SAMSUN,55,28.8965,22.1465,0.0,14.264361,3.0,66.91556,1005.60297,23.62,Overcast
2018-06-16 21:00:00+00:00,SAMSUN,55,27.196499,20.846498,4.7,18.218275,61.0,65.680916,1004.7512,20.98,Rain: Slight
2018-06-17 21:00:00+00:00,SAMSUN,55,23.446499,19.846498,14.1,11.609651,63.0,84.6441,1005.29987,16.23,Rain: Moderate
2018-06-18 21:00:00+00:00,SAMSUN,55,24.6465,18.7465,0.2,11.019764,51.0,79.668144,1008.22314,24.12,Drizzle: Light
2018-06-19 21:00:00+00:00,SAMSUN,55,24.7965,19.346498,0.6,10.00256,51.0,82.92332,1011.8304,23.17,Drizzle: Light
2018-06-20 21:00:00+00:00,SAMSUN,55,26.3965,19.946499,0.0,9.686609,3.0,77.63376,1011.6702,26.1,Overcast
2018-06-21 21:00:00+00:00,SAMSUN,55,26.2465,20.5465,5.5,10.195057,63.0,78.8202,1007.8454,23.37,Rain: Moderate
2018-06-22 21:00:00+00:00,SAMSUN,55,26.696499,20.0465,1.3000001,14.345898,53.0,76.59901,1007.81805,24.12,Drizzle: Moderate
2018-06-23 21:00:00+00:00,SAMSUN,55,24.096498,19.8965,5.2,19.164719,63.0,81.418816,1012.1274,19.72,Rain: Moderate
2018-06-24 21:00:00+00:00,SAMSUN,55,24.2465,18.4965,2.6000001,14.440443,55.0,81.00748,1012.42725,15.16,Drizzle: Dense
2018-06-25 21:00:00+00:00,SAMSUN,55,26.2965,19.7965,0.0,10.233123,3.0,80.67052,1008.79126,25.59,Overcast
2018-06-26 21:00:00+00:00,SAMSUN,55,28.846498,20.946499,0.0,12.979984,2.0,82.14626,1005.5756,26.91,Partly cloudy
2018-06-27 21:00:00+00:00,SAMSUN,55,27.4965,21.8965,0.0,11.792404,3.0,89.3726,1002.35504,25.91,Overcast
2018-06-28 21:00:00+00:00,SAMSUN,55,27.196499,22.6465,0.2,18.193361,51.0,74.265175,1001.6442,18.96,Drizzle: Light
2018-06-29 21:00:00+00:00,SAMSUN,55,26.6465,20.096498,0.0,13.363711,3.0,74.02076,1002.3205,26.11,Overcast
2018-06-30 21:00:00+00:00,SAMSUN,55,27.596498,21.2965,0.8000001,14.869351,51.0,79.18725,1008.7381,21.97,Drizzle: Light
2018-07-01 21:00:00+00:00,SAMSUN,55,24.446499,21.5465,0.4,14.618837,51.0,82.30363,1014.2857,12.38,Drizzle: Light
2018-07-02 21:00:00+00:00,SAMSUN,55,25.596498,19.9965,0.0,12.496719,3.0,73.61244,1014.50055,23.19,Overcast
2018-07-03 21:00:00+00:00,SAMSUN,55,25.946499,19.7465,0.0,12.397806,3.0,67.68819,1012.5398,26.34,Overcast
2018-07-04 21:00:00+00:00,SAMSUN,55,26.0465,18.9965,0.5,14.799459,51.0,71.09924,1009.7766,19.86,Drizzle: Light
2018-07-05 21:00:00+00:00,SAMSUN,55,27.3965,19.5465,0.1,17.782688,51.0,69.034676,1008.6775,23.47,Drizzle: Light
2018-07-06 21:00:00+00:00,SAMSUN,55,26.4965,19.7465,0.1,11.966954,51.0,69.92799,1008.4122,25.88,Drizzle: Light
2018-07-07 21:00:00+00:00,SAMSUN,55,27.1465,18.7465,0.0,18.892282,1.0,73.9124,1006.7832,28.05,Mainly clear
2018-07-08 21:00:00+00:00,SAMSUN,55,27.0465,20.696499,0.0,14.05845,3.0,76.943565,1007.0274,25.03,Overcast
2018-07-09 21:00:00+00:00,SAMSUN,55,28.2465,21.2965,0.0,11.709688,1.0,73.66621,1007.67267,25.79,Mainly clear
2018-07-10 21:00:00+00:00,SAMSUN,55,30.196499,21.5465,0.0,19.959719,0.0,66.748795,1007.9328,28.23,Clear sky
2018-07-11 21:00:00+00:00,SAMSUN,55,30.6465,21.696499,0.0,25.6233,3.0,64.45713,1008.06396,27.57,Overcast
2018-07-12 21:00:00+00:00,SAMSUN,55,29.346498,23.596498,3.1,22.033648,55.0,64.48935,1007.58234,23.75,Drizzle: Dense
2018-07-13 21:00:00+00:00,SAMSUN,55,29.696499,22.346498,0.2,23.241617,51.0,67.681145,1005.3472,24.62,Drizzle: Light
2018-07-14 21:00:00+00:00,SAMSUN,55,28.2465,22.196499,1.2,25.20257,51.0,66.02847,1005.7774,23.86,Drizzle: Light
2018-07-15 21:00:00+00:00,SAMSUN,55,26.696499,20.196499,5.2000003,14.154915,63.0,72.66341,1007.13965,23.05,Rain: Moderate
2018-07-16 21:00:00+00:00,SAMSUN,55,26.7465,20.2965,0.1,14.4,51.0,70.43459,1007.0129,25.28,Drizzle: Light
2018-07-17 21:00:00+00:00,SAMSUN,55,29.696499,20.7965,0.5,17.25373,53.0,64.4961,1002.801,24.62,Drizzle: Moderate
2018-07-18 21:00:00+00:00,SAMSUN,55,26.4965,20.7465,1.2,13.70839,51.0,75.90922,1003.1042,21.49,Drizzle: Light
2018-07-19 21:00:00+00:00,SAMSUN,55,25.8965,21.196499,3.2999997,10.233123,55.0,78.72368,1005.5796,20.11,Drizzle: Dense
2018-07-20 21:00:00+00:00,SAMSUN,55,26.196499,20.8965,1.7000003,10.483357,51.0,79.306435,1008.10394,20.22,Drizzle: Light
2018-07-21 21:00:00+00:00,SAMSUN,55,27.346498,21.7965,1.5000001,15.978486,51.0,78.03161,1007.89966,20.7,Drizzle: Light
2018-07-22 21:00:00+00:00,SAMSUN,55,27.8965,21.3965,0.1,9.957108,51.0,75.32309,1004.6661,24.74,Drizzle: Light
