date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2011-11-12 21:00:00+00:00,SİİRT,56,7.9240003,-5.2260003,0.0,11.043261,3.0,52.84326,917.231,13.33,Overcast
2011-11-13 21:00:00+00:00,SİİRT,56,8.574,-2.4759998,2.2,10.009036,61.0,58.145035,916.3628,8.22,Rain: Slight
2011-11-14 21:00:00+00:00,SİİRT,56,13.124001,0.62399995,4.2000003,9.220499,53.0,79.44907,913.57,8.24,Drizzle: Moderate
2011-11-15 21:00:00+00:00,SİİRT,56,11.624001,2.6739998,1.3000001,8.049845,51.0,79.011925,913.4432,10.27,Drizzle: Light
2011-11-16 21:00:00+00:00,SİİRT,56,10.274,0.42400002,3.5,8.4042845,53.0,82.733116,914.5945,7.93,Drizzle: Moderate
2011-11-17 21:00:00+00:00,SİİRT,56,7.124,4.624,16.900002,6.519877,61.0,88.64762,915.90497,1.87,Rain: Slight
2011-11-18 21:00:00+00:00,SİİRT,56,10.424001,0.47399998,1.7000002,8.707237,53.0,85.866615,914.68256,6.6,Drizzle: Moderate
2011-11-19 21:00:00+00:00,SİİRT,56,11.974,0.074,0.0,8.435069,3.0,74.55585,912.3028,10.54,Overcast
2011-11-20 21:00:00+00:00,SİİRT,56,10.874001,-1.076,0.0,10.296251,1.0,71.50766,916.42255,10.57,Mainly clear
2011-11-21 21:00:00+00:00,SİİRT,56,10.424001,-2.426,0.0,9.726664,3.0,68.989784,918.7732,11.07,Overcast
2011-11-22 21:00:00+00:00,SİİRT,56,8.824,-4.176,0.0,9.726664,0.0,70.07414,916.3217,11.27,Clear sky
2011-11-23 21:00:00+00:00,SİİRT,56,8.024,-3.776,0.0,10.24578,0.0,62.882442,914.8189,11.0,Clear sky
2011-11-24 21:00:00+00:00,SİİRT,56,6.374,-3.8260002,0.0,15.408671,0.0,49.470108,916.32684,11.59,Clear sky
2011-11-25 21:00:00+00:00,SİİRT,56,5.7739997,-3.276,0.0,7.42159,3.0,51.851223,916.64435,11.68,Overcast
2011-11-26 21:00:00+00:00,SİİRT,56,5.424,-3.676,0.0,5.692099,3.0,54.28941,916.6661,10.93,Overcast
2011-11-27 21:00:00+00:00,SİİRT,56,5.424,-3.276,0.0,5.904439,3.0,56.066975,917.6059,10.78,Overcast
2011-11-28 21:00:00+00:00,SİİRT,56,6.2739997,-3.876,0.0,8.39657,0.0,55.22143,918.0544,11.1,Clear sky
2011-11-29 21:00:00+00:00,SİİRT,56,6.7739997,-3.5760002,0.0,9.931042,1.0,53.088497,916.2707,10.89,Mainly clear
2011-11-30 21:00:00+00:00,SİİRT,56,6.824,-2.4759998,0.0,8.557102,0.0,47.677094,915.99194,11.09,Clear sky
2011-12-01 21:00:00+00:00,SİİRT,56,6.5239997,-4.776,0.0,7.289445,1.0,55.010075,919.9411,10.71,Mainly clear
2011-12-02 21:00:00+00:00,SİİRT,56,6.074,-5.276,0.0,8.669949,0.0,56.233334,919.55927,10.69,Clear sky
2011-12-03 21:00:00+00:00,SİİRT,56,7.824,-4.7260003,0.0,7.653705,0.0,59.49008,920.30536,10.93,Clear sky
2011-12-04 21:00:00+00:00,SİİRT,56,8.874001,-4.926,0.0,9.422101,2.0,61.201447,918.9118,10.62,Partly cloudy
2011-12-05 21:00:00+00:00,SİİRT,56,9.624001,-5.026,0.0,8.161764,2.0,55.292645,917.1365,10.87,Partly cloudy
2011-12-06 21:00:00+00:00,SİİRT,56,9.674001,-5.376,0.0,6.1305785,0.0,48.11221,916.6448,11.01,Clear sky
2011-12-07 21:00:00+00:00,SİİRT,56,9.174001,-5.326,0.0,6.439876,3.0,41.335598,914.38403,10.34,Overcast
2011-12-08 21:00:00+00:00,SİİRT,56,6.474,-1.1259999,0.90000004,8.557102,51.0,54.870834,913.8243,3.42,Drizzle: Light
2011-12-09 21:00:00+00:00,SİİRT,56,4.424,-0.12599999,8.900001,8.311245,75.0,88.6792,914.1904,5.54,Snow fall: Heavy
2011-12-10 21:00:00+00:00,SİİRT,56,5.574,-5.426,0.0,9.422101,3.0,77.5172,922.10016,9.61,Overcast
2011-12-11 21:00:00+00:00,SİİRT,56,6.924,-2.626,0.0,8.435069,2.0,62.1945,920.60345,9.63,Partly cloudy
2011-12-12 21:00:00+00:00,SİİRT,56,8.374001,-3.4759998,0.0,9.673221,1.0,63.250107,920.0899,10.08,Mainly clear
2011-12-13 21:00:00+00:00,SİİRT,56,8.374001,-3.426,0.0,8.942214,3.0,63.75234,919.6311,7.69,Overcast
2011-12-14 21:00:00+00:00,SİİRT,56,9.924001,-1.876,0.0,8.161764,3.0,66.29379,918.03925,8.69,Overcast
2011-12-15 21:00:00+00:00,SİİRT,56,8.724,-2.626,0.0,7.6367526,2.0,75.16727,916.20953,9.34,Partly cloudy
2011-12-16 21:00:00+00:00,SİİRT,56,6.7739997,-1.076,3.2,7.4128532,55.0,88.488525,916.1369,4.51,Drizzle: Dense
2011-12-17 21:00:00+00:00,SİİRT,56,6.324,-3.5760002,0.0,9.0,3.0,86.509094,920.7141,8.86,Overcast
2011-12-18 21:00:00+00:00,SİİRT,56,8.274,-4.276,0.0,8.942214,3.0,73.57354,922.66626,9.08,Overcast
2011-12-19 21:00:00+00:00,SİİRT,56,11.124001,-4.276,0.0,9.1641035,3.0,65.98913,919.6783,9.78,Overcast
2011-12-20 21:00:00+00:00,SİİRT,56,11.074,-4.176,0.0,7.289445,3.0,56.583935,917.6153,9.78,Overcast
2011-12-21 21:00:00+00:00,SİİRT,56,10.074,0.77400005,0.3,6.696387,51.0,67.89257,915.9599,5.55,Drizzle: Light
2011-12-22 21:00:00+00:00,SİİRT,56,9.724,-0.476,0.2,7.5942073,51.0,71.491974,912.13544,7.47,Drizzle: Light
2011-12-23 21:00:00+00:00,SİİRT,56,6.674,0.974,16.899998,7.8625183,61.0,90.09315,910.1834,2.14,Rain: Slight
2011-12-24 21:00:00+00:00,SİİRT,56,7.374,1.274,11.899998,6.489992,55.0,89.28769,912.17017,4.32,Drizzle: Dense
2011-12-25 21:00:00+00:00,SİİRT,56,6.2739997,-0.476,4.4,6.1305785,53.0,86.26083,918.11475,5.97,Drizzle: Moderate
2011-12-26 21:00:00+00:00,SİİRT,56,7.5239997,-3.8260002,0.0,9.565437,1.0,77.25972,920.99713,9.68,Mainly clear
2011-12-27 21:00:00+00:00,SİİRT,56,7.7739997,-4.276,0.0,10.195057,0.0,67.55743,919.56354,10.02,Clear sky
2011-12-28 21:00:00+00:00,SİİRT,56,8.924001,-3.926,0.0,9.726664,0.0,66.08184,918.8593,9.97,Clear sky
2011-12-29 21:00:00+00:00,SİİRT,56,8.524,-5.076,0.0,8.4963045,0.0,62.58588,918.5031,10.66,Clear sky
2011-12-30 21:00:00+00:00,SİİRT,56,6.324,-4.026,2.6999998,6.989936,71.0,67.76434,916.36725,6.18,Snow fall: Slight
2011-12-31 21:00:00+00:00,SİİRT,56,6.874,0.274,1.2,5.692099,71.0,80.47915,915.3169,6.11,Snow fall: Slight
2012-01-01 21:00:00+00:00,SİİRT,56,6.624,-3.376,0.4,7.491114,51.0,85.878235,913.7359,6.86,Drizzle: Light
2012-01-02 21:00:00+00:00,SİİRT,56,5.674,-1.676,0.0,6.9247384,3.0,79.96145,917.37994,7.84,Overcast
2012-01-03 21:00:00+00:00,SİİRT,56,7.374,-5.076,0.0,8.404285,0.0,66.1345,917.68207,10.47,Clear sky
2012-01-04 21:00:00+00:00,SİİRT,56,8.724,-4.426,0.0,8.714677,0.0,64.55791,915.12445,10.62,Clear sky
2012-01-05 21:00:00+00:00,SİİRT,56,5.174,-4.126,2.0,5.3999996,71.0,71.21173,912.9073,6.47,Snow fall: Slight
2012-01-06 21:00:00+00:00,SİİRT,56,7.824,-3.2259998,0.0,6.4096174,3.0,72.30176,916.2398,10.02,Overcast
2012-01-07 21:00:00+00:00,SİİRT,56,7.824,-3.626,3.6000001,8.0899935,53.0,76.69656,913.20135,7.63,Drizzle: Moderate
2012-01-08 21:00:00+00:00,SİİRT,56,7.7239995,-2.376,8.099999,15.03835,73.0,85.36974,914.53937,6.36,Snow fall: Moderate
2012-01-09 21:00:00+00:00,SİİRT,56,7.7739997,0.62399995,5.7,6.162207,73.0,82.061264,918.9148,6.45,Snow fall: Moderate
2012-01-10 21:00:00+00:00,SİİRT,56,9.124001,-4.226,3.4,10.086427,71.0,77.127144,913.4004,8.99,Snow fall: Slight
2012-01-11 21:00:00+00:00,SİİRT,56,6.624,-0.276,1.2,5.315336,71.0,78.41401,914.54126,8.06,Snow fall: Slight
2012-01-12 21:00:00+00:00,SİİRT,56,1.624,-0.726,13.3,5.0142193,73.0,96.404686,913.0983,3.16,Snow fall: Moderate
2012-01-13 21:00:00+00:00,SİİRT,56,2.724,-1.676,5.6000004,6.792466,73.0,92.67547,914.7933,3.29,Snow fall: Moderate
2012-01-14 21:00:00+00:00,SİİRT,56,3.374,-0.676,12.0,13.217443,73.0,91.54676,916.01044,2.27,Snow fall: Moderate
2012-01-15 21:00:00+00:00,SİİRT,56,6.574,0.42400002,5.0999994,15.111424,73.0,82.84887,913.70245,5.74,Snow fall: Moderate
2012-01-16 21:00:00+00:00,SİİRT,56,6.574,-0.12599999,13.699999,18.1041,75.0,83.01374,914.12445,4.98,Snow fall: Heavy
2012-01-17 21:00:00+00:00,SİİRT,56,3.2740002,-2.426,18.9,5.8603754,75.0,95.87385,916.685,5.38,Snow fall: Heavy
2012-01-18 21:00:00+00:00,SİİRT,56,2.124,-4.376,5.0,6.763786,73.0,88.01435,913.9937,9.12,Snow fall: Moderate
2012-01-19 21:00:00+00:00,SİİRT,56,-0.776,-5.576,0.0,8.669949,71.0,62.109653,911.82837,11.64,Snow fall: Slight
2012-01-20 21:00:00+00:00,SİİRT,56,1.124,-7.026,0.0,9.673221,3.0,48.230286,917.9705,12.26,Overcast
2012-01-21 21:00:00+00:00,SİİRT,56,1.224,-3.7259998,0.0,6.439876,71.0,58.68004,915.12897,6.34,Snow fall: Slight
2012-01-22 21:00:00+00:00,SİİRT,56,3.224,-4.226,3.1,6.4096174,73.0,81.54902,915.1143,7.66,Snow fall: Moderate
2012-01-23 21:00:00+00:00,SİİRT,56,2.124,-2.9759998,0.4,6.4096174,71.0,81.57415,917.7962,10.13,Snow fall: Slight
2012-01-24 21:00:00+00:00,SİİRT,56,2.574,-3.876,0.5,8.161764,73.0,67.89623,916.5706,8.31,Snow fall: Moderate
2012-01-25 21:00:00+00:00,SİİRT,56,1.6739999,-1.526,11.700001,5.6920996,73.0,90.38522,915.18243,5.56,Snow fall: Moderate
2012-01-26 21:00:00+00:00,SİİRT,56,4.174,0.074,16.199999,7.8625183,75.0,92.57809,909.9893,4.12,Snow fall: Heavy
2012-01-27 21:00:00+00:00,SİİRT,56,2.574,-2.7259998,4.9,5.692099,73.0,94.49997,909.26294,4.8,Snow fall: Moderate
2012-01-28 21:00:00+00:00,SİİRT,56,2.824,-3.876,2.6000001,6.9247384,73.0,87.0814,915.2593,7.91,Snow fall: Moderate
2012-01-29 21:00:00+00:00,SİİRT,56,4.0239997,-1.426,5.7,10.028439,73.0,85.55352,915.9102,7.07,Snow fall: Moderate
2012-01-30 21:00:00+00:00,SİİRT,56,1.9239999,-0.726,16.1,9.504273,73.0,91.91867,907.8142,3.58,Snow fall: Moderate
2012-01-31 21:00:00+00:00,SİİRT,56,1.7240001,0.37399995,24.4,7.729527,75.0,94.37611,905.35846,3.45,Snow fall: Heavy
2012-02-01 21:00:00+00:00,SİİRT,56,2.5240002,-3.0760002,0.1,12.074766,71.0,68.92308,912.28766,13.85,Snow fall: Slight
2012-02-02 21:00:00+00:00,SİİRT,56,4.324,-4.376,0.0,11.457958,1.0,51.639706,923.75684,14.0,Mainly clear
2012-02-03 21:00:00+00:00,SİİRT,56,4.374,-3.3260002,0.0,9.793059,2.0,56.455948,924.60004,14.44,Partly cloudy
2012-02-04 21:00:00+00:00,SİİRT,56,7.0239997,-4.326,0.0,9.931042,1.0,53.77437,921.7215,14.68,Mainly clear
2012-02-05 21:00:00+00:00,SİİRT,56,7.624,-4.326,0.0,6.989936,3.0,48.805695,919.0086,14.36,Overcast
2012-02-06 21:00:00+00:00,SİİRT,56,2.874,-3.126,10.099999,6.9247384,75.0,66.02834,915.01416,3.91,Snow fall: Heavy
2012-02-07 21:00:00+00:00,SİİRT,56,3.374,-1.826,11.899999,8.913181,73.0,90.33268,910.4558,5.77,Snow fall: Moderate
2012-02-08 21:00:00+00:00,SİİRT,56,1.274,-2.276,18.3,6.696387,75.0,94.41413,911.9954,3.74,Snow fall: Heavy
2012-02-09 21:00:00+00:00,SİİRT,56,1.9239999,0.17400002,31.700005,7.928177,75.0,97.49097,909.99774,4.13,Snow fall: Heavy
2012-02-10 21:00:00+00:00,SİİRT,56,3.6739998,-2.076,0.0,8.913181,71.0,75.12256,918.0896,13.63,Snow fall: Slight
2012-02-11 21:00:00+00:00,SİİRT,56,6.074,-4.676,0.0,11.457958,1.0,60.61591,922.22906,16.2,Mainly clear
2012-02-12 21:00:00+00:00,SİİRT,56,8.674001,-3.876,0.0,10.182337,3.0,53.40576,918.165,13.45,Overcast
2012-02-13 21:00:00+00:00,SİİRT,56,8.874001,-2.7259998,0.0,6.489992,3.0,51.641617,915.1025,15.18,Overcast
2012-02-14 21:00:00+00:00,SİİRT,56,7.9240003,-2.676,3.0,14.561099,53.0,65.99576,909.56805,9.71,Drizzle: Moderate
2012-02-15 21:00:00+00:00,SİİRT,56,3.5239997,1.024,21.300005,10.00256,75.0,93.24887,902.4633,8.13,Snow fall: Heavy
2012-02-16 21:00:00+00:00,SİİRT,56,5.0239997,-1.726,10.7,16.434305,75.0,83.94348,902.4864,9.17,Snow fall: Heavy
2012-02-17 21:00:00+00:00,SİİRT,56,1.274,-2.126,30.600002,10.041354,75.0,90.74816,900.9985,8.57,Snow fall: Heavy
2012-02-18 21:00:00+00:00,SİİRT,56,0.674,-5.626,1.3000001,5.6233797,73.0,80.2051,911.89105,11.88,Snow fall: Moderate
2012-02-19 21:00:00+00:00,SİİRT,56,2.0240002,-17.526001,0.0,12.031756,0.0,65.54284,920.4644,17.59,Clear sky
2012-02-20 21:00:00+00:00,SİİRT,56,4.924,-14.276,0.0,12.819235,3.0,57.93042,923.2271,18.43,Overcast
2012-02-21 21:00:00+00:00,SİİRT,56,3.7739997,-8.526,0.0,10.703569,3.0,57.848316,919.10004,18.27,Overcast
2012-02-22 21:00:00+00:00,SİİRT,56,5.974,-6.926,0.0,12.496718,1.0,48.885548,917.3254,18.55,Mainly clear
2012-02-23 21:00:00+00:00,SİİRT,56,5.824,-5.626,0.0,7.491114,3.0,49.948597,911.5904,17.46,Overcast
2012-02-24 21:00:00+00:00,SİİRT,56,5.174,-3.126,0.0,7.7043357,3.0,58.294605,907.2923,16.3,Overcast
2012-02-25 21:00:00+00:00,SİİRT,56,6.174,-1.976,0.0,6.489992,3.0,61.44932,909.3435,18.23,Overcast
2012-02-26 21:00:00+00:00,SİİRT,56,5.374,-2.9759998,3.0,6.9899354,53.0,74.566505,912.878,6.0,Drizzle: Moderate
2012-02-27 21:00:00+00:00,SİİRT,56,8.724,0.47399998,6.5,17.399586,73.0,70.56591,907.38116,9.7,Snow fall: Moderate
2012-02-28 21:00:00+00:00,SİİRT,56,5.074,0.77400005,14.6,10.931203,71.0,88.01639,900.159,4.45,Snow fall: Slight
2012-02-29 21:00:00+00:00,SİİRT,56,2.824,-2.576,14.3,12.181624,75.0,84.19202,901.6863,9.38,Snow fall: Heavy
2012-03-01 21:00:00+00:00,SİİRT,56,1.024,-5.076,6.1999993,7.5685663,73.0,84.96274,902.6984,13.97,Snow fall: Moderate
2012-03-02 21:00:00+00:00,SİİRT,56,2.4239998,-11.676,0.9,11.709688,73.0,77.33571,906.49,14.12,Snow fall: Moderate
2012-03-03 21:00:00+00:00,SİİRT,56,0.724,-5.076,17.9,11.753877,75.0,82.38176,905.00775,6.36,Snow fall: Heavy
2012-03-04 21:00:00+00:00,SİİRT,56,1.6739999,-15.125999,0.0,9.585739,3.0,61.752106,915.2835,19.45,Overcast
2012-03-05 21:00:00+00:00,SİİRT,56,0.62399995,-5.9760003,2.1999998,9.178235,73.0,65.84669,920.31354,9.49,Snow fall: Moderate
2012-03-06 21:00:00+00:00,SİİRT,56,5.874,-3.026,0.0,5.8048253,71.0,71.99713,920.99536,16.03,Snow fall: Slight
2012-03-07 21:00:00+00:00,SİİRT,56,5.724,-3.626,0.0,9.178235,3.0,73.080055,918.8323,19.75,Overcast
2012-03-08 21:00:00+00:00,SİİRT,56,7.874,-2.7259998,0.0,13.084402,3.0,63.487595,919.0672,19.11,Overcast
2012-03-09 21:00:00+00:00,SİİRT,56,5.974,-3.676,0.0,11.043261,1.0,57.0053,916.9099,20.83,Mainly clear
2012-03-10 21:00:00+00:00,SİİRT,56,5.5239997,-3.126,0.0,9.659814,3.0,42.971607,916.5496,21.43,Overcast
2012-03-11 21:00:00+00:00,SİİRT,56,5.924,-3.176,2.8,8.4963045,73.0,61.00075,912.8213,5.61,Snow fall: Moderate
2012-03-12 21:00:00+00:00,SİİRT,56,12.424001,-1.876,0.0,6.989936,3.0,66.13372,912.5674,19.93,Overcast
2012-03-13 21:00:00+00:00,SİİRT,56,11.624001,-2.126,5.5,12.371645,55.0,75.02441,909.56683,9.36,Drizzle: Dense
2012-03-14 21:00:00+00:00,SİİRT,56,7.4739995,-0.075999975,12.000001,8.39657,73.0,86.23855,907.73615,11.51,Snow fall: Moderate
2012-03-15 21:00:00+00:00,SİİRT,56,4.424,-0.826,5.3999996,7.5942073,73.0,89.67272,907.73883,9.75,Snow fall: Moderate
2012-03-16 21:00:00+00:00,SİİRT,56,3.224,-3.676,2.2,26.795223,73.0,47.60655,910.5073,19.07,Snow fall: Moderate
2012-03-17 21:00:00+00:00,SİİRT,56,8.024,-4.576,0.0,10.495713,0.0,42.153416,924.5921,22.32,Clear sky
2012-03-18 21:00:00+00:00,SİİRT,56,12.074,-3.7259998,0.0,8.209263,0.0,54.38618,924.6445,22.36,Clear sky
2012-03-19 21:00:00+00:00,SİİRT,56,14.974,-3.2259998,0.0,9.178235,0.0,54.861298,920.72455,22.74,Clear sky
2012-03-20 21:00:00+00:00,SİİRT,56,14.624001,-3.126,0.0,9.422101,0.0,53.309082,917.3222,22.85,Clear sky
2012-03-21 21:00:00+00:00,SİİRT,56,13.924001,-2.326,0.0,8.161764,0.0,50.79161,914.3156,22.63,Clear sky
2012-03-22 21:00:00+00:00,SİİRT,56,13.124001,-1.2260001,0.0,8.435069,0.0,50.862015,915.354,23.14,Clear sky
2012-03-23 21:00:00+00:00,SİİRT,56,13.624001,-2.176,0.0,7.2,1.0,55.108597,917.586,21.64,Mainly clear
2012-03-24 21:00:00+00:00,SİİRT,56,14.124001,-1.976,0.0,6.4096174,3.0,60.924534,917.69214,22.15,Overcast
2012-03-25 21:00:00+00:00,SİİRT,56,11.724,-0.176,7.7000003,7.289444,61.0,78.02383,913.40607,9.98,Rain: Slight
2012-03-26 21:00:00+00:00,SİİRT,56,7.5239997,2.724,9.200001,6.830519,61.0,88.243034,907.12506,7.13,Rain: Slight
2012-03-27 21:00:00+00:00,SİİRT,56,10.474,-0.12599999,3.0,11.298495,55.0,79.44037,910.6451,19.07,Drizzle: Dense
2012-03-28 21:00:00+00:00,SİİRT,56,10.724,0.074,6.6,10.30883,53.0,81.84216,912.51904,13.54,Drizzle: Moderate
2012-03-29 21:00:00+00:00,SİİRT,56,10.474,-1.726,5.7000003,6.989936,61.0,83.47733,910.001,16.98,Rain: Slight
2012-03-30 21:00:00+00:00,SİİRT,56,7.7739997,-0.22600001,13.7,12.245294,61.0,86.83062,911.71466,9.9,Rain: Slight
2012-03-31 21:00:00+00:00,SİİRT,56,13.374001,2.1739998,3.6,13.004921,61.0,69.69204,914.63885,16.93,Rain: Slight
2012-04-01 21:00:00+00:00,SİİRT,56,14.874001,4.7739997,3.0,10.703569,53.0,70.54455,911.29816,10.04,Drizzle: Moderate
2012-04-02 21:00:00+00:00,SİİRT,56,16.524,3.074,2.7,7.4128532,53.0,66.08503,917.08295,23.36,Drizzle: Moderate
2012-04-03 21:00:00+00:00,SİİRT,56,18.123999,1.124,0.0,8.913181,0.0,60.454544,919.16144,24.99,Clear sky
2012-04-04 21:00:00+00:00,SİİRT,56,18.873999,1.4740001,0.0,9.178235,3.0,61.91041,918.2596,23.76,Overcast
2012-04-05 21:00:00+00:00,SİİRT,56,19.024,2.6739998,0.0,8.669949,3.0,62.311085,915.37726,23.66,Overcast
2012-04-06 21:00:00+00:00,SİİRT,56,20.973999,3.4239998,0.5,9.826088,51.0,65.70983,911.65436,22.48,Drizzle: Light
2012-04-07 21:00:00+00:00,SİİRT,56,17.574,5.7739997,2.5,9.178235,53.0,77.890175,909.83746,18.71,Drizzle: Moderate
2012-04-08 21:00:00+00:00,SİİRT,56,22.174,5.424,0.5,12.620554,51.0,65.90829,907.9975,23.41,Drizzle: Light
2012-04-09 21:00:00+00:00,SİİRT,56,19.424,7.5239997,2.7,14.241629,53.0,72.94512,911.2866,13.56,Drizzle: Moderate
2012-04-10 21:00:00+00:00,SİİRT,56,17.524,5.624,6.2000003,11.27553,61.0,77.69133,910.06647,15.46,Rain: Slight
2012-04-11 21:00:00+00:00,SİİRT,56,17.574,8.574,10.100001,10.630672,61.0,73.2971,909.2829,18.45,Rain: Slight
2012-04-12 21:00:00+00:00,SİİRT,56,17.524,3.9239998,0.8,9.449572,53.0,70.74273,909.7308,21.32,Drizzle: Moderate
2012-04-13 21:00:00+00:00,SİİRT,56,20.824,4.724,0.0,8.913181,0.0,62.74139,910.29193,25.82,Clear sky
2012-04-14 21:00:00+00:00,SİİRT,56,20.873999,4.7739997,0.0,10.966713,3.0,61.698322,911.0671,20.64,Overcast
2012-04-15 21:00:00+00:00,SİİRT,56,17.274,7.124,7.7,9.0,63.0,70.531395,912.50055,17.93,Rain: Moderate
2012-04-16 21:00:00+00:00,SİİRT,56,16.873999,4.074,1.8000001,7.4128532,55.0,78.20574,909.6782,20.85,Drizzle: Dense
2012-04-17 21:00:00+00:00,SİİRT,56,21.623999,4.374,0.0,9.585739,3.0,61.27428,910.44403,26.56,Overcast
2012-04-18 21:00:00+00:00,SİİRT,56,15.224,9.124001,8.7,10.587918,63.0,72.78439,906.72955,15.42,Rain: Moderate
2012-04-19 21:00:00+00:00,SİİRT,56,17.174,3.374,0.3,9.826088,51.0,67.78683,910.68304,22.89,Drizzle: Light
2012-04-20 21:00:00+00:00,SİİRT,56,18.373999,4.7739997,0.0,7.928177,1.0,59.484985,914.01666,22.12,Mainly clear
2012-04-21 21:00:00+00:00,SİİRT,56,19.574,5.0239997,0.0,9.339208,2.0,58.26404,913.94073,25.08,Partly cloudy
2012-04-22 21:00:00+00:00,SİİRT,56,19.373999,6.474,0.0,8.699793,1.0,52.708954,912.93195,23.38,Mainly clear
2012-04-23 21:00:00+00:00,SİİRT,56,21.223999,5.324,0.0,8.714677,2.0,56.336376,913.09186,25.6,Partly cloudy
2012-04-24 21:00:00+00:00,SİİRT,56,22.424,6.224,0.0,10.365251,3.0,51.116337,914.0617,24.02,Overcast
2012-04-25 21:00:00+00:00,SİİRT,56,21.824,6.324,0.7,9.449572,53.0,59.842762,914.36035,23.0,Drizzle: Moderate
2012-04-26 21:00:00+00:00,SİİRT,56,22.473999,7.7239995,0.3,8.287822,51.0,56.30278,915.4526,24.41,Drizzle: Light
2012-04-27 21:00:00+00:00,SİİRT,56,22.873999,7.624,0.0,9.885262,3.0,52.838,916.762,25.7,Overcast
2012-04-28 21:00:00+00:00,SİİRT,56,23.223999,8.124001,0.3,8.669949,51.0,52.714466,916.7137,25.88,Drizzle: Light
2012-04-29 21:00:00+00:00,SİİRT,56,23.373999,8.324,0.0,8.913181,3.0,52.021137,914.3638,26.36,Overcast
2012-04-30 21:00:00+00:00,SİİRT,56,25.274,8.524,0.0,8.404285,0.0,45.809963,912.80524,28.11,Clear sky
2012-05-01 21:00:00+00:00,SİİRT,56,26.873999,8.724,1.1,8.78872,51.0,57.046787,911.4106,25.08,Drizzle: Light
2012-05-02 21:00:00+00:00,SİİRT,56,24.174,11.624001,2.0,16.167967,53.0,62.054913,909.38165,23.65,Drizzle: Moderate
2012-05-03 21:00:00+00:00,SİİRT,56,19.623999,10.324,23.900003,10.739833,63.0,77.46986,910.0083,17.18,Rain: Moderate
2012-05-04 21:00:00+00:00,SİİRT,56,21.074,11.024,0.8,9.793059,51.0,68.68237,911.251,20.23,Drizzle: Light
2012-05-05 21:00:00+00:00,SİİRT,56,20.873999,10.924001,4.7,12.261158,61.0,66.37698,911.0959,20.24,Rain: Slight
2012-05-06 21:00:00+00:00,SİİRT,56,21.424,8.924001,1.0,10.8955765,53.0,65.97664,911.3938,25.0,Drizzle: Moderate
2012-05-07 21:00:00+00:00,SİİRT,56,22.873999,9.274,0.2,10.948973,51.0,55.12637,911.94745,23.45,Drizzle: Light
2012-05-08 21:00:00+00:00,SİİRT,56,23.424,10.074,0.0,7.386582,2.0,61.404995,915.9973,26.35,Partly cloudy
2012-05-09 21:00:00+00:00,SİİRT,56,27.274,9.174001,0.0,8.39657,3.0,52.996994,917.2158,24.88,Overcast
2012-05-10 21:00:00+00:00,SİİRT,56,25.774,12.574,0.0,9.290511,3.0,50.08704,915.9034,27.28,Overcast
2012-05-11 21:00:00+00:00,SİİRT,56,26.223999,9.674001,0.6,8.707237,53.0,51.523804,913.12787,24.71,Drizzle: Moderate
2012-05-12 21:00:00+00:00,SİİRT,56,24.774,10.874001,1.3,10.805998,53.0,59.981945,908.5281,23.91,Drizzle: Moderate
2012-05-13 21:00:00+00:00,SİİRT,56,22.024,10.674001,0.8,10.44,53.0,58.87584,909.3392,23.06,Drizzle: Moderate
2012-05-14 21:00:00+00:00,SİİRT,56,19.524,10.274,0.4,11.966953,51.0,67.81007,912.8474,19.77,Drizzle: Light
2012-05-15 21:00:00+00:00,SİİRT,56,22.223999,12.324,0.0,8.4963045,3.0,63.037243,914.8614,22.59,Overcast
2012-05-16 21:00:00+00:00,SİİRT,56,22.174,10.974,0.90000004,9.504272,53.0,68.16047,911.9409,23.96,Drizzle: Moderate
2012-05-17 21:00:00+00:00,SİİRT,56,23.873999,9.374001,0.0,10.495713,1.0,57.59256,914.0915,28.38,Mainly clear
2012-05-18 21:00:00+00:00,SİİRT,56,27.324,9.274,0.1,10.948973,51.0,52.30798,915.74634,25.65,Drizzle: Light
2012-05-19 21:00:00+00:00,SİİRT,56,28.074,13.224,2.2,11.165805,53.0,53.623917,912.7895,23.52,Drizzle: Moderate
2012-05-20 21:00:00+00:00,SİİRT,56,23.674,13.324,0.0,13.627795,3.0,44.82137,912.2331,29.4,Overcast
2012-05-21 21:00:00+00:00,SİİRT,56,22.774,10.074,0.7,10.137692,51.0,52.108547,909.4072,24.58,Drizzle: Light
2012-05-22 21:00:00+00:00,SİİRT,56,23.674,9.674001,1.1,10.691453,55.0,61.97929,909.02686,25.25,Drizzle: Dense
2012-05-23 21:00:00+00:00,SİİRT,56,23.074,11.874001,0.0,11.91812,1.0,56.816483,909.78485,26.69,Mainly clear
2012-05-24 21:00:00+00:00,SİİRT,56,22.174,13.224,0.1,18.514643,51.0,48.508484,912.1946,26.82,Drizzle: Light
2012-05-25 21:00:00+00:00,SİİRT,56,21.873999,12.724,0.0,13.570615,3.0,46.36987,913.6027,26.45,Overcast
2012-05-26 21:00:00+00:00,SİİRT,56,23.123999,11.024,0.0,9.19939,2.0,46.740498,914.6218,27.59,Partly cloudy
2012-05-27 21:00:00+00:00,SİİRT,56,25.424,10.124001,0.0,11.988594,3.0,45.901596,913.9939,25.88,Overcast
