date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2012-09-12 21:00:00+00:00,İZMİR,35,29.619501,19.4695,0.0,9.3876505,0.0,61.59902,1009.072,21.45,Clear sky
2012-09-13 21:00:00+00:00,İZMİR,35,31.9195,17.6695,0.0,11.681987,0.0,57.665615,1012.3139,21.26,Clear sky
2012-09-14 21:00:00+00:00,İZMİR,35,34.9195,19.369501,0.0,13.661038,1.0,50.41104,1009.59937,20.7,Mainly clear
2012-09-15 21:00:00+00:00,İZMİR,35,33.219498,20.4695,0.0,8.766573,1.0,53.809723,1006.983,20.7,Mainly clear
2012-09-16 21:00:00+00:00,İZMİR,35,31.119501,21.5195,0.6,11.923557,53.0,68.81771,1009.0234,18.23,Drizzle: Moderate
2012-09-17 21:00:00+00:00,İZMİR,35,29.5695,21.119501,1.1,11.298495,51.0,71.67833,1011.03076,17.47,Drizzle: Light
2012-09-18 21:00:00+00:00,İZMİR,35,29.1695,20.2195,0.2,12.313894,51.0,71.504326,1010.32196,16.9,Drizzle: Light
2012-09-19 21:00:00+00:00,İZMİR,35,29.7695,20.5695,0.0,10.829958,0.0,67.33735,1011.1511,19.67,Clear sky
2012-09-20 21:00:00+00:00,İZMİR,35,25.8195,19.1695,0.5,15.844089,51.0,71.326614,1012.79095,17.33,Drizzle: Light
2012-09-21 21:00:00+00:00,İZMİR,35,26.3195,15.1695,0.0,14.039999,0.0,57.05034,1015.18896,20.29,Clear sky
2012-09-22 21:00:00+00:00,İZMİR,35,30.119501,14.5695,0.0,12.245294,0.0,54.731354,1015.5815,20.26,Clear sky
2012-09-23 21:00:00+00:00,İZMİR,35,31.869501,15.4195,0.0,9.585739,0.0,54.092575,1013.02057,20.07,Clear sky
2012-09-24 21:00:00+00:00,İZMİR,35,32.5695,17.8195,0.0,10.587918,0.0,49.49957,1011.03925,19.71,Clear sky
2012-09-25 21:00:00+00:00,İZMİR,35,34.6695,18.9695,0.0,10.144082,0.0,44.127834,1012.78174,19.23,Clear sky
2012-09-26 21:00:00+00:00,İZMİR,35,34.3695,21.369501,0.0,10.97262,3.0,45.52179,1013.761,19.16,Overcast
2012-09-27 21:00:00+00:00,İZMİR,35,36.1195,19.2195,0.0,10.1376915,3.0,53.158306,1013.21515,17.45,Overcast
2012-09-28 21:00:00+00:00,İZMİR,35,35.8195,19.4195,0.0,13.397612,1.0,52.225315,1013.6735,18.47,Mainly clear
2012-09-29 21:00:00+00:00,İZMİR,35,34.8695,19.6695,0.0,9.793059,0.0,56.912857,1013.9187,18.37,Clear sky
2012-09-30 21:00:00+00:00,İZMİR,35,32.9195,19.4195,0.0,8.707237,3.0,63.02353,1015.7178,17.82,Overcast
2012-10-01 21:00:00+00:00,İZMİR,35,32.0195,21.5195,0.3,7.8625183,51.0,66.43457,1015.7346,13.28,Drizzle: Light
2012-10-02 21:00:00+00:00,İZMİR,35,30.7695,20.0695,0.0,10.495713,1.0,70.94433,1013.3845,17.04,Mainly clear
2012-10-03 21:00:00+00:00,İZMİR,35,29.2195,20.7695,1.2,10.00256,53.0,71.94413,1011.7923,15.6,Drizzle: Moderate
2012-10-04 21:00:00+00:00,İZMİR,35,29.5195,17.7695,0.3,13.493999,51.0,65.636665,1012.896,16.75,Drizzle: Light
2012-10-05 21:00:00+00:00,İZMİR,35,31.2695,18.1695,0.0,11.440978,0.0,59.1398,1015.6586,16.94,Clear sky
2012-10-06 21:00:00+00:00,İZMİR,35,30.6695,17.7695,0.0,10.144082,2.0,64.94077,1013.39154,16.78,Partly cloudy
2012-10-07 21:00:00+00:00,İZMİR,35,27.9195,17.0695,0.1,10.464797,51.0,72.0951,1010.55005,14.05,Drizzle: Light
2012-10-08 21:00:00+00:00,İZMİR,35,27.119501,16.7695,0.0,11.113451,3.0,63.379166,1011.13214,16.42,Overcast
2012-10-09 21:00:00+00:00,İZMİR,35,27.4695,15.719501,0.0,11.200571,3.0,56.26999,1009.33246,15.35,Overcast
2012-10-10 21:00:00+00:00,İZMİR,35,26.0195,17.6695,0.0,11.212135,2.0,59.54045,1009.5535,16.44,Partly cloudy
2012-10-11 21:00:00+00:00,İZMİR,35,27.3195,13.8195,0.0,8.669949,3.0,56.068188,1015.24725,15.7,Overcast
2012-10-12 21:00:00+00:00,İZMİR,35,27.5695,15.1695,0.0,11.200571,3.0,60.343826,1015.95624,16.01,Overcast
2012-10-13 21:00:00+00:00,İZMİR,35,27.7195,16.6195,0.0,12.538134,0.0,65.34457,1014.8357,15.36,Clear sky
2012-10-14 21:00:00+00:00,İZMİR,35,29.8195,17.4195,0.0,13.584932,3.0,68.77264,1015.7321,15.09,Overcast
2012-10-15 21:00:00+00:00,İZMİR,35,31.869501,17.2695,0.0,7.5685663,1.0,66.39634,1018.1785,15.48,Mainly clear
2012-10-16 21:00:00+00:00,İZMİR,35,32.6695,18.7195,0.5,10.464797,53.0,62.46257,1018.1289,14.07,Drizzle: Moderate
2012-10-17 21:00:00+00:00,İZMİR,35,31.5695,17.9195,0.0,13.276144,1.0,59.32866,1017.2828,15.03,Mainly clear
2012-10-18 21:00:00+00:00,İZMİR,35,30.2695,16.869501,0.0,12.429127,0.0,54.929337,1016.7236,15.18,Clear sky
2012-10-19 21:00:00+00:00,İZMİR,35,25.119501,14.0695,0.0,17.418196,2.0,56.628952,1014.5003,15.51,Partly cloudy
2012-10-20 21:00:00+00:00,İZMİR,35,23.8195,14.019501,0.0,14.512064,2.0,62.211044,1011.75055,12.86,Partly cloudy
2012-10-21 21:00:00+00:00,İZMİR,35,25.0695,15.1695,4.8999996,8.287822,63.0,71.48583,1011.48444,12.71,Rain: Moderate
2012-10-22 21:00:00+00:00,İZMİR,35,23.7195,16.4195,4.1,5.991594,61.0,74.16793,1012.2884,12.06,Rain: Slight
2012-10-23 21:00:00+00:00,İZMİR,35,23.619501,15.3195,6.0,8.217153,61.0,77.80934,1012.73804,12.1,Rain: Slight
2012-10-24 21:00:00+00:00,İZMİR,35,23.369501,13.219501,0.0,8.669949,3.0,76.0727,1011.20026,13.06,Overcast
2012-10-25 21:00:00+00:00,İZMİR,35,22.4195,12.8195,0.0,6.6185193,1.0,74.43333,1010.98346,13.78,Mainly clear
2012-10-26 21:00:00+00:00,İZMİR,35,22.5195,12.3195,0.8,17.654686,51.0,82.46292,1012.19135,11.35,Drizzle: Light
2012-10-27 21:00:00+00:00,İZMİR,35,24.5195,18.3195,0.0,27.021591,3.0,72.09629,1012.63965,10.2,Overcast
2012-10-28 21:00:00+00:00,İZMİR,35,24.4695,19.0695,0.0,23.535301,3.0,64.7227,1010.30304,9.92,Overcast
2012-10-29 21:00:00+00:00,İZMİR,35,22.4695,17.619501,22.5,21.986542,65.0,71.094154,1009.64355,12.38,Rain: Heavy
2012-10-30 21:00:00+00:00,İZMİR,35,21.8195,15.219501,1.2,7.342588,53.0,80.784355,1014.0786,9.37,Drizzle: Moderate
2012-10-31 21:00:00+00:00,İZMİR,35,23.119501,13.719501,0.2,15.273505,51.0,78.87704,1013.3916,9.41,Drizzle: Light
2012-11-01 21:00:00+00:00,İZMİR,35,25.1695,17.869501,4.9,18.775301,61.0,74.70197,1010.71906,9.03,Rain: Slight
2012-11-02 21:00:00+00:00,İZMİR,35,24.0195,16.6695,0.8,6.489992,51.0,84.70551,1014.4512,9.69,Drizzle: Light
2012-11-03 21:00:00+00:00,İZMİR,35,24.2695,15.6195,0.0,7.968939,3.0,84.65541,1016.5961,11.93,Overcast
2012-11-04 21:00:00+00:00,İZMİR,35,22.6695,14.9195,0.0,13.527572,3.0,85.33236,1015.74554,10.42,Overcast
2012-11-05 21:00:00+00:00,İZMİR,35,23.5195,18.0695,0.0,18.057508,3.0,82.40351,1014.2263,7.83,Overcast
2012-11-06 21:00:00+00:00,İZMİR,35,24.1695,19.3195,1.0,11.4862,51.0,84.62383,1014.3896,8.41,Drizzle: Light
2012-11-07 21:00:00+00:00,İZMİR,35,18.4695,13.019501,16.2,24.144167,63.0,82.350655,1012.4849,6.2,Rain: Moderate
2012-11-08 21:00:00+00:00,İZMİR,35,18.119501,11.1195,0.0,18.057508,2.0,67.0607,1012.6921,11.01,Partly cloudy
2012-11-09 21:00:00+00:00,İZMİR,35,17.2195,11.269501,0.1,19.64558,51.0,72.19653,1015.05396,10.48,Drizzle: Light
2012-11-10 21:00:00+00:00,İZMİR,35,18.619501,9.5695,0.0,20.523157,1.0,73.00254,1020.52344,11.19,Mainly clear
2012-11-11 21:00:00+00:00,İZMİR,35,18.5195,7.7195,0.0,11.246759,3.0,77.41294,1021.9305,11.93,Overcast
2012-11-12 21:00:00+00:00,İZMİR,35,18.8195,8.8195,0.0,9.0,3.0,80.66712,1019.4692,8.72,Overcast
2012-11-13 21:00:00+00:00,İZMİR,35,18.619501,9.8695,0.0,11.966954,3.0,81.36417,1018.38617,11.37,Overcast
2012-11-14 21:00:00+00:00,İZMİR,35,20.2195,8.8195,0.0,9.085988,3.0,80.76838,1018.9158,11.16,Overcast
2012-11-15 21:00:00+00:00,İZMİR,35,21.2195,12.0695,0.0,8.089993,3.0,76.82909,1018.7425,8.43,Overcast
2012-11-16 21:00:00+00:00,İZMİR,35,21.119501,12.269501,0.2,10.086427,51.0,79.66415,1016.301,9.83,Drizzle: Light
2012-11-17 21:00:00+00:00,İZMİR,35,20.9695,10.269501,0.0,9.0,3.0,79.81108,1015.62134,10.59,Overcast
2012-11-18 21:00:00+00:00,İZMİR,35,21.1695,11.3195,0.0,6.725354,3.0,78.04653,1016.75934,9.33,Overcast
2012-11-19 21:00:00+00:00,İZMİR,35,19.1695,12.6695,6.4,7.2359104,55.0,87.172295,1016.5551,5.84,Drizzle: Dense
2012-11-20 21:00:00+00:00,İZMİR,35,18.9695,13.219501,5.7000003,6.297428,61.0,89.97645,1016.1009,7.57,Rain: Slight
2012-11-21 21:00:00+00:00,İZMİR,35,18.2695,10.3195,0.0,15.778518,3.0,78.49329,1016.19525,10.42,Overcast
2012-11-22 21:00:00+00:00,İZMİR,35,17.1695,8.2695,0.0,13.891522,3.0,79.22393,1018.74347,9.99,Overcast
2012-11-23 21:00:00+00:00,İZMİR,35,16.2695,8.719501,0.0,12.43434,3.0,79.17366,1018.3848,9.59,Overcast
2012-11-24 21:00:00+00:00,İZMİR,35,15.469501,6.9195,0.0,10.931203,3.0,79.8789,1019.57916,10.15,Overcast
2012-11-25 21:00:00+00:00,İZMİR,35,14.8695,5.8694997,0.0,7.928177,3.0,81.04546,1019.2205,10.19,Overcast
2012-11-26 21:00:00+00:00,İZMİR,35,15.8195,5.1194997,0.0,6.8777895,0.0,79.64193,1018.67505,10.15,Clear sky
2012-11-27 21:00:00+00:00,İZMİR,35,17.6695,7.1695,0.0,10.799999,3.0,83.77357,1018.6811,7.69,Overcast
2012-11-28 21:00:00+00:00,İZMİR,35,18.3195,12.6195,0.1,23.377836,51.0,83.30057,1013.9475,3.91,Drizzle: Light
2012-11-29 21:00:00+00:00,İZMİR,35,18.6695,16.4195,7.0,20.008356,55.0,82.12589,1012.083,2.95,Drizzle: Dense
2012-11-30 21:00:00+00:00,İZMİR,35,20.7195,16.1195,9.999998,23.78453,61.0,81.21353,1013.2331,7.1,Rain: Slight
2012-12-01 21:00:00+00:00,İZMİR,35,20.8195,14.469501,7.200001,23.023119,61.0,79.44505,1014.0657,7.42,Rain: Slight
2012-12-02 21:00:00+00:00,İZMİR,35,18.2195,13.769501,19.8,24.490587,63.0,74.717186,1005.3296,8.3,Rain: Moderate
2012-12-03 21:00:00+00:00,İZMİR,35,13.019501,7.4195,14.599999,21.897945,63.0,76.079384,1005.13214,7.96,Rain: Moderate
2012-12-04 21:00:00+00:00,İZMİR,35,13.469501,4.6695,5.5,15.509274,61.0,77.36914,1007.13525,9.36,Rain: Slight
2012-12-05 21:00:00+00:00,İZMİR,35,13.1695,8.219501,18.7,11.709688,63.0,93.06784,1005.40375,4.6,Rain: Moderate
2012-12-06 21:00:00+00:00,İZMİR,35,12.469501,6.7195,7.6,12.605142,61.0,90.2248,1009.0139,7.51,Rain: Slight
2012-12-07 21:00:00+00:00,İZMİR,35,12.5695,3.6195002,0.0,8.707237,3.0,80.418274,1016.04443,9.27,Overcast
2012-12-08 21:00:00+00:00,İZMİR,35,14.0695,8.3195,28.6,15.175612,63.0,84.39451,1008.083,3.7,Rain: Moderate
2012-12-09 21:00:00+00:00,İZMİR,35,11.969501,7.9695,19.2,8.0899935,61.0,91.499,1004.2038,4.25,Rain: Slight
2012-12-10 21:00:00+00:00,İZMİR,35,14.1195,6.4195,7.3,20.316889,61.0,87.17886,1010.56476,6.06,Rain: Slight
2012-12-11 21:00:00+00:00,İZMİR,35,13.3695,9.3695,5.7999997,13.358861,61.0,74.81922,1012.75714,7.33,Rain: Slight
2012-12-12 21:00:00+00:00,İZMİR,35,11.8195,6.1695,0.0,8.373386,3.0,67.48516,1021.68976,9.28,Overcast
2012-12-13 21:00:00+00:00,İZMİR,35,9.3195,0.81949997,0.0,8.089993,2.0,73.49621,1026.3063,9.54,Partly cloudy
2012-12-14 21:00:00+00:00,İZMİR,35,9.269501,0.019500017,0.0,8.0899935,3.0,78.85013,1025.8014,9.6,Overcast
2012-12-15 21:00:00+00:00,İZMİR,35,11.5695,2.7195,0.0,6.9527545,3.0,75.62606,1020.522,4.54,Overcast
2012-12-16 21:00:00+00:00,İZMİR,35,14.219501,7.7695,6.9999995,8.089993,61.0,89.31327,1011.94794,4.01,Rain: Slight
2012-12-17 21:00:00+00:00,İZMİR,35,14.019501,9.219501,7.0999994,8.534353,55.0,94.6157,1006.0874,3.84,Drizzle: Dense
2012-12-18 21:00:00+00:00,İZMİR,35,12.519501,8.5695,8.2,10.948973,61.0,94.09203,1002.30444,4.73,Rain: Slight
2012-12-19 21:00:00+00:00,İZMİR,35,8.469501,1.4195,0.0,14.799459,3.0,78.58877,1006.60675,8.02,Overcast
2012-12-20 21:00:00+00:00,İZMİR,35,7.1194997,0.11949998,0.0,12.682018,3.0,73.27281,1013.37006,9.23,Overcast
2012-12-21 21:00:00+00:00,İZMİR,35,9.6195,0.81949997,0.0,9.726664,3.0,81.585464,1013.86285,8.69,Overcast
2012-12-22 21:00:00+00:00,İZMİR,35,9.219501,2.7195,0.0,11.753876,3.0,81.18575,1014.9681,4.77,Overcast
2012-12-23 21:00:00+00:00,İZMİR,35,11.8695,4.6695,0.0,8.913181,3.0,82.20225,1019.57666,8.33,Overcast
2012-12-24 21:00:00+00:00,İZMİR,35,14.0695,1.9695,0.0,7.6367526,0.0,84.17764,1023.57935,9.36,Clear sky
2012-12-25 21:00:00+00:00,İZMİR,35,16.8195,3.3195,0.0,7.289445,3.0,80.79306,1022.71454,9.45,Overcast
2012-12-26 21:00:00+00:00,İZMİR,35,16.1195,6.4695,0.0,15.03835,3.0,88.8209,1021.1208,6.83,Overcast
2012-12-27 21:00:00+00:00,İZMİR,35,16.0695,10.1695,0.4,9.0645685,51.0,90.753075,1017.1856,5.82,Drizzle: Light
2012-12-28 21:00:00+00:00,İZMİR,35,15.769501,9.1695,2.0,10.195057,51.0,89.64264,1015.38983,6.72,Drizzle: Light
2012-12-29 21:00:00+00:00,İZMİR,35,14.269501,8.1195,1.6000001,10.233123,51.0,89.50308,1018.5169,5.51,Drizzle: Light
2012-12-30 21:00:00+00:00,İZMİR,35,14.969501,5.9695,3.2,7.42159,61.0,90.96417,1019.466,6.87,Rain: Slight
2012-12-31 21:00:00+00:00,İZMİR,35,14.769501,5.5195,0.0,8.587338,3.0,89.52628,1018.49115,8.38,Overcast
2013-01-01 21:00:00+00:00,İZMİR,35,15.269501,5.0695,0.0,6.6185193,2.0,87.53129,1022.39453,9.19,Partly cloudy
2013-01-02 21:00:00+00:00,İZMİR,35,13.5695,5.0195,0.0,7.2359104,3.0,86.70486,1027.764,8.03,Overcast
2013-01-03 21:00:00+00:00,İZMİR,35,12.019501,4.3695,0.0,7.2,3.0,81.250046,1021.8059,9.44,Overcast
2013-01-04 21:00:00+00:00,İZMİR,35,11.719501,4.7695,0.0,6.1094027,3.0,77.07117,1012.9707,7.16,Overcast
2013-01-05 21:00:00+00:00,İZMİR,35,7.2695,3.3695002,3.1000001,16.42247,55.0,83.746895,1006.9777,3.9,Drizzle: Dense
2013-01-06 21:00:00+00:00,İZMİR,35,7.3694997,0.36949998,0.0,12.313893,3.0,72.33661,1010.792,9.13,Overcast
2013-01-07 21:00:00+00:00,İZMİR,35,3.0695,-0.8305,0.0,18.792551,3.0,60.36668,1018.69196,9.54,Overcast
2013-01-08 21:00:00+00:00,İZMİR,35,4.0695,-2.1304998,0.0,12.074766,1.0,62.521454,1022.3323,10.71,Mainly clear
2013-01-09 21:00:00+00:00,İZMİR,35,6.9195,-2.1304998,0.0,7.491114,3.0,63.689617,1021.9836,10.68,Overcast
2013-01-10 21:00:00+00:00,İZMİR,35,9.1695,1.2695,3.8999999,17.709658,53.0,71.72037,1016.8675,4.65,Drizzle: Moderate
2013-01-11 21:00:00+00:00,İZMİR,35,13.969501,6.7695,24.299995,10.966713,63.0,91.68348,1012.5261,4.71,Rain: Moderate
2013-01-12 21:00:00+00:00,İZMİR,35,12.6695,4.1195,1.0,6.28713,53.0,87.6727,1020.26855,7.87,Drizzle: Moderate
2013-01-13 21:00:00+00:00,İZMİR,35,13.219501,1.3195,0.0,6.5693827,3.0,83.25365,1025.8658,10.45,Overcast
2013-01-14 21:00:00+00:00,İZMİR,35,14.8195,3.0695,0.0,9.107359,3.0,79.76956,1025.0553,8.87,Overcast
2013-01-15 21:00:00+00:00,İZMİR,35,15.769501,8.5695,9.700001,24.923338,63.0,80.25382,1015.11945,6.71,Rain: Moderate
2013-01-16 21:00:00+00:00,İZMİR,35,15.1695,10.219501,20.4,18.671474,63.0,85.96442,1009.69574,5.88,Rain: Moderate
2013-01-17 21:00:00+00:00,İZMİR,35,15.5695,11.219501,23.0,25.812277,63.0,83.89814,1005.28906,5.18,Rain: Moderate
2013-01-18 21:00:00+00:00,İZMİR,35,12.6195,8.3195,14.7,20.991426,63.0,80.68106,1005.02875,5.59,Rain: Moderate
2013-01-19 21:00:00+00:00,İZMİR,35,16.1195,6.4695,2.9,14.205182,55.0,87.69164,1014.2891,5.98,Drizzle: Dense
2013-01-20 21:00:00+00:00,İZMİR,35,17.119501,7.2195,0.2,19.9954,51.0,78.293175,1013.04486,10.08,Drizzle: Light
2013-01-21 21:00:00+00:00,İZMİR,35,16.3195,9.769501,12.800001,14.021525,61.0,85.629364,1008.2884,7.58,Rain: Slight
2013-01-22 21:00:00+00:00,İZMİR,35,16.0195,9.9195,6.7,13.237039,55.0,83.47677,1012.35785,7.39,Drizzle: Dense
2013-01-23 21:00:00+00:00,İZMİR,35,15.769501,8.6695,3.8,16.62249,53.0,85.00389,1011.9781,6.3,Drizzle: Moderate
2013-01-24 21:00:00+00:00,İZMİR,35,15.1695,7.7195,15.400001,19.164719,63.0,81.64808,1005.11743,8.23,Rain: Moderate
2013-01-25 21:00:00+00:00,İZMİR,35,12.8695,10.219501,24.799997,15.94601,63.0,88.20987,1002.58405,3.45,Rain: Moderate
2013-01-26 21:00:00+00:00,İZMİR,35,13.1695,7.7195,6.7,11.620809,61.0,91.00479,1007.09467,6.12,Rain: Slight
2013-01-27 21:00:00+00:00,İZMİR,35,12.4195,5.8694997,0.2,7.5942082,51.0,83.5581,1012.8794,9.66,Drizzle: Light
2013-01-28 21:00:00+00:00,İZMİR,35,10.4195,5.0695,0.0,11.966953,3.0,74.58353,1016.24835,9.91,Overcast
2013-01-29 21:00:00+00:00,İZMİR,35,8.969501,1.1194999,0.0,15.124284,3.0,73.40277,1015.3462,11.96,Overcast
2013-01-30 21:00:00+00:00,İZMİR,35,11.219501,0.11949998,3.4,7.5685663,55.0,75.86007,1013.0681,12.18,Drizzle: Dense
2013-01-31 21:00:00+00:00,İZMİR,35,11.8695,3.6694999,1.8000001,8.557102,53.0,71.49737,1015.5571,12.99,Drizzle: Moderate
2013-02-01 21:00:00+00:00,İZMİR,35,14.269501,4.0195,1.4000001,14.264361,51.0,80.55922,1013.209,6.33,Drizzle: Light
2013-02-02 21:00:00+00:00,İZMİR,35,17.3195,12.0695,0.0,29.381382,3.0,79.807655,1014.8129,9.14,Overcast
2013-02-03 21:00:00+00:00,İZMİR,35,17.5195,11.6195,0.0,19.770523,3.0,67.5635,1017.04987,10.65,Overcast
2013-02-04 21:00:00+00:00,İZMİR,35,18.0695,6.2695,0.0,8.373386,3.0,71.51693,1014.3867,13.08,Overcast
2013-02-05 21:00:00+00:00,İZMİR,35,18.369501,6.5195,0.70000005,10.009036,51.0,79.66023,1007.88727,12.38,Drizzle: Light
2013-02-06 21:00:00+00:00,İZMİR,35,16.1195,12.1195,8.599999,22.027763,63.0,85.11237,1007.93024,8.06,Rain: Moderate
2013-02-07 21:00:00+00:00,İZMİR,35,13.5695,9.6195,36.100006,22.553936,63.0,86.65567,1005.07544,5.3,Rain: Moderate
2013-02-08 21:00:00+00:00,İZMİR,35,12.9195,8.969501,19.6,14.84318,63.0,89.721,1012.15625,6.85,Rain: Moderate
2013-02-09 21:00:00+00:00,İZMİR,35,12.769501,8.0195,18.200003,12.849528,63.0,90.122215,1012.17255,6.26,Rain: Moderate
2013-02-10 21:00:00+00:00,İZMİR,35,11.3195,5.8694997,6.6000004,11.525623,61.0,88.04944,1011.142,8.71,Rain: Slight
2013-02-11 21:00:00+00:00,İZMİR,35,12.9195,2.6694999,0.0,6.12,3.0,74.9054,1018.8652,12.92,Overcast
2013-02-12 21:00:00+00:00,İZMİR,35,14.6695,4.2195,0.0,20.633371,3.0,74.59608,1017.5997,9.62,Overcast
2013-02-13 21:00:00+00:00,İZMİR,35,13.3695,8.3695,12.799999,8.759178,61.0,83.04373,1010.98145,6.32,Rain: Slight
2013-02-14 21:00:00+00:00,İZMİR,35,12.8695,6.5195,3.8,9.659814,61.0,85.4657,1007.9558,9.79,Rain: Slight
2013-02-15 21:00:00+00:00,İZMİR,35,12.1695,2.7195,0.0,7.2,3.0,76.56838,1017.06036,14.01,Overcast
2013-02-16 21:00:00+00:00,İZMİR,35,10.3195,2.7694998,2.6000001,8.707237,53.0,78.81016,1015.789,8.39,Drizzle: Moderate
2013-02-17 21:00:00+00:00,İZMİR,35,11.6195,-0.030499995,0.0,9.779817,3.0,74.75976,1016.70087,15.57,Overcast
2013-02-18 21:00:00+00:00,İZMİR,35,12.0695,0.7195,11.799999,15.281989,61.0,78.97416,1014.81476,10.36,Rain: Slight
2013-02-19 21:00:00+00:00,İZMİR,35,12.219501,6.0695,15.5,11.090103,63.0,80.81367,1013.7756,13.2,Rain: Moderate
2013-02-20 21:00:00+00:00,İZMİR,35,14.219501,2.8195,0.0,6.8777895,3.0,75.476974,1016.866,10.98,Overcast
2013-02-21 21:00:00+00:00,İZMİR,35,17.5195,8.469501,5.6,11.570515,53.0,75.9546,1006.4462,10.92,Drizzle: Moderate
2013-02-22 21:00:00+00:00,İZMİR,35,16.0695,9.5695,6.999999,8.825508,53.0,87.21936,1011.2995,10.91,Drizzle: Moderate
2013-02-23 21:00:00+00:00,İZMİR,35,18.369501,6.5195,0.0,12.074766,3.0,84.192024,1020.32196,15.11,Overcast
2013-02-24 21:00:00+00:00,İZMİR,35,19.8195,7.2695,0.0,9.531505,3.0,74.69314,1020.519,15.85,Overcast
2013-02-25 21:00:00+00:00,İZMİR,35,18.0195,8.0695,3.1,17.873556,53.0,84.93341,1017.53546,12.23,Drizzle: Moderate
2013-02-26 21:00:00+00:00,İZMİR,35,14.469501,6.9195,17.0,9.19939,63.0,91.53646,1015.5427,11.51,Rain: Moderate
2013-02-27 21:00:00+00:00,İZMİR,35,11.8695,5.9695,0.3,15.141414,51.0,77.11933,1018.2988,11.79,Drizzle: Light
2013-02-28 21:00:00+00:00,İZMİR,35,12.6195,3.3195,0.0,9.585739,3.0,72.45714,1018.20636,17.46,Overcast
2013-03-01 21:00:00+00:00,İZMİR,35,15.719501,3.2195,0.0,6.9527545,3.0,72.34088,1014.94653,15.49,Overcast
2013-03-02 21:00:00+00:00,İZMİR,35,14.3695,5.9695,0.6,14.182355,51.0,78.26008,1009.40625,12.16,Drizzle: Light
2013-03-03 21:00:00+00:00,İZMİR,35,13.469501,3.0194998,0.0,13.397612,1.0,69.00758,1014.4284,18.57,Mainly clear
2013-03-04 21:00:00+00:00,İZMİR,35,13.0695,2.6195002,0.0,19.770523,0.0,65.10505,1024.3005,18.76,Clear sky
2013-03-05 21:00:00+00:00,İZMİR,35,16.0695,0.4695,0.0,9.028754,3.0,63.353626,1026.0338,18.99,Overcast
2013-03-06 21:00:00+00:00,İZMİR,35,15.269501,6.4695,0.0,14.205182,3.0,74.773926,1019.2465,8.0,Overcast
2013-03-07 21:00:00+00:00,İZMİR,35,13.6195,9.269501,12.9,8.905908,61.0,84.31613,1013.56903,4.84,Rain: Slight
2013-03-08 21:00:00+00:00,İZMİR,35,15.719501,10.019501,9.4,14.471821,61.0,92.134926,1011.01245,7.16,Rain: Slight
2013-03-09 21:00:00+00:00,İZMİR,35,18.7695,10.719501,1.0,18.1041,53.0,84.52424,1009.1479,15.41,Drizzle: Moderate
2013-03-10 21:00:00+00:00,İZMİR,35,21.0195,9.8195,1.4,19.296133,53.0,77.40999,1004.9786,17.91,Drizzle: Moderate
2013-03-11 21:00:00+00:00,İZMİR,35,19.119501,11.8695,13.7,14.003028,63.0,86.82058,1003.1705,9.46,Rain: Moderate
2013-03-12 21:00:00+00:00,İZMİR,35,18.5195,9.719501,1.0,18.532135,51.0,83.01138,1007.53937,15.98,Drizzle: Light
2013-03-13 21:00:00+00:00,İZMİR,35,20.9195,9.8695,0.4,22.366402,51.0,66.01426,1003.5002,14.47,Drizzle: Light
2013-03-14 21:00:00+00:00,İZMİR,35,17.6695,12.1195,11.3,25.189713,61.0,69.5698,999.0798,13.19,Rain: Slight
2013-03-15 21:00:00+00:00,İZMİR,35,13.019501,7.1194997,24.199999,14.799459,63.0,82.73658,1006.74066,11.83,Rain: Moderate
2013-03-16 21:00:00+00:00,İZMİR,35,12.219501,2.4194999,0.0,15.077082,2.0,69.23252,1017.86053,19.73,Partly cloudy
2013-03-17 21:00:00+00:00,İZMİR,35,13.3695,2.1694999,0.4,6.638072,51.0,65.52805,1019.9439,18.93,Drizzle: Light
2013-03-18 21:00:00+00:00,İZMİR,35,16.1195,4.7695,1.0,20.192118,53.0,71.937706,1013.34357,18.64,Drizzle: Moderate
2013-03-19 21:00:00+00:00,İZMİR,35,18.369501,9.5695,0.0,13.276144,3.0,74.029175,1013.91656,18.32,Overcast
2013-03-20 21:00:00+00:00,İZMİR,35,18.5195,10.3695,0.0,16.394829,3.0,61.454926,1008.10223,6.98,Overcast
2013-03-21 21:00:00+00:00,İZMİR,35,15.6195,10.969501,18.300003,25.764534,63.0,65.975914,1000.4235,13.01,Rain: Moderate
2013-03-22 21:00:00+00:00,İZMİR,35,14.9195,8.1195,0.0,14.003029,2.0,57.652176,1009.89087,18.53,Partly cloudy
2013-03-23 21:00:00+00:00,İZMİR,35,17.7695,4.7195,0.0,6.792466,3.0,63.130417,1016.45197,21.25,Overcast
2013-03-24 21:00:00+00:00,İZMİR,35,18.5195,7.1695,0.4,16.434305,51.0,63.568264,1012.7038,15.42,Drizzle: Light
2013-03-25 21:00:00+00:00,İZMİR,35,16.8195,12.0695,7.7000003,22.682856,61.0,77.114296,1003.707,11.53,Rain: Slight
2013-03-26 21:00:00+00:00,İZMİR,35,18.7195,10.269501,1.9000002,18.837322,53.0,83.923454,1006.74005,17.34,Drizzle: Moderate
2013-03-27 21:00:00+00:00,İZMİR,35,19.2695,12.519501,7.1,9.422101,61.0,84.74326,1013.30176,14.16,Rain: Slight
