date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-07-12 21:00:00+00:00,ÇANKIRI,18,30.4295,18.529501,0.0,19.09358,2.0,49.239292,928.38446,24.67,Partly cloudy
2014-07-13 21:00:00+00:00,ÇANKIRI,18,30.5795,16.4295,0.0,12.979984,1.0,50.005554,928.63666,26.55,Mainly clear
2014-07-14 21:00:00+00:00,ÇANKIRI,18,32.5295,18.879501,0.0,14.512064,0.0,37.376633,927.3074,28.68,Clear sky
2014-07-15 21:00:00+00:00,ÇANKIRI,18,34.2295,19.129501,0.0,15.986593,3.0,31.222618,925.1149,27.61,Overcast
2014-07-16 21:00:00+00:00,ÇANKIRI,18,30.3295,19.4295,2.1,14.404499,55.0,58.46494,926.9008,23.2,Drizzle: Dense
2014-07-17 21:00:00+00:00,ÇANKIRI,18,30.129501,17.779501,0.2,16.575644,51.0,57.8891,927.1072,23.35,Drizzle: Light
2014-07-18 21:00:00+00:00,ÇANKIRI,18,29.9795,18.279501,0.3,18.079027,51.0,54.412586,926.23975,24.54,Drizzle: Light
2014-07-19 21:00:00+00:00,ÇANKIRI,18,26.4295,16.4295,0.2,21.578989,51.0,60.348026,926.5035,23.07,Drizzle: Light
2014-07-20 21:00:00+00:00,ÇANKIRI,18,27.779501,17.4295,0.0,16.394829,1.0,59.042694,927.1352,21.66,Mainly clear
2014-07-21 21:00:00+00:00,ÇANKIRI,18,31.4795,15.079499,0.0,10.00256,1.0,50.365017,928.3071,27.65,Mainly clear
2014-07-22 21:00:00+00:00,ÇANKIRI,18,34.6795,21.2295,0.0,9.693296,2.0,31.74006,926.8754,27.51,Partly cloudy
2014-07-23 21:00:00+00:00,ÇANKIRI,18,36.0295,19.9295,0.7,23.18579,53.0,39.35757,924.1141,24.09,Drizzle: Moderate
2014-07-24 21:00:00+00:00,ÇANKIRI,18,31.8295,18.4795,0.0,12.783802,2.0,54.357662,926.2852,24.71,Partly cloudy
2014-07-25 21:00:00+00:00,ÇANKIRI,18,31.7295,16.9795,0.9,16.394829,53.0,51.713028,926.8808,25.01,Drizzle: Moderate
2014-07-26 21:00:00+00:00,ÇANKIRI,18,29.6795,17.2295,0.1,16.981165,51.0,54.593124,929.12036,22.84,Drizzle: Light
2014-07-27 21:00:00+00:00,ÇANKIRI,18,31.4295,17.4795,0.0,8.049845,2.0,53.320507,930.5349,23.49,Partly cloudy
2014-07-28 21:00:00+00:00,ÇANKIRI,18,33.9795,20.3295,0.0,16.808569,2.0,37.356827,928.02655,27.1,Partly cloudy
2014-07-29 21:00:00+00:00,ÇANKIRI,18,32.7795,17.879501,0.0,18.59845,1.0,47.54559,927.09204,25.32,Mainly clear
2014-07-30 21:00:00+00:00,ÇANKIRI,18,33.579502,17.5795,0.0,10.823973,1.0,48.544186,926.7725,27.54,Mainly clear
2014-07-31 21:00:00+00:00,ÇANKIRI,18,35.7795,18.779501,0.0,9.028754,1.0,36.19342,924.958,27.7,Mainly clear
2014-08-01 21:00:00+00:00,ÇANKIRI,18,36.6295,23.1795,0.2,12.7279215,51.0,38.460594,923.26385,23.97,Drizzle: Light
2014-08-02 21:00:00+00:00,ÇANKIRI,18,34.1295,20.9795,1.0,19.969458,53.0,54.973633,924.5271,25.62,Drizzle: Moderate
2014-08-03 21:00:00+00:00,ÇANKIRI,18,31.8295,19.0795,2.0,17.902534,61.0,57.445385,924.1538,22.25,Rain: Slight
2014-08-04 21:00:00+00:00,ÇANKIRI,18,29.6795,18.2295,0.8,18.733839,51.0,57.34291,924.4998,22.24,Drizzle: Light
2014-08-05 21:00:00+00:00,ÇANKIRI,18,31.1795,14.9295,0.0,9.178235,3.0,47.147923,925.68097,26.2,Overcast
2014-08-06 21:00:00+00:00,ÇANKIRI,18,32.1795,19.029501,0.0,12.768586,3.0,37.624348,926.1589,24.15,Overcast
2014-08-07 21:00:00+00:00,ÇANKIRI,18,30.9295,18.379501,0.0,10.00256,3.0,48.184692,927.0203,21.94,Overcast
2014-08-08 21:00:00+00:00,ÇANKIRI,18,29.629501,17.3295,0.0,16.343367,3.0,51.066635,929.0371,22.51,Overcast
2014-08-09 21:00:00+00:00,ÇANKIRI,18,31.279501,17.379501,0.0,12.429127,2.0,46.86352,931.2836,23.43,Partly cloudy
2014-08-10 21:00:00+00:00,ÇANKIRI,18,32.8795,15.4295,0.0,9.3876505,3.0,42.221695,931.3591,24.4,Overcast
2014-08-11 21:00:00+00:00,ÇANKIRI,18,33.329502,17.629501,0.0,14.332341,2.0,41.84644,930.565,24.7,Partly cloudy
2014-08-12 21:00:00+00:00,ÇANKIRI,18,33.0295,16.529501,0.0,13.324863,0.0,38.740566,931.7741,27.12,Clear sky
2014-08-13 21:00:00+00:00,ÇANKIRI,18,34.579502,15.7295,0.0,9.3876505,0.0,34.872494,930.41046,27.12,Clear sky
2014-08-14 21:00:00+00:00,ÇANKIRI,18,36.9795,17.6795,0.0,11.792404,0.0,32.231728,927.7183,26.59,Clear sky
2014-08-15 21:00:00+00:00,ÇANKIRI,18,36.3795,17.779501,0.0,8.78872,0.0,34.32728,927.59125,27.05,Clear sky
2014-08-16 21:00:00+00:00,ÇANKIRI,18,36.9795,19.529501,0.0,9.021574,0.0,36.864857,924.19147,26.18,Clear sky
2014-08-17 21:00:00+00:00,ÇANKIRI,18,31.4795,21.2295,3.4,23.006226,55.0,59.955673,923.78326,22.28,Drizzle: Dense
2014-08-18 21:00:00+00:00,ÇANKIRI,18,27.9795,20.879501,0.90000004,14.799459,51.0,62.56386,930.1235,14.29,Drizzle: Light
2014-08-19 21:00:00+00:00,ÇANKIRI,18,30.029501,19.629501,0.0,8.209263,2.0,54.89172,932.8437,21.45,Partly cloudy
2014-08-20 21:00:00+00:00,ÇANKIRI,18,33.2295,18.4295,0.0,8.4963045,2.0,48.831753,932.5628,24.89,Partly cloudy
2014-08-21 21:00:00+00:00,ÇANKIRI,18,32.7795,18.2295,0.0,13.896187,0.0,50.189304,932.24194,24.96,Clear sky
2014-08-22 21:00:00+00:00,ÇANKIRI,18,32.2295,17.5795,0.0,11.043261,0.0,43.2665,932.85626,25.18,Clear sky
2014-08-23 21:00:00+00:00,ÇANKIRI,18,32.4795,18.6795,0.0,7.7879906,0.0,42.995342,930.2978,24.99,Clear sky
2014-08-24 21:00:00+00:00,ÇANKIRI,18,32.5795,17.4795,0.0,10.464797,1.0,42.480392,930.4697,21.6,Mainly clear
2014-08-25 21:00:00+00:00,ÇANKIRI,18,33.0295,18.529501,0.0,11.165805,1.0,44.752457,931.1989,23.16,Mainly clear
2014-08-26 21:00:00+00:00,ÇANKIRI,18,36.829502,19.379501,0.0,10.30883,0.0,34.857754,928.41437,24.16,Clear sky
2014-08-27 21:00:00+00:00,ÇANKIRI,18,35.2295,19.3295,0.2,21.077686,51.0,49.967724,926.8437,20.56,Drizzle: Light
2014-08-28 21:00:00+00:00,ÇANKIRI,18,29.9795,19.2295,0.0,12.55879,3.0,52.951447,931.7093,19.74,Overcast
2014-08-29 21:00:00+00:00,ÇANKIRI,18,29.2295,18.379501,0.0,13.37825,3.0,53.449066,933.6882,20.03,Overcast
2014-08-30 21:00:00+00:00,ÇANKIRI,18,31.029501,16.9795,0.0,7.127636,2.0,46.067623,930.6347,22.63,Partly cloudy
2014-08-31 21:00:00+00:00,ÇANKIRI,18,33.079502,20.1795,0.0,10.24578,1.0,31.539362,926.60004,21.87,Mainly clear
2014-09-01 21:00:00+00:00,ÇANKIRI,18,34.1295,17.129501,0.0,12.849528,1.0,32.239174,925.5908,22.23,Mainly clear
2014-09-02 21:00:00+00:00,ÇANKIRI,18,34.4795,17.5795,0.0,9.565437,2.0,26.39141,926.60333,22.52,Partly cloudy
2014-09-03 21:00:00+00:00,ÇANKIRI,18,33.579502,17.129501,0.0,9.6932955,2.0,39.46707,926.58276,20.08,Partly cloudy
2014-09-04 21:00:00+00:00,ÇANKIRI,18,33.4795,17.029501,0.0,12.287555,1.0,40.96642,924.66235,21.07,Mainly clear
2014-09-05 21:00:00+00:00,ÇANKIRI,18,32.9295,17.5795,0.1,14.021525,51.0,44.01657,923.21954,20.77,Drizzle: Light
2014-09-06 21:00:00+00:00,ÇANKIRI,18,29.629501,18.529501,0.6,11.525623,53.0,59.465496,926.3492,18.81,Drizzle: Moderate
2014-09-07 21:00:00+00:00,ÇANKIRI,18,27.879501,18.129501,3.2,15.034041,61.0,64.57305,928.7478,16.61,Rain: Slight
2014-09-08 21:00:00+00:00,ÇANKIRI,18,25.6795,15.7295,0.2,13.627795,51.0,59.676434,929.93164,18.26,Drizzle: Light
2014-09-09 21:00:00+00:00,ÇANKIRI,18,25.8295,14.5295,0.3,9.0645685,51.0,49.00003,930.2788,18.04,Drizzle: Light
2014-09-10 21:00:00+00:00,ÇANKIRI,18,25.529501,16.9795,0.0,9.107359,2.0,52.7075,931.19635,17.9,Partly cloudy
2014-09-11 21:00:00+00:00,ÇANKIRI,18,28.7295,16.3295,0.0,7.628263,3.0,51.499012,932.35675,19.09,Overcast
2014-09-12 21:00:00+00:00,ÇANKIRI,18,27.9795,14.2295,0.0,7.172949,2.0,52.739502,931.9598,18.49,Partly cloudy
2014-09-13 21:00:00+00:00,ÇANKIRI,18,26.279501,16.4795,4.4,7.754637,63.0,65.45526,930.1696,17.63,Rain: Moderate
2014-09-14 21:00:00+00:00,ÇANKIRI,18,25.8295,13.2795,1.3,10.739833,61.0,65.06936,928.9282,17.96,Rain: Slight
2014-09-15 21:00:00+00:00,ÇANKIRI,18,25.029501,13.879499,2.4,11.246759,61.0,70.049644,928.19366,16.54,Rain: Slight
2014-09-16 21:00:00+00:00,ÇANKIRI,18,22.529501,14.6795,0.0,9.904906,3.0,63.48557,928.1057,14.88,Overcast
2014-09-17 21:00:00+00:00,ÇANKIRI,18,19.629501,14.5295,7.4000006,6.849467,63.0,78.60052,928.59296,9.05,Rain: Moderate
2014-09-18 21:00:00+00:00,ÇANKIRI,18,19.7295,13.5295,2.6,15.141414,53.0,75.52276,933.00726,11.46,Drizzle: Moderate
2014-09-19 21:00:00+00:00,ÇANKIRI,18,20.2295,12.1795,0.0,16.267857,3.0,63.547546,933.96014,15.06,Overcast
2014-09-20 21:00:00+00:00,ÇANKIRI,18,21.8295,8.7295,0.0,7.289445,3.0,59.129868,930.71185,18.21,Overcast
2014-09-21 21:00:00+00:00,ÇANKIRI,18,23.4295,8.2295,0.70000005,8.78872,53.0,57.031445,927.5964,16.82,Drizzle: Moderate
2014-09-22 21:00:00+00:00,ÇANKIRI,18,26.8295,12.6795,0.0,24.627789,3.0,58.619694,924.7686,12.17,Overcast
2014-09-23 21:00:00+00:00,ÇANKIRI,18,19.379501,10.2795,0.4,19.803272,51.0,54.086628,930.5122,17.67,Drizzle: Light
2014-09-24 21:00:00+00:00,ÇANKIRI,18,19.4795,5.3295,0.0,8.427383,1.0,60.07121,931.0466,19.66,Mainly clear
2014-09-25 21:00:00+00:00,ÇANKIRI,18,20.4295,5.1795,0.0,9.511088,3.0,58.314667,929.44574,19.09,Overcast
2014-09-26 21:00:00+00:00,ÇANKIRI,18,21.1795,12.579499,8.599999,7.7879906,61.0,51.118946,924.49396,13.02,Rain: Slight
2014-09-27 21:00:00+00:00,ÇANKIRI,18,14.379499,10.7795,22.599998,20.393293,63.0,85.38946,924.45605,2.94,Rain: Moderate
2014-09-28 21:00:00+00:00,ÇANKIRI,18,18.879501,8.9795,0.0,16.267857,3.0,60.781616,937.7996,16.06,Overcast
2014-09-29 21:00:00+00:00,ÇANKIRI,18,18.7295,4.5795,0.0,6.4096174,1.0,63.053867,937.8682,18.38,Mainly clear
2014-09-30 21:00:00+00:00,ÇANKIRI,18,21.0795,4.6795,0.0,6.9527545,0.0,61.430923,935.8643,18.41,Clear sky
2014-10-01 21:00:00+00:00,ÇANKIRI,18,20.2295,5.3295,0.0,9.726665,1.0,67.16572,936.3154,17.79,Mainly clear
2014-10-02 21:00:00+00:00,ÇANKIRI,18,19.029501,7.3795,0.0,7.0911775,3.0,63.399616,935.1348,17.27,Overcast
2014-10-03 21:00:00+00:00,ÇANKIRI,18,19.279501,5.7795,0.0,5.904439,0.0,57.890625,931.9368,17.74,Clear sky
2014-10-04 21:00:00+00:00,ÇANKIRI,18,20.129501,5.6795,0.0,7.5599995,2.0,68.02174,932.551,16.07,Partly cloudy
2014-10-05 21:00:00+00:00,ÇANKIRI,18,20.7295,10.629499,0.0,6.618519,3.0,65.923,935.3653,13.24,Overcast
2014-10-06 21:00:00+00:00,ÇANKIRI,18,21.529501,11.579499,0.0,8.225035,3.0,71.90635,937.7349,13.79,Overcast
2014-10-07 21:00:00+00:00,ÇANKIRI,18,22.879501,8.2295,0.0,9.605998,3.0,70.02831,935.3576,15.93,Overcast
2014-10-08 21:00:00+00:00,ÇANKIRI,18,21.7295,10.329499,0.0,9.107359,1.0,67.04321,934.81006,15.38,Mainly clear
2014-10-09 21:00:00+00:00,ÇANKIRI,18,22.3295,6.1295,0.0,9.114471,0.0,59.330204,934.4671,16.57,Clear sky
2014-10-10 21:00:00+00:00,ÇANKIRI,18,23.7295,7.5795,0.3,10.30883,51.0,59.01167,932.38715,15.72,Drizzle: Light
2014-10-11 21:00:00+00:00,ÇANKIRI,18,21.5795,13.0295,0.5,8.942214,51.0,63.852123,931.6048,12.55,Drizzle: Light
2014-10-12 21:00:00+00:00,ÇANKIRI,18,20.4795,8.379499,1.2,10.739833,51.0,74.98367,931.48047,12.91,Drizzle: Light
2014-10-13 21:00:00+00:00,ÇANKIRI,18,19.3295,9.6795,0.2,7.6367526,51.0,73.784386,930.7845,12.54,Drizzle: Light
2014-10-14 21:00:00+00:00,ÇANKIRI,18,20.0795,8.1795,0.0,5.6233797,3.0,69.54105,930.3833,12.13,Overcast
2014-10-15 21:00:00+00:00,ÇANKIRI,18,22.029501,8.2295,0.2,12.429127,51.0,68.395424,931.3875,14.01,Drizzle: Light
2014-10-16 21:00:00+00:00,ÇANKIRI,18,19.8295,10.9795,0.7,16.700275,51.0,74.28149,929.9936,9.13,Drizzle: Light
2014-10-17 21:00:00+00:00,ÇANKIRI,18,18.529501,9.7295,4.1,18.792551,55.0,79.063484,927.6941,8.4,Drizzle: Dense
2014-10-18 21:00:00+00:00,ÇANKIRI,18,12.079499,5.1295,0.0,21.2522,2.0,62.70429,935.57855,12.96,Partly cloudy
2014-10-19 21:00:00+00:00,ÇANKIRI,18,13.879499,1.1795001,0.0,6.151683,2.0,57.53657,935.8603,15.12,Partly cloudy
2014-10-20 21:00:00+00:00,ÇANKIRI,18,17.029501,1.9295001,0.0,8.373386,0.0,49.86177,930.826,15.03,Clear sky
2014-10-21 21:00:00+00:00,ÇANKIRI,18,19.029501,7.5795,0.0,11.183201,3.0,42.69456,928.6907,14.83,Overcast
2014-10-22 21:00:00+00:00,ÇANKIRI,18,19.129501,10.7795,0.0,17.731598,3.0,53.51097,928.2753,11.76,Overcast
2014-10-23 21:00:00+00:00,ÇANKIRI,18,14.4295,10.079499,5.2,5.904439,55.0,78.498314,930.2315,3.91,Drizzle: Dense
2014-10-24 21:00:00+00:00,ÇANKIRI,18,14.4795,8.1795,4.6,8.209263,53.0,91.770805,930.0489,6.21,Drizzle: Moderate
2014-10-25 21:00:00+00:00,ÇANKIRI,18,16.6795,7.7295003,2.0,7.24486,53.0,83.77537,931.2129,9.14,Drizzle: Moderate
2014-10-26 21:00:00+00:00,ÇANKIRI,18,15.329499,8.9795,3.1000001,6.5693827,53.0,83.76978,933.84576,7.58,Drizzle: Moderate
2014-10-27 21:00:00+00:00,ÇANKIRI,18,17.029501,6.5795,1.8,7.24486,55.0,82.57168,934.55194,10.59,Drizzle: Dense
2014-10-28 21:00:00+00:00,ÇANKIRI,18,15.4295,7.2295003,0.0,7.9036193,3.0,80.48887,933.6956,6.65,Overcast
2014-10-29 21:00:00+00:00,ÇANKIRI,18,14.329499,8.7295,3.0,6.489992,53.0,79.46305,929.4812,7.83,Drizzle: Moderate
2014-10-30 21:00:00+00:00,ÇANKIRI,18,13.2795,6.9295,2.9,9.511088,53.0,85.86267,927.80005,6.43,Drizzle: Moderate
2014-10-31 21:00:00+00:00,ÇANKIRI,18,11.129499,4.3795,3.3999999,18.681883,53.0,75.87499,931.3693,8.24,Drizzle: Moderate
2014-11-01 21:00:00+00:00,ÇANKIRI,18,9.129499,2.8795002,0.0,18.837324,3.0,76.01902,933.1944,7.19,Overcast
2014-11-02 21:00:00+00:00,ÇANKIRI,18,6.7295003,1.0795001,0.0,7.2,3.0,69.00359,936.4905,10.66,Overcast
2014-11-03 21:00:00+00:00,ÇANKIRI,18,10.0295,-1.4204998,0.0,6.489992,0.0,57.050293,936.95844,12.71,Clear sky
2014-11-04 21:00:00+00:00,ÇANKIRI,18,11.4295,1.3295001,0.0,5.3517847,0.0,54.05073,938.5734,12.93,Clear sky
2014-11-05 21:00:00+00:00,ÇANKIRI,18,11.5295,0.67950004,0.0,6.489992,0.0,53.143307,940.6009,12.82,Clear sky
2014-11-06 21:00:00+00:00,ÇANKIRI,18,12.129499,1.7795,0.0,5.3517847,3.0,54.562424,939.61646,12.36,Overcast
2014-11-07 21:00:00+00:00,ÇANKIRI,18,13.2295,4.3295,0.0,5.6920996,3.0,50.9689,937.0235,11.17,Overcast
2014-11-08 21:00:00+00:00,ÇANKIRI,18,14.6795,4.6295,0.0,5.634891,3.0,43.185375,934.7691,10.57,Overcast
2014-11-09 21:00:00+00:00,ÇANKIRI,18,15.5295,2.8795002,0.0,6.489992,1.0,60.615814,935.9749,10.38,Mainly clear
2014-11-10 21:00:00+00:00,ÇANKIRI,18,15.9295,2.6795,0.0,6.696387,1.0,72.32433,936.4671,10.85,Mainly clear
2014-11-11 21:00:00+00:00,ÇANKIRI,18,15.2295,3.4295,0.0,6.989936,1.0,69.20746,933.70605,11.16,Mainly clear
2014-11-12 21:00:00+00:00,ÇANKIRI,18,14.0295,5.7795,0.0,6.6185193,3.0,69.57784,930.8354,9.9,Overcast
2014-11-13 21:00:00+00:00,ÇANKIRI,18,15.0295,7.3295,0.2,7.9932966,51.0,66.55991,929.91156,9.76,Drizzle: Light
2014-11-14 21:00:00+00:00,ÇANKIRI,18,14.629499,5.4795003,0.6,8.225035,51.0,72.78475,929.4404,9.13,Drizzle: Light
2014-11-15 21:00:00+00:00,ÇANKIRI,18,14.9795,3.1795,0.0,7.653705,3.0,78.726166,928.59033,9.36,Overcast
2014-11-16 21:00:00+00:00,ÇANKIRI,18,13.9295,1.0795001,0.0,8.557102,3.0,81.02595,931.38544,9.22,Overcast
2014-11-17 21:00:00+00:00,ÇANKIRI,18,14.4295,6.3795,0.0,6.193674,3.0,75.99532,935.50775,8.25,Overcast
2014-11-18 21:00:00+00:00,ÇANKIRI,18,13.7795,6.4295,0.0,7.6367526,3.0,80.82318,936.6855,7.83,Overcast
2014-11-19 21:00:00+00:00,ÇANKIRI,18,12.4295,7.4795003,8.1,7.42159,63.0,78.35965,931.10126,6.7,Rain: Moderate
2014-11-20 21:00:00+00:00,ÇANKIRI,18,9.4795,5.7295003,9.599999,13.5515,61.0,82.51161,927.95013,3.85,Rain: Slight
2014-11-21 21:00:00+00:00,ÇANKIRI,18,6.3795,3.9295,4.2,18.668005,71.0,83.115616,928.9666,3.74,Snow fall: Slight
2014-11-22 21:00:00+00:00,ÇANKIRI,18,9.4795,3.4295,0.0,11.570515,3.0,78.086716,933.8129,5.9,Overcast
2014-11-23 21:00:00+00:00,ÇANKIRI,18,6.3795,0.97950006,0.0,6.2145634,3.0,76.829414,934.4451,6.74,Overcast
2014-11-24 21:00:00+00:00,ÇANKIRI,18,7.6295,0.7795,0.0,11.4862,3.0,69.19936,930.7478,6.36,Overcast
2014-11-25 21:00:00+00:00,ÇANKIRI,18,6.6795,0.97950006,2.3999999,14.264361,71.0,82.20113,927.492,3.04,Snow fall: Slight
2014-11-26 21:00:00+00:00,ÇANKIRI,18,7.6795,1.4795,0.4,9.449572,51.0,78.192696,932.8921,5.87,Drizzle: Light
2014-11-27 21:00:00+00:00,ÇANKIRI,18,8.2295,2.2295,0.5,9.0,51.0,74.79417,936.53864,6.51,Drizzle: Light
2014-11-28 21:00:00+00:00,ÇANKIRI,18,9.7795,-0.72049993,0.0,8.78872,3.0,75.56008,937.354,7.74,Overcast
2014-11-29 21:00:00+00:00,ÇANKIRI,18,8.379499,0.5795001,3.3,8.587338,53.0,91.0848,931.6015,2.62,Drizzle: Moderate
2014-11-30 21:00:00+00:00,ÇANKIRI,18,10.0295,2.7295,0.1,13.009903,51.0,85.523415,931.27765,3.88,Drizzle: Light
2014-12-01 21:00:00+00:00,ÇANKIRI,18,11.129499,1.6295,2.6999998,6.297428,73.0,88.799255,933.1511,4.82,Snow fall: Moderate
2014-12-02 21:00:00+00:00,ÇANKIRI,18,12.1795,1.7795,0.3,6.28713,51.0,90.12241,935.84033,5.76,Drizzle: Light
2014-12-03 21:00:00+00:00,ÇANKIRI,18,10.329499,2.1795,0.7,5.634891,51.0,94.39312,936.4721,3.52,Drizzle: Light
2014-12-04 21:00:00+00:00,ÇANKIRI,18,12.329499,4.1295,0.2,6.4096174,51.0,88.79388,935.1242,6.56,Drizzle: Light
2014-12-05 21:00:00+00:00,ÇANKIRI,18,10.629499,4.2295,0.0,5.495161,3.0,89.6838,935.21063,4.33,Overcast
2014-12-06 21:00:00+00:00,ÇANKIRI,18,9.579499,3.1295002,0.4,5.6920996,51.0,92.7046,933.40985,4.85,Drizzle: Light
2014-12-07 21:00:00+00:00,ÇANKIRI,18,10.629499,3.7295,1.3000001,6.1305785,51.0,86.08245,930.6089,5.24,Drizzle: Light
2014-12-08 21:00:00+00:00,ÇANKIRI,18,13.0295,7.0295,0.6,11.570515,51.0,78.49174,926.07666,5.42,Drizzle: Light
2014-12-09 21:00:00+00:00,ÇANKIRI,18,11.129499,6.9795003,0.0,12.641076,3.0,84.96461,930.1569,4.67,Overcast
2014-12-10 21:00:00+00:00,ÇANKIRI,18,11.129499,0.62950003,0.0,9.793058,3.0,85.123695,935.6281,6.79,Overcast
2014-12-11 21:00:00+00:00,ÇANKIRI,18,10.7795,4.0795,4.9999995,6.6087217,55.0,81.39441,930.0412,3.47,Drizzle: Dense
2014-12-12 21:00:00+00:00,ÇANKIRI,18,9.7295,4.5795,2.8000002,9.021574,53.0,88.74676,933.51434,2.12,Drizzle: Moderate
2014-12-13 21:00:00+00:00,ÇANKIRI,18,8.7295,2.6295002,0.0,6.6185193,3.0,85.567406,937.6985,6.11,Overcast
2014-12-14 21:00:00+00:00,ÇANKIRI,18,7.3795,-0.9205,0.0,6.989936,1.0,80.773735,939.27594,6.74,Mainly clear
2014-12-15 21:00:00+00:00,ÇANKIRI,18,6.6795,-4.0705,0.0,6.638072,3.0,80.02522,939.9436,7.84,Overcast
2014-12-16 21:00:00+00:00,ÇANKIRI,18,6.3295,-0.6204999,0.0,5.506941,3.0,69.57246,937.4495,5.68,Overcast
2014-12-17 21:00:00+00:00,ÇANKIRI,18,6.2295003,1.0295,2.8999999,7.072878,53.0,83.9403,932.1797,3.96,Drizzle: Moderate
2014-12-18 21:00:00+00:00,ÇANKIRI,18,8.8295,0.8295,0.1,6.696387,51.0,86.42779,933.1713,5.57,Drizzle: Light
2014-12-19 21:00:00+00:00,ÇANKIRI,18,8.0795,-0.57049996,0.0,9.504272,3.0,81.993355,934.61743,5.77,Overcast
2014-12-20 21:00:00+00:00,ÇANKIRI,18,8.6795,0.67950004,0.1,12.538134,71.0,76.71531,931.741,6.98,Snow fall: Slight
2014-12-21 21:00:00+00:00,ÇANKIRI,18,3.7795,-3.4705,0.2,18.79255,71.0,71.03278,933.9546,8.38,Snow fall: Slight
2014-12-22 21:00:00+00:00,ÇANKIRI,18,7.6295,-2.9705,0.0,12.620554,3.0,64.009575,933.8194,5.91,Overcast
2014-12-23 21:00:00+00:00,ÇANKIRI,18,10.379499,-1.8704998,0.0,11.090103,1.0,72.95804,936.11066,8.52,Mainly clear
2014-12-24 21:00:00+00:00,ÇANKIRI,18,7.8295,-2.8704998,0.0,6.87779,0.0,70.99631,936.52765,8.89,Clear sky
2014-12-25 21:00:00+00:00,ÇANKIRI,18,7.0295,1.2795,0.0,6.989936,3.0,66.85751,932.065,8.33,Overcast
2014-12-26 21:00:00+00:00,ÇANKIRI,18,6.4795003,1.3795,7.0000005,15.328561,73.0,85.429726,924.4263,4.02,Snow fall: Moderate
2014-12-27 21:00:00+00:00,ÇANKIRI,18,6.8795,2.0795,1.8999999,16.394829,53.0,73.297615,927.3631,8.07,Drizzle: Moderate
2014-12-28 21:00:00+00:00,ÇANKIRI,18,12.129499,3.0795002,3.0,22.380884,53.0,75.98167,924.666,5.55,Drizzle: Moderate
2014-12-29 21:00:00+00:00,ÇANKIRI,18,8.4295,-0.7705,16.8,15.7908325,73.0,86.87028,924.913,2.58,Snow fall: Moderate
2014-12-30 21:00:00+00:00,ÇANKIRI,18,2.3795002,-0.9205,13.0,6.9527545,73.0,93.25009,926.89886,4.1,Snow fall: Moderate
2014-12-31 21:00:00+00:00,ÇANKIRI,18,2.6795,-0.17049998,8.3,6.2145634,73.0,93.36616,929.7173,3.3,Snow fall: Moderate
2015-01-01 21:00:00+00:00,ÇANKIRI,18,2.1795,-1.4705,0.90000004,6.830519,73.0,86.72654,934.1638,5.8,Snow fall: Moderate
2015-01-02 21:00:00+00:00,ÇANKIRI,18,3.6295002,-7.4205003,0.0,8.089993,71.0,82.769356,932.10724,8.33,Snow fall: Slight
2015-01-03 21:00:00+00:00,ÇANKIRI,18,3.6795,-2.4705,0.3,16.981165,73.0,76.36141,926.8913,6.41,Snow fall: Moderate
2015-01-04 21:00:00+00:00,ÇANKIRI,18,2.0295,-5.9205,3.2,12.4811535,73.0,78.8923,922.1025,7.09,Snow fall: Moderate
2015-01-05 21:00:00+00:00,ÇANKIRI,18,-1.2705,-6.0204997,13.900002,13.797912,75.0,84.26246,915.8422,4.81,Snow fall: Heavy
2015-01-06 21:00:00+00:00,ÇANKIRI,18,-3.1205,-11.620501,1.4000001,16.981165,71.0,79.74041,925.4797,6.85,Snow fall: Slight
2015-01-07 21:00:00+00:00,ÇANKIRI,18,-9.7205,-19.970499,0.0,11.525623,2.0,78.7837,937.24493,9.74,Partly cloudy
2015-01-08 21:00:00+00:00,ÇANKIRI,18,-10.0205,-23.120499,0.0,7.9036193,3.0,73.06903,939.85406,10.25,Overcast
2015-01-09 21:00:00+00:00,ÇANKIRI,18,-5.1705,-13.170501,2.3999999,9.83268,73.0,74.95988,930.1402,5.69,Snow fall: Moderate
2015-01-10 21:00:00+00:00,ÇANKIRI,18,0.17950004,-9.920501,0.0,9.19939,71.0,84.07959,932.216,5.58,Snow fall: Slight
2015-01-11 21:00:00+00:00,ÇANKIRI,18,1.9295001,-8.670501,4.3,6.519877,75.0,92.13673,930.383,6.83,Snow fall: Heavy
2015-01-12 21:00:00+00:00,ÇANKIRI,18,2.9795,-1.2705,15.199999,8.12197,75.0,90.76609,936.51733,6.98,Snow fall: Heavy
2015-01-13 21:00:00+00:00,ÇANKIRI,18,3.6295002,-5.4705,0.0,5.904439,3.0,81.04952,934.8996,10.41,Overcast
2015-01-14 21:00:00+00:00,ÇANKIRI,18,3.0795002,-6.5705,0.0,8.217153,2.0,75.22723,930.6513,9.87,Partly cloudy
2015-01-15 21:00:00+00:00,ÇANKIRI,18,4.5295,-7.0204997,0.0,6.8777895,2.0,82.65899,932.8216,8.95,Partly cloudy
2015-01-16 21:00:00+00:00,ÇANKIRI,18,3.3795002,-9.7705,0.0,6.9527545,1.0,77.7217,937.75775,10.46,Mainly clear
