date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2015-08-03 21:00:00+00:00,AMASYA,5,35.157,19.607,0.0,14.84318,3.0,62.521465,965.66016,25.2,Overcast
2015-08-04 21:00:00+00:00,AMASYA,5,34.257,20.956999,0.70000005,11.841756,51.0,64.16271,964.4131,23.52,Drizzle: Light
2015-08-05 21:00:00+00:00,AMASYA,5,33.257,20.757,0.3,14.336861,51.0,64.60998,964.2724,24.61,Drizzle: Light
2015-08-06 21:00:00+00:00,AMASYA,5,32.307,19.907,0.2,18.25026,51.0,67.66386,965.4462,23.03,Drizzle: Light
2015-08-07 21:00:00+00:00,AMASYA,5,32.757,20.057,0.0,16.075521,2.0,61.23375,968.01025,25.0,Partly cloudy
2015-08-08 21:00:00+00:00,AMASYA,5,32.857002,20.257,0.0,13.854155,3.0,61.64943,967.36664,21.24,Overcast
2015-08-09 21:00:00+00:00,AMASYA,5,33.907,20.357,0.0,14.982228,2.0,62.68097,964.83075,25.47,Partly cloudy
2015-08-10 21:00:00+00:00,AMASYA,5,33.357002,20.206999,0.0,16.610792,1.0,54.12709,963.6787,24.52,Mainly clear
2015-08-11 21:00:00+00:00,AMASYA,5,33.757,21.007,0.0,13.324863,1.0,51.132824,965.7669,25.86,Mainly clear
2015-08-12 21:00:00+00:00,AMASYA,5,35.357002,20.757,0.0,14.003028,1.0,53.801075,964.9055,25.89,Mainly clear
2015-08-13 21:00:00+00:00,AMASYA,5,35.857002,20.956999,0.0,13.551501,3.0,53.660908,964.59357,24.51,Overcast
2015-08-14 21:00:00+00:00,AMASYA,5,34.657,20.607,0.0,15.379206,3.0,60.70226,963.7653,22.13,Overcast
2015-08-15 21:00:00+00:00,AMASYA,5,33.207,21.857,3.1999998,11.298495,61.0,64.80152,963.8128,20.79,Rain: Slight
2015-08-16 21:00:00+00:00,AMASYA,5,32.507,21.157,0.0,7.7043357,2.0,63.097397,964.19476,21.57,Partly cloudy
2015-08-17 21:00:00+00:00,AMASYA,5,34.757,22.357,0.0,15.192682,1.0,57.930035,963.24896,20.69,Mainly clear
2015-08-18 21:00:00+00:00,AMASYA,5,32.057,20.456999,0.0,16.746773,3.0,72.911995,965.8664,17.55,Overcast
2015-08-19 21:00:00+00:00,AMASYA,5,30.357,22.557,0.0,13.397612,3.0,68.98009,967.9462,12.77,Overcast
2015-08-20 21:00:00+00:00,AMASYA,5,31.357,19.456999,0.0,15.94601,2.0,66.03898,967.051,21.61,Partly cloudy
2015-08-21 21:00:00+00:00,AMASYA,5,31.706999,18.307,0.0,14.88242,2.0,66.27933,964.97504,23.7,Partly cloudy
2015-08-22 21:00:00+00:00,AMASYA,5,31.307,19.706999,0.0,16.179985,2.0,67.30102,962.528,18.81,Partly cloudy
2015-08-23 21:00:00+00:00,AMASYA,5,28.607,20.007,0.0,17.81909,1.0,60.567272,964.9646,19.71,Mainly clear
2015-08-24 21:00:00+00:00,AMASYA,5,25.757,17.706999,0.0,19.64558,2.0,58.690414,967.5608,17.56,Partly cloudy
2015-08-25 21:00:00+00:00,AMASYA,5,23.857,16.557,0.0,14.118243,3.0,60.009052,968.6817,9.51,Overcast
2015-08-26 21:00:00+00:00,AMASYA,5,27.057,16.557,0.0,16.645864,3.0,62.37724,970.2424,17.14,Overcast
2015-08-27 21:00:00+00:00,AMASYA,5,28.407,16.657,0.0,17.727943,2.0,59.53595,972.15094,21.55,Partly cloudy
2015-08-28 21:00:00+00:00,AMASYA,5,27.507,14.907,0.0,17.906157,1.0,49.95753,972.44214,22.06,Mainly clear
2015-08-29 21:00:00+00:00,AMASYA,5,28.206999,14.357,0.0,19.469976,1.0,55.564556,972.26324,21.79,Mainly clear
2015-08-30 21:00:00+00:00,AMASYA,5,27.907,14.957001,0.0,16.267857,2.0,58.706882,972.50586,21.18,Partly cloudy
2015-08-31 21:00:00+00:00,AMASYA,5,29.907,12.806999,0.0,12.387348,3.0,50.93989,971.37616,23.66,Overcast
2015-09-01 21:00:00+00:00,AMASYA,5,33.207,15.607,0.0,7.928177,0.0,48.261017,968.00287,23.65,Clear sky
2015-09-02 21:00:00+00:00,AMASYA,5,36.007,17.357,0.0,11.753876,0.0,49.86418,964.8508,23.54,Clear sky
2015-09-03 21:00:00+00:00,AMASYA,5,33.307003,15.707001,0.0,16.1198,3.0,57.16714,965.1016,22.32,Overcast
2015-09-04 21:00:00+00:00,AMASYA,5,33.607002,18.307,0.0,11.525623,0.0,48.236603,968.1396,22.68,Clear sky
2015-09-05 21:00:00+00:00,AMASYA,5,36.157,19.357,0.0,7.8954163,0.0,41.62489,966.9809,22.65,Clear sky
2015-09-06 21:00:00+00:00,AMASYA,5,34.857002,20.607,0.0,14.021525,1.0,54.096516,967.1682,21.59,Mainly clear
2015-09-07 21:00:00+00:00,AMASYA,5,30.557,18.107,0.4,16.267857,51.0,71.56923,967.16986,15.23,Drizzle: Light
2015-09-08 21:00:00+00:00,AMASYA,5,23.956999,18.807,0.0,13.551501,3.0,70.239075,970.1187,7.92,Overcast
2015-09-09 21:00:00+00:00,AMASYA,5,29.807,18.657,0.0,9.220499,3.0,63.926697,971.0542,16.31,Overcast
2015-09-10 21:00:00+00:00,AMASYA,5,34.807003,17.657,0.2,9.793059,51.0,62.21591,970.68463,19.88,Drizzle: Light
2015-09-11 21:00:00+00:00,AMASYA,5,35.157,19.206999,1.5000001,14.84318,53.0,65.01218,967.29694,18.94,Drizzle: Moderate
2015-09-12 21:00:00+00:00,AMASYA,5,27.857,20.307,0.1,11.792404,51.0,70.215385,968.0215,10.73,Drizzle: Light
2015-09-13 21:00:00+00:00,AMASYA,5,28.107,18.956999,0.0,11.525623,3.0,67.49355,971.07916,11.26,Overcast
2015-09-14 21:00:00+00:00,AMASYA,5,29.557,18.107,0.0,11.212135,2.0,68.857086,970.7353,17.14,Partly cloudy
2015-09-15 21:00:00+00:00,AMASYA,5,28.007,18.206999,0.0,12.287555,3.0,68.55829,970.20685,14.84,Overcast
2015-09-16 21:00:00+00:00,AMASYA,5,28.607,16.157,0.0,10.495713,3.0,65.094574,969.44916,18.87,Overcast
2015-09-17 21:00:00+00:00,AMASYA,5,28.206999,14.457001,0.0,12.181624,3.0,69.28382,969.4358,17.09,Overcast
2015-09-18 21:00:00+00:00,AMASYA,5,31.456999,17.307,0.0,10.00256,2.0,63.57581,968.7111,17.38,Partly cloudy
2015-09-19 21:00:00+00:00,AMASYA,5,36.007,17.257,0.2,9.085988,51.0,56.47113,964.61346,16.84,Drizzle: Light
2015-09-20 21:00:00+00:00,AMASYA,5,32.357002,18.257,0.8,12.904882,51.0,51.229877,961.95996,16.41,Drizzle: Light
2015-09-21 21:00:00+00:00,AMASYA,5,29.956999,19.607,0.0,6.489992,3.0,63.828186,963.8201,15.54,Overcast
2015-09-22 21:00:00+00:00,AMASYA,5,32.757,19.206999,0.0,11.720751,3.0,48.123966,965.43976,18.36,Overcast
2015-09-23 21:00:00+00:00,AMASYA,5,32.357002,21.357,0.0,7.42159,1.0,42.060284,967.78784,18.23,Mainly clear
2015-09-24 21:00:00+00:00,AMASYA,5,29.706999,17.857,0.0,14.654254,3.0,69.25918,968.3226,17.02,Overcast
2015-09-25 21:00:00+00:00,AMASYA,5,29.657,17.507,0.0,12.413477,3.0,69.96064,967.06616,17.35,Overcast
2015-09-26 21:00:00+00:00,AMASYA,5,30.907,16.207,0.0,9.983106,3.0,66.89947,967.3269,17.61,Overcast
2015-09-27 21:00:00+00:00,AMASYA,5,30.307,16.757,0.0,10.383987,3.0,63.459656,968.2022,17.16,Overcast
2015-09-28 21:00:00+00:00,AMASYA,5,28.857,16.907,0.0,14.336861,3.0,68.0962,965.8669,16.39,Overcast
2015-09-29 21:00:00+00:00,AMASYA,5,25.257,17.007,4.9000006,9.0,61.0,80.145226,966.90265,10.5,Rain: Slight
2015-09-30 21:00:00+00:00,AMASYA,5,23.357,17.206999,1.1,10.239453,51.0,76.4318,972.1097,8.78,Drizzle: Light
2015-10-01 21:00:00+00:00,AMASYA,5,23.757,16.307,0.0,10.587918,3.0,73.58976,975.355,11.25,Overcast
2015-10-02 21:00:00+00:00,AMASYA,5,23.507,15.107,0.0,8.534353,2.0,73.77141,976.6514,11.61,Partly cloudy
2015-10-03 21:00:00+00:00,AMASYA,5,24.456999,14.907,0.0,7.491114,3.0,71.38438,975.4094,12.92,Overcast
2015-10-04 21:00:00+00:00,AMASYA,5,25.407,12.556999,0.0,7.5685663,3.0,64.66205,969.299,16.75,Overcast
2015-10-05 21:00:00+00:00,AMASYA,5,27.557,13.056999,0.0,10.00256,3.0,57.49704,961.3593,15.42,Overcast
2015-10-06 21:00:00+00:00,AMASYA,5,17.307,14.707001,26.499998,6.162207,63.0,91.96998,959.3362,3.29,Rain: Moderate
2015-10-07 21:00:00+00:00,AMASYA,5,15.657,12.257,0.8,10.383987,51.0,87.94257,967.5178,5.99,Drizzle: Light
2015-10-08 21:00:00+00:00,AMASYA,5,17.507,11.407,0.1,11.165805,51.0,71.83559,969.5075,7.6,Drizzle: Light
2015-10-09 21:00:00+00:00,AMASYA,5,17.456999,11.056999,0.0,6.725354,3.0,63.60771,973.8347,14.28,Overcast
2015-10-10 21:00:00+00:00,AMASYA,5,25.157,10.806999,0.2,13.276144,51.0,55.098118,969.87646,13.89,Drizzle: Light
2015-10-11 21:00:00+00:00,AMASYA,5,26.607,17.206999,3.9999998,14.587776,61.0,60.038544,966.259,10.27,Rain: Slight
2015-10-12 21:00:00+00:00,AMASYA,5,22.757,15.957001,6.4,5.4833565,61.0,84.16216,967.25854,9.63,Rain: Slight
2015-10-13 21:00:00+00:00,AMASYA,5,19.706999,13.957001,2.4,8.825508,51.0,82.55453,971.09204,5.89,Drizzle: Light
2015-10-14 21:00:00+00:00,AMASYA,5,19.657,13.757,0.0,6.9527545,3.0,74.71345,974.0672,7.77,Overcast
2015-10-15 21:00:00+00:00,AMASYA,5,19.157,12.306999,0.0,9.19939,3.0,73.30103,974.73145,8.98,Overcast
2015-10-16 21:00:00+00:00,AMASYA,5,19.607,11.257,0.0,5.1165614,3.0,64.16384,974.0401,13.87,Overcast
2015-10-17 21:00:00+00:00,AMASYA,5,24.206999,12.957001,0.0,7.2,3.0,54.608166,971.2791,13.67,Overcast
2015-10-18 21:00:00+00:00,AMASYA,5,22.807,11.857,0.0,6.9247384,3.0,78.17039,969.8466,12.33,Overcast
2015-10-19 21:00:00+00:00,AMASYA,5,24.307,14.007,0.0,7.928178,3.0,71.1997,968.02924,13.13,Overcast
2015-10-20 21:00:00+00:00,AMASYA,5,25.807,13.556999,0.0,10.630672,2.0,59.50624,965.8515,13.42,Partly cloudy
2015-10-21 21:00:00+00:00,AMASYA,5,24.357,16.057,0.0,10.383987,3.0,59.159824,964.1922,11.77,Overcast
2015-10-22 21:00:00+00:00,AMASYA,5,25.857,15.556999,2.3000002,13.979871,53.0,66.70635,963.92114,9.57,Drizzle: Moderate
2015-10-23 21:00:00+00:00,AMASYA,5,19.257,14.306999,11.900001,11.770403,61.0,88.041595,965.2474,5.03,Rain: Slight
2015-10-24 21:00:00+00:00,AMASYA,5,13.907,10.407,6.8,10.163227,61.0,83.45033,970.9541,1.77,Rain: Slight
2015-10-25 21:00:00+00:00,AMASYA,5,13.806999,7.4570003,0.0,9.531505,3.0,76.77274,972.26776,5.6,Overcast
2015-10-26 21:00:00+00:00,AMASYA,5,14.607,7.357,0.0,8.049845,3.0,75.2316,971.80255,8.2,Overcast
2015-10-27 21:00:00+00:00,AMASYA,5,11.407,8.557,0.4,12.55879,51.0,82.35433,972.9155,3.0,Drizzle: Light
2015-10-28 21:00:00+00:00,AMASYA,5,11.607,8.607,0.0,12.55879,3.0,75.059074,973.4349,2.98,Overcast
2015-10-29 21:00:00+00:00,AMASYA,5,13.007,9.607,0.0,6.151683,3.0,76.21154,974.7148,3.46,Overcast
2015-10-30 21:00:00+00:00,AMASYA,5,12.107,7.7070003,0.0,11.874544,3.0,75.94691,980.38745,3.56,Overcast
2015-10-31 21:00:00+00:00,AMASYA,5,11.207001,4.957,0.0,12.849528,3.0,71.44108,984.4483,11.14,Overcast
2015-11-01 21:00:00+00:00,AMASYA,5,12.107,3.007,0.0,6.379216,2.0,73.117485,982.30975,11.74,Partly cloudy
2015-11-02 21:00:00+00:00,AMASYA,5,14.707001,3.0570002,0.0,3.7585104,1.0,62.955673,977.6826,12.65,Mainly clear
2015-11-03 21:00:00+00:00,AMASYA,5,16.507,5.1070004,0.0,6.193674,0.0,54.960598,974.239,12.41,Clear sky
2015-11-04 21:00:00+00:00,AMASYA,5,18.357,6.157,0.0,7.24486,0.0,60.91304,970.5218,12.27,Clear sky
2015-11-05 21:00:00+00:00,AMASYA,5,17.456999,3.957,0.0,8.089993,3.0,77.04923,971.6572,11.33,Overcast
2015-11-06 21:00:00+00:00,AMASYA,5,14.556999,6.807,0.0,7.5170207,3.0,83.12418,974.05963,8.23,Overcast
2015-11-07 21:00:00+00:00,AMASYA,5,13.806999,8.007,0.1,6.1305785,51.0,79.5666,973.6821,5.32,Drizzle: Light
2015-11-08 21:00:00+00:00,AMASYA,5,13.107,6.307,7.2999997,10.30883,61.0,82.85146,968.82544,7.08,Rain: Slight
2015-11-09 21:00:00+00:00,AMASYA,5,12.007,6.157,0.2,9.028754,51.0,78.65804,967.7979,5.69,Drizzle: Light
2015-11-10 21:00:00+00:00,AMASYA,5,12.507,5.807,2.9,8.350138,53.0,80.36205,967.6445,2.98,Drizzle: Moderate
2015-11-11 21:00:00+00:00,AMASYA,5,16.607,8.657,0.0,11.367109,3.0,82.54707,974.68506,5.57,Overcast
2015-11-12 21:00:00+00:00,AMASYA,5,18.507,6.907,0.0,10.390226,3.0,78.55493,976.80646,9.94,Overcast
2015-11-13 21:00:00+00:00,AMASYA,5,15.556999,8.107,0.0,7.8625183,3.0,77.133736,976.63574,9.85,Overcast
2015-11-14 21:00:00+00:00,AMASYA,5,16.557,6.157,0.0,8.557102,3.0,69.050735,968.47687,9.3,Overcast
2015-11-15 21:00:00+00:00,AMASYA,5,15.306999,7.557,0.0,9.1641035,3.0,75.42967,965.17554,7.34,Overcast
2015-11-16 21:00:00+00:00,AMASYA,5,11.157,5.9570003,0.0,11.183201,3.0,66.51529,970.85175,8.23,Overcast
2015-11-17 21:00:00+00:00,AMASYA,5,10.407,0.90700006,0.0,5.4833565,3.0,73.4367,972.0662,8.91,Overcast
2015-11-18 21:00:00+00:00,AMASYA,5,12.806999,3.757,1.7000002,6.849467,53.0,64.82833,971.7651,7.55,Drizzle: Moderate
2015-11-19 21:00:00+00:00,AMASYA,5,15.507,3.357,0.0,10.390226,0.0,67.261284,972.52954,10.25,Clear sky
2015-11-20 21:00:00+00:00,AMASYA,5,18.907,4.6070004,0.0,14.869351,1.0,51.938934,965.66876,10.32,Mainly clear
2015-11-21 21:00:00+00:00,AMASYA,5,18.857,4.407,0.0,14.05845,1.0,48.66472,967.993,10.11,Mainly clear
2015-11-22 21:00:00+00:00,AMASYA,5,17.657,5.2070003,0.0,6.297428,2.0,49.962513,974.48737,10.02,Partly cloudy
2015-11-23 21:00:00+00:00,AMASYA,5,16.407,6.407,0.0,6.9247384,3.0,53.212498,975.73145,8.75,Overcast
2015-11-24 21:00:00+00:00,AMASYA,5,16.757,8.357,0.0,6.519877,3.0,50.12265,969.2429,5.86,Overcast
2015-11-25 21:00:00+00:00,AMASYA,5,19.907,6.9570003,0.1,11.252519,51.0,47.547638,962.23285,9.08,Drizzle: Light
2015-11-26 21:00:00+00:00,AMASYA,5,18.456999,8.907,0.0,12.287555,3.0,67.7137,965.689,8.18,Overcast
2015-11-27 21:00:00+00:00,AMASYA,5,19.757,9.057,0.5,15.629971,51.0,67.00924,965.2239,8.85,Drizzle: Light
2015-11-28 21:00:00+00:00,AMASYA,5,14.357,7.857,2.6,12.261157,53.0,73.516655,965.8217,7.83,Drizzle: Moderate
2015-11-29 21:00:00+00:00,AMASYA,5,9.607,4.907,10.8,7.8625183,73.0,83.83603,968.74097,1.98,Snow fall: Moderate
2015-11-30 21:00:00+00:00,AMASYA,5,9.907,3.757,0.0,10.948973,3.0,77.63442,971.8533,6.31,Overcast
2015-12-01 21:00:00+00:00,AMASYA,5,7.607,0.80700004,5.3999996,10.137692,73.0,85.594826,968.6216,2.69,Snow fall: Moderate
2015-12-02 21:00:00+00:00,AMASYA,5,6.007,-1.743,0.0,16.279802,3.0,63.108173,975.6855,8.32,Overcast
2015-12-03 21:00:00+00:00,AMASYA,5,4.6070004,-0.44299996,4.4,8.714677,73.0,72.15174,981.63477,5.75,Snow fall: Moderate
2015-12-04 21:00:00+00:00,AMASYA,5,4.807,-2.293,0.0,5.771239,3.0,72.0945,987.27875,8.18,Overcast
2015-12-05 21:00:00+00:00,AMASYA,5,6.407,-1.993,0.0,4.802999,3.0,59.386738,985.6845,8.2,Overcast
2015-12-06 21:00:00+00:00,AMASYA,5,8.907,-0.4929999,0.0,5.506941,3.0,55.662655,984.99896,8.67,Overcast
2015-12-07 21:00:00+00:00,AMASYA,5,9.806999,0.2570001,0.0,6.297428,1.0,60.83545,983.2524,8.62,Mainly clear
2015-12-08 21:00:00+00:00,AMASYA,5,6.4570003,-0.543,0.0,7.342588,3.0,86.20306,981.75464,4.6,Overcast
2015-12-09 21:00:00+00:00,AMASYA,5,7.9570003,1.2570001,0.0,4.6800003,3.0,86.63116,977.5523,5.98,Overcast
2015-12-10 21:00:00+00:00,AMASYA,5,7.7070003,-1.293,0.0,4.3498964,3.0,84.24523,975.529,6.68,Overcast
2015-12-11 21:00:00+00:00,AMASYA,5,7.857,-1.0929999,0.0,5.771239,3.0,85.50259,973.0179,5.99,Overcast
2015-12-12 21:00:00+00:00,AMASYA,5,6.757,1.557,0.0,5.0142193,3.0,90.72529,974.1707,2.46,Overcast
2015-12-13 21:00:00+00:00,AMASYA,5,8.307,2.007,0.0,7.289445,3.0,80.59713,974.6088,7.22,Overcast
2015-12-14 21:00:00+00:00,AMASYA,5,6.857,0.9570001,0.0,3.96,2.0,77.79574,978.2102,5.95,Partly cloudy
2015-12-15 21:00:00+00:00,AMASYA,5,6.557,-1.493,0.0,4.6938252,3.0,85.1467,977.1782,6.45,Overcast
2015-12-16 21:00:00+00:00,AMASYA,5,6.557,1.0070001,0.0,11.609651,3.0,88.76148,978.1812,2.58,Overcast
2015-12-17 21:00:00+00:00,AMASYA,5,5.007,1.457,0.0,5.3517847,3.0,83.73884,977.5203,3.6,Overcast
2015-12-18 21:00:00+00:00,AMASYA,5,7.907,-0.69299996,0.0,4.6800003,1.0,80.60093,978.0918,8.43,Mainly clear
2015-12-19 21:00:00+00:00,AMASYA,5,6.757,-1.743,0.0,5.00128,3.0,79.844604,980.7148,8.2,Overcast
2015-12-20 21:00:00+00:00,AMASYA,5,6.557,-0.6429999,0.0,6.6185193,2.0,71.325935,984.48956,7.57,Partly cloudy
2015-12-21 21:00:00+00:00,AMASYA,5,7.757,-1.1429999,0.0,7.8625183,0.0,72.991936,982.6214,8.38,Clear sky
2015-12-22 21:00:00+00:00,AMASYA,5,7.557,-1.4429998,0.0,5.1919937,1.0,73.17367,982.5506,8.43,Mainly clear
2015-12-23 21:00:00+00:00,AMASYA,5,7.9570003,-0.59299994,0.0,6.379216,1.0,69.18012,984.2607,7.36,Mainly clear
2015-12-24 21:00:00+00:00,AMASYA,5,8.557,-1.1429999,0.0,6.0347,3.0,67.84735,981.72784,8.23,Overcast
2015-12-25 21:00:00+00:00,AMASYA,5,7.107,0.80700004,0.0,4.0249224,3.0,75.61417,980.7591,3.46,Overcast
2015-12-26 21:00:00+00:00,AMASYA,5,8.407,1.7570001,0.0,5.8603754,3.0,81.83413,983.52655,7.8,Overcast
2015-12-27 21:00:00+00:00,AMASYA,5,10.357,0.40700006,0.0,6.725354,0.0,74.116615,981.7986,8.4,Clear sky
2015-12-28 21:00:00+00:00,AMASYA,5,9.857,0.5070001,0.0,4.3498964,3.0,71.48864,972.5266,8.43,Overcast
2015-12-29 21:00:00+00:00,AMASYA,5,2.8070002,-4.493,9.9000025,10.495713,75.0,88.65473,969.2642,5.18,Snow fall: Heavy
2015-12-30 21:00:00+00:00,AMASYA,5,-0.793,-5.643,0.1,11.27553,71.0,71.29919,970.86176,6.62,Snow fall: Slight
2015-12-31 21:00:00+00:00,AMASYA,5,-1.8429999,-8.143,0.0,14.113653,3.0,59.504852,971.6948,6.9,Overcast
2016-01-01 21:00:00+00:00,AMASYA,5,-0.99300003,-7.143,0.0,17.555307,71.0,47.040607,973.50543,8.11,Snow fall: Slight
2016-01-02 21:00:00+00:00,AMASYA,5,1.1570001,-5.443,0.0,18.671474,3.0,42.62737,972.75543,8.29,Overcast
2016-01-03 21:00:00+00:00,AMASYA,5,3.107,-2.043,4.1,17.283749,73.0,75.13311,962.41895,3.75,Snow fall: Moderate
2016-01-04 21:00:00+00:00,AMASYA,5,4.407,-0.29299998,9.599999,12.261158,73.0,91.861275,958.4665,4.18,Snow fall: Moderate
2016-01-05 21:00:00+00:00,AMASYA,5,8.107,4.007,1.2,7.2,51.0,92.732185,963.9607,2.41,Drizzle: Light
2016-01-06 21:00:00+00:00,AMASYA,5,12.907,4.407,1.0,19.296133,51.0,85.281296,955.00616,5.57,Drizzle: Light
2016-01-07 21:00:00+00:00,AMASYA,5,8.857,2.757,13.999999,13.441071,73.0,88.29722,953.8216,1.31,Snow fall: Moderate
2016-01-08 21:00:00+00:00,AMASYA,5,7.757,0.7570001,0.0,11.720751,3.0,79.10044,968.40106,7.2,Overcast
2016-01-09 21:00:00+00:00,AMASYA,5,10.257,0.30700004,0.0,10.390226,3.0,59.266907,970.4915,9.16,Overcast
2016-01-10 21:00:00+00:00,AMASYA,5,10.306999,3.957,1.1,13.779114,51.0,79.07421,968.0976,3.99,Drizzle: Light
2016-01-11 21:00:00+00:00,AMASYA,5,15.407,4.807,0.0,21.413193,3.0,75.07828,964.77057,8.25,Overcast
2016-01-12 21:00:00+00:00,AMASYA,5,12.357,4.507,21.1,14.830076,71.0,78.92778,961.7952,3.11,Snow fall: Slight
2016-01-13 21:00:00+00:00,AMASYA,5,7.4570003,3.007,5.899999,5.1165614,73.0,90.200554,966.26764,5.2,Snow fall: Moderate
2016-01-14 21:00:00+00:00,AMASYA,5,7.757,-0.44299996,0.0,11.298495,3.0,76.71911,972.899,7.48,Overcast
2016-01-15 21:00:00+00:00,AMASYA,5,12.806999,0.45700008,0.0,14.113653,3.0,61.079884,967.99805,8.95,Overcast
2016-01-16 21:00:00+00:00,AMASYA,5,13.457001,1.1070001,0.0,14.973576,3.0,65.192314,960.40704,7.57,Overcast
2016-01-17 21:00:00+00:00,AMASYA,5,9.507,3.607,5.7,14.33234,61.0,75.10659,951.1614,4.3,Rain: Slight
2016-01-18 21:00:00+00:00,AMASYA,5,6.757,0.10700011,15.500001,10.239453,75.0,85.50922,960.13916,3.23,Snow fall: Heavy
2016-01-19 21:00:00+00:00,AMASYA,5,1.7570001,-3.5429997,0.2,11.631956,71.0,72.754875,974.56525,8.8,Snow fall: Slight
2016-01-20 21:00:00+00:00,AMASYA,5,3.157,-1.1929998,6.7,7.2805495,73.0,77.33446,972.39404,4.62,Snow fall: Moderate
2016-01-21 21:00:00+00:00,AMASYA,5,2.407,-0.092999935,11.999999,7.6367526,73.0,96.1074,972.7742,2.86,Snow fall: Moderate
2016-01-22 21:00:00+00:00,AMASYA,5,0.0070000887,-3.6430001,4.5999994,14.707222,73.0,83.11109,975.62836,4.75,Snow fall: Moderate
2016-01-23 21:00:00+00:00,AMASYA,5,-1.9429998,-6.843,1.8000002,17.698677,71.0,73.238075,975.0336,6.21,Snow fall: Slight
2016-01-24 21:00:00+00:00,AMASYA,5,-2.843,-7.9929996,1.1,13.849477,73.0,67.88297,976.79974,8.39,Snow fall: Moderate
2016-01-25 21:00:00+00:00,AMASYA,5,-3.3930001,-7.1930003,0.0,10.195057,3.0,65.45764,976.92993,10.57,Overcast
2016-01-26 21:00:00+00:00,AMASYA,5,0.10700011,-4.993,0.0,9.0,3.0,59.298794,980.3467,9.55,Overcast
2016-01-27 21:00:00+00:00,AMASYA,5,0.20700008,-4.493,2.5999997,9.9571085,73.0,70.52407,979.1262,3.42,Snow fall: Moderate
2016-01-28 21:00:00+00:00,AMASYA,5,6.157,-0.94299984,2.4,8.209263,71.0,80.43059,980.2512,6.34,Snow fall: Slight
2016-01-29 21:00:00+00:00,AMASYA,5,7.7070003,1.457,0.90000004,6.3690495,51.0,91.41134,979.3161,5.14,Drizzle: Light
2016-01-30 21:00:00+00:00,AMASYA,5,9.057,1.957,0.0,17.208603,3.0,85.285545,976.0847,8.41,Overcast
2016-01-31 21:00:00+00:00,AMASYA,5,6.857,2.3070002,2.8999999,11.923557,53.0,83.20628,970.48047,5.79,Drizzle: Moderate
2016-02-01 21:00:00+00:00,AMASYA,5,7.807,3.157,5.7,8.4042845,71.0,74.482124,976.06696,7.89,Snow fall: Slight
2016-02-02 21:00:00+00:00,AMASYA,5,10.257,-0.543,0.0,11.874544,2.0,66.23185,977.3692,12.04,Partly cloudy
2016-02-03 21:00:00+00:00,AMASYA,5,15.306999,2.0570002,0.0,8.707237,3.0,62.014393,971.14703,11.88,Overcast
2016-02-04 21:00:00+00:00,AMASYA,5,14.806999,3.007,0.0,15.281989,3.0,59.02423,963.2712,11.13,Overcast
2016-02-05 21:00:00+00:00,AMASYA,5,8.757,1.057,7.5000014,18.057508,73.0,74.820564,962.9102,3.92,Snow fall: Moderate
2016-02-06 21:00:00+00:00,AMASYA,5,2.207,-1.5929999,3.2000003,19.959719,73.0,78.246124,974.78143,6.39,Snow fall: Moderate
2016-02-07 21:00:00+00:00,AMASYA,5,5.657,-1.9429998,0.0,5.3999996,3.0,68.8144,977.8946,12.14,Overcast
2016-02-08 21:00:00+00:00,AMASYA,5,9.057,-0.99300003,0.0,7.771331,0.0,64.62068,976.0779,13.47,Clear sky
2016-02-09 21:00:00+00:00,AMASYA,5,11.107,-0.14299989,0.0,13.556282,1.0,56.635815,970.94745,13.6,Mainly clear
2016-02-10 21:00:00+00:00,AMASYA,5,10.257,-0.44299996,0.8,21.746502,51.0,71.45324,966.87305,7.85,Drizzle: Light
2016-02-11 21:00:00+00:00,AMASYA,5,15.657,3.457,2.0,18.668005,53.0,77.63323,968.6231,9.32,Drizzle: Moderate
2016-02-12 21:00:00+00:00,AMASYA,5,15.806999,4.8570004,1.0,17.974781,51.0,78.35699,966.86993,8.82,Drizzle: Light
2016-02-13 21:00:00+00:00,AMASYA,5,16.357,5.7070003,2.0,16.79314,55.0,75.467,966.2507,8.86,Drizzle: Dense
2016-02-14 21:00:00+00:00,AMASYA,5,17.307,7.157,0.0,13.089354,3.0,71.14408,973.3493,9.92,Overcast
2016-02-15 21:00:00+00:00,AMASYA,5,20.607,8.257,0.0,5.4477882,3.0,72.02175,981.20996,13.35,Overcast
2016-02-16 21:00:00+00:00,AMASYA,5,20.706999,9.157,0.0,5.0911684,3.0,70.59955,981.27,13.16,Overcast
2016-02-17 21:00:00+00:00,AMASYA,5,17.357,6.857,0.0,7.6367526,3.0,85.3977,976.7364,12.15,Overcast
2016-02-18 21:00:00+00:00,AMASYA,5,18.907,5.407,0.0,8.654986,3.0,79.609406,964.0364,10.87,Overcast
2016-02-19 21:00:00+00:00,AMASYA,5,8.257,5.557,3.5999997,8.654986,53.0,87.16889,968.3929,3.45,Drizzle: Moderate
2016-02-20 21:00:00+00:00,AMASYA,5,6.257,1.6070001,5.2,10.703569,73.0,89.70469,965.49335,2.52,Snow fall: Moderate
2016-02-21 21:00:00+00:00,AMASYA,5,6.307,-0.6429999,0.3,11.090103,71.0,75.1341,971.2715,8.01,Snow fall: Slight
