date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2012-10-26 21:00:00+00:00,ANTALYA,7,21.5345,13.4845,0.0,10.495713,3.0,80.27297,1010.37115,13.93,Overcast
2012-10-27 21:00:00+00:00,ANTALYA,7,21.5345,14.6345005,0.6,10.97262,51.0,83.2835,1013.73785,12.75,Drizzle: Light
2012-10-28 21:00:00+00:00,ANTALYA,7,21.384499,13.9845,0.0,9.449572,3.0,82.89994,1012.63055,12.03,Overcast
2012-10-29 21:00:00+00:00,ANTALYA,7,20.884499,16.134499,6.2000003,11.183201,53.0,85.771576,1009.3924,5.9,Drizzle: Moderate
2012-10-30 21:00:00+00:00,ANTALYA,7,20.5345,16.4345,2.2000003,8.714677,53.0,87.66791,1011.107,8.7,Drizzle: Moderate
2012-10-31 21:00:00+00:00,ANTALYA,7,23.1845,15.2345,0.0,8.287822,3.0,79.58547,1012.122,12.52,Overcast
2012-11-01 21:00:00+00:00,ANTALYA,7,23.484499,16.4345,1.2,4.452954,53.0,74.001976,1011.03143,9.85,Drizzle: Moderate
2012-11-02 21:00:00+00:00,ANTALYA,7,24.6845,15.2345,0.0,5.495161,2.0,73.16847,1010.9241,12.25,Partly cloudy
2012-11-03 21:00:00+00:00,ANTALYA,7,24.484499,14.2345,0.0,6.9247384,2.0,75.70511,1012.7927,13.22,Partly cloudy
2012-11-04 21:00:00+00:00,ANTALYA,7,23.5345,14.0845,0.0,8.4963045,3.0,77.757744,1012.54474,12.9,Overcast
2012-11-05 21:00:00+00:00,ANTALYA,7,21.6845,14.934501,0.0,6.3690495,3.0,83.80941,1012.2403,9.19,Overcast
2012-11-06 21:00:00+00:00,ANTALYA,7,21.0845,14.5345,0.4,6.638072,51.0,82.48974,1012.59125,8.97,Drizzle: Light
2012-11-07 21:00:00+00:00,ANTALYA,7,17.884499,15.9845,57.2,11.298495,63.0,92.262054,1005.7493,3.12,Rain: Moderate
2012-11-08 21:00:00+00:00,ANTALYA,7,20.5345,14.0845,6.2,15.827721,61.0,62.58279,1002.52325,9.43,Rain: Slight
2012-11-09 21:00:00+00:00,ANTALYA,7,19.384499,13.5845,0.9,19.164717,51.0,59.198246,1004.8204,9.4,Drizzle: Light
2012-11-10 21:00:00+00:00,ANTALYA,7,19.634499,13.5845,0.2,23.617756,51.0,48.479584,1010.4145,12.2,Drizzle: Light
2012-11-11 21:00:00+00:00,ANTALYA,7,21.2845,13.434501,0.0,18.58451,0.0,50.40747,1014.24384,12.74,Clear sky
2012-11-12 21:00:00+00:00,ANTALYA,7,22.8345,13.1345005,0.0,12.88981,1.0,60.81638,1013.4572,12.77,Mainly clear
2012-11-13 21:00:00+00:00,ANTALYA,7,21.2845,11.3845005,0.0,10.144082,3.0,65.99838,1012.85895,12.6,Overcast
2012-11-14 21:00:00+00:00,ANTALYA,7,19.984499,9.8845005,0.0,8.534353,3.0,74.80187,1015.38916,12.4,Overcast
2012-11-15 21:00:00+00:00,ANTALYA,7,20.4345,11.9845,0.0,8.942214,3.0,74.91175,1016.11945,10.56,Overcast
2012-11-16 21:00:00+00:00,ANTALYA,7,22.5345,12.684501,0.0,11.592894,2.0,63.554836,1012.3226,11.64,Partly cloudy
2012-11-17 21:00:00+00:00,ANTALYA,7,21.4345,13.2845,0.0,9.885262,3.0,66.32021,1011.357,9.54,Overcast
2012-11-18 21:00:00+00:00,ANTALYA,7,19.9345,11.684501,0.0,8.942214,3.0,79.80135,1013.42706,10.83,Overcast
2012-11-19 21:00:00+00:00,ANTALYA,7,19.234499,11.8845005,2.5,7.2,53.0,83.08526,1014.0173,9.27,Drizzle: Moderate
2012-11-20 21:00:00+00:00,ANTALYA,7,17.984499,12.684501,4.4999995,5.634891,53.0,88.194954,1012.8289,7.57,Drizzle: Moderate
2012-11-21 21:00:00+00:00,ANTALYA,7,18.134499,12.684501,0.0,10.829958,3.0,80.13279,1010.2558,5.57,Overcast
2012-11-22 21:00:00+00:00,ANTALYA,7,18.7845,11.1345005,0.0,15.315873,0.0,56.418888,1011.8975,11.66,Clear sky
2012-11-23 21:00:00+00:00,ANTALYA,7,17.384499,9.7345,0.0,9.511088,3.0,64.56576,1012.56964,8.68,Overcast
2012-11-24 21:00:00+00:00,ANTALYA,7,18.134499,9.434501,0.0,11.4862,1.0,62.22473,1012.83966,11.6,Mainly clear
2012-11-25 21:00:00+00:00,ANTALYA,7,17.384499,8.7345,0.0,9.511088,3.0,63.85584,1013.69336,11.56,Overcast
2012-11-26 21:00:00+00:00,ANTALYA,7,16.484499,5.9845,0.0,8.891343,0.0,72.94033,1015.0386,11.35,Clear sky
2012-11-27 21:00:00+00:00,ANTALYA,7,16.3345,6.9845,0.3,7.491114,51.0,79.13958,1017.3265,7.61,Drizzle: Light
2012-11-28 21:00:00+00:00,ANTALYA,7,16.0345,12.7345,7.8999996,9.931042,53.0,90.11713,1015.9817,4.09,Drizzle: Moderate
2012-11-29 21:00:00+00:00,ANTALYA,7,16.7845,13.184501,11.200001,13.004922,61.0,90.1354,1015.60455,3.65,Rain: Slight
2012-11-30 21:00:00+00:00,ANTALYA,7,17.734499,12.184501,0.4,6.28713,51.0,83.37152,1016.7697,6.47,Drizzle: Light
2012-12-01 21:00:00+00:00,ANTALYA,7,19.0845,12.4845,0.0,5.6233797,3.0,72.30662,1015.7602,9.97,Overcast
2012-12-02 21:00:00+00:00,ANTALYA,7,17.2845,12.8845005,34.899998,20.945072,63.0,88.97043,1006.9402,4.24,Rain: Moderate
2012-12-03 21:00:00+00:00,ANTALYA,7,15.4845,9.7345,18.8,15.844089,63.0,66.77271,998.6379,9.82,Rain: Moderate
2012-12-04 21:00:00+00:00,ANTALYA,7,13.4845,7.2844996,0.0,11.435313,3.0,61.03848,1005.2951,10.54,Overcast
2012-12-05 21:00:00+00:00,ANTALYA,7,13.5845,9.8345,11.000001,8.287822,61.0,84.9416,1005.3111,5.12,Rain: Slight
2012-12-06 21:00:00+00:00,ANTALYA,7,14.0845,10.2845,21.299997,9.3669195,63.0,88.33179,1005.4786,5.77,Rain: Moderate
2012-12-07 21:00:00+00:00,ANTALYA,7,14.184501,6.4845,0.0,12.682018,3.0,64.7419,1011.57056,10.15,Overcast
2012-12-08 21:00:00+00:00,ANTALYA,7,12.7345,8.5345,35.600002,13.53236,63.0,79.13853,1012.4277,2.19,Rain: Moderate
2012-12-09 21:00:00+00:00,ANTALYA,7,12.184501,9.7345,42.399998,16.418526,63.0,93.62485,1001.3798,1.84,Rain: Moderate
2012-12-10 21:00:00+00:00,ANTALYA,7,15.0345,7.3345,0.3,11.246759,51.0,69.73579,1007.3406,10.47,Drizzle: Light
2012-12-11 21:00:00+00:00,ANTALYA,7,13.5845,7.5845,14.2,13.392774,61.0,88.620674,1011.6667,3.2,Rain: Slight
2012-12-12 21:00:00+00:00,ANTALYA,7,15.5845,9.7345,13.2,13.891522,63.0,69.057594,1014.0105,9.36,Rain: Moderate
2012-12-13 21:00:00+00:00,ANTALYA,7,14.184501,6.7345,0.0,14.277983,1.0,51.672348,1018.58844,10.54,Mainly clear
2012-12-14 21:00:00+00:00,ANTALYA,7,13.934501,5.1844997,0.0,11.113451,3.0,59.215992,1018.5994,10.58,Overcast
2012-12-15 21:00:00+00:00,ANTALYA,7,13.5845,3.0845,0.0,8.891343,3.0,63.954113,1016.1074,9.62,Overcast
2012-12-16 21:00:00+00:00,ANTALYA,7,10.434501,6.9344997,2.1,7.628263,53.0,81.10733,1012.2779,2.17,Drizzle: Moderate
2012-12-17 21:00:00+00:00,ANTALYA,7,13.3345,10.4845,19.099998,6.924738,63.0,91.17271,1005.4014,2.04,Rain: Moderate
2012-12-18 21:00:00+00:00,ANTALYA,7,14.0345,10.3845005,19.6,16.489416,61.0,89.189514,1001.0909,6.25,Rain: Slight
2012-12-19 21:00:00+00:00,ANTALYA,7,13.0345,7.7345,6.4,8.427383,61.0,81.8503,997.64276,6.53,Rain: Slight
2012-12-20 21:00:00+00:00,ANTALYA,7,13.2845,6.2345,0.0,16.42247,2.0,62.76239,1003.7768,10.13,Partly cloudy
2012-12-21 21:00:00+00:00,ANTALYA,7,11.6345005,5.5344996,4.6000004,7.9036193,61.0,82.352425,1009.5013,5.56,Rain: Slight
2012-12-22 21:00:00+00:00,ANTALYA,7,11.9845,9.3845005,63.600006,9.793058,63.0,90.857544,1011.1914,1.74,Rain: Moderate
2012-12-23 21:00:00+00:00,ANTALYA,7,16.0845,10.6345005,11.4,8.161764,61.0,83.55692,1013.27295,6.11,Rain: Slight
2012-12-24 21:00:00+00:00,ANTALYA,7,17.634499,9.5845,0.0,12.768586,2.0,68.17847,1016.85284,10.06,Partly cloudy
2012-12-25 21:00:00+00:00,ANTALYA,7,17.6845,6.5845,0.0,10.383987,0.0,69.904755,1019.1574,10.31,Clear sky
2012-12-26 21:00:00+00:00,ANTALYA,7,16.134499,5.7345,0.2,6.638072,51.0,81.37559,1018.9475,9.22,Drizzle: Light
2012-12-27 21:00:00+00:00,ANTALYA,7,14.7345,9.934501,2.1000001,7.10031,51.0,86.4871,1016.05084,6.41,Drizzle: Light
2012-12-28 21:00:00+00:00,ANTALYA,7,13.9845,8.684501,0.0,5.6920996,3.0,86.00644,1013.72614,5.71,Overcast
2012-12-29 21:00:00+00:00,ANTALYA,7,14.0345,8.8345,0.0,5.634891,3.0,86.53278,1016.3753,4.61,Overcast
2012-12-30 21:00:00+00:00,ANTALYA,7,14.2345,9.0345,0.6,5.937272,51.0,87.0265,1017.4865,5.87,Drizzle: Light
2012-12-31 21:00:00+00:00,ANTALYA,7,12.6345005,8.2845,1.0,7.5685663,51.0,87.2615,1016.0096,5.52,Drizzle: Light
2013-01-01 21:00:00+00:00,ANTALYA,7,13.5345,7.8845,0.0,7.729527,3.0,81.43249,1019.2817,4.85,Overcast
2013-01-02 21:00:00+00:00,ANTALYA,7,16.134499,8.434501,0.0,8.669949,3.0,72.93186,1022.14813,8.97,Overcast
2013-01-03 21:00:00+00:00,ANTALYA,7,13.9845,6.2844996,0.0,6.638072,3.0,79.66224,1014.89386,6.94,Overcast
2013-01-04 21:00:00+00:00,ANTALYA,7,13.684501,6.7345,0.0,11.983188,3.0,66.59142,1005.98315,10.14,Overcast
2013-01-05 21:00:00+00:00,ANTALYA,7,12.4845,6.4845,0.0,8.287822,3.0,61.246853,999.84424,10.14,Overcast
2013-01-06 21:00:00+00:00,ANTALYA,7,9.8845005,4.9845,0.0,23.507751,3.0,48.12166,999.68286,11.1,Overcast
2013-01-07 21:00:00+00:00,ANTALYA,7,6.1345,2.0345001,0.0,22.314194,2.0,41.354183,1007.5783,10.64,Partly cloudy
2013-01-08 21:00:00+00:00,ANTALYA,7,6.7844996,0.7345,0.0,26.302181,1.0,37.083202,1011.5745,11.48,Mainly clear
2013-01-09 21:00:00+00:00,ANTALYA,7,9.3845005,2.2845001,0.0,14.118243,0.0,45.67892,1016.02734,11.73,Clear sky
2013-01-10 21:00:00+00:00,ANTALYA,7,8.5345,2.3345,1.7,7.8954163,51.0,73.06104,1019.20996,5.25,Drizzle: Light
2013-01-11 21:00:00+00:00,ANTALYA,7,11.934501,6.4845,54.200005,24.472057,63.0,92.55683,1016.02563,2.39,Rain: Moderate
2013-01-12 21:00:00+00:00,ANTALYA,7,12.0845,8.5845,29.9,12.538134,63.0,93.14279,1016.757,3.83,Rain: Moderate
2013-01-13 21:00:00+00:00,ANTALYA,7,12.3345,8.434501,2.6000001,7.4128532,53.0,86.167,1022.37396,3.45,Drizzle: Moderate
2013-01-14 21:00:00+00:00,ANTALYA,7,14.2345,7.0845,0.0,8.534353,3.0,79.28264,1023.239,8.68,Overcast
2013-01-15 21:00:00+00:00,ANTALYA,7,14.1345005,5.8345,0.3,12.475961,51.0,82.393456,1018.38947,8.73,Drizzle: Light
2013-01-16 21:00:00+00:00,ANTALYA,7,13.434501,10.0345,17.500002,21.659916,63.0,85.9092,1011.10156,5.46,Rain: Moderate
2013-01-17 21:00:00+00:00,ANTALYA,7,12.2845,10.2345,22.9,26.674032,63.0,89.33475,1010.64594,5.07,Rain: Moderate
2013-01-18 21:00:00+00:00,ANTALYA,7,13.8345,7.6844997,24.200003,27.553524,63.0,87.08267,1005.38226,6.76,Rain: Moderate
2013-01-19 21:00:00+00:00,ANTALYA,7,13.0345,6.5845,0.5,7.5942082,51.0,82.333595,1014.13666,6.27,Drizzle: Light
2013-01-20 21:00:00+00:00,ANTALYA,7,14.0345,7.9344997,1.1,10.948973,51.0,84.68099,1015.6636,6.73,Drizzle: Light
2013-01-21 21:00:00+00:00,ANTALYA,7,15.0845,9.7845,25.1,7.2805495,63.0,86.903725,1008.98755,5.8,Rain: Moderate
2013-01-22 21:00:00+00:00,ANTALYA,7,14.5845,9.5345,21.4,8.225035,63.0,89.96401,1011.03375,7.39,Rain: Moderate
2013-01-23 21:00:00+00:00,ANTALYA,7,13.434501,10.3845005,8.000001,8.161764,53.0,88.79587,1012.3259,4.44,Drizzle: Moderate
2013-01-24 21:00:00+00:00,ANTALYA,7,14.2345,9.7845,10.4000025,20.447239,61.0,87.97721,1005.87213,9.15,Rain: Slight
2013-01-25 21:00:00+00:00,ANTALYA,7,12.2345,9.684501,22.9,25.364037,63.0,87.4143,1005.4372,3.54,Rain: Moderate
2013-01-26 21:00:00+00:00,ANTALYA,7,12.4845,7.7345,8.5,8.942214,53.0,89.765465,1006.54315,5.79,Drizzle: Moderate
2013-01-27 21:00:00+00:00,ANTALYA,7,11.6345005,6.5845,5.5,6.130579,53.0,87.99786,1008.15967,5.74,Drizzle: Moderate
2013-01-28 21:00:00+00:00,ANTALYA,7,14.3845005,4.6345,0.0,13.896187,3.0,70.268486,1008.53314,10.69,Overcast
2013-01-29 21:00:00+00:00,ANTALYA,7,10.1345005,7.1844997,1.6,15.379206,51.0,63.595173,1005.83246,4.68,Drizzle: Light
2013-01-30 21:00:00+00:00,ANTALYA,7,13.5845,6.2844996,0.0,20.12461,2.0,47.69311,1003.55,13.9,Partly cloudy
2013-01-31 21:00:00+00:00,ANTALYA,7,14.434501,6.6844997,0.0,22.127556,3.0,51.17714,1007.06415,12.96,Overcast
2013-02-01 21:00:00+00:00,ANTALYA,7,13.7845,2.5345001,0.1,11.200571,51.0,71.92638,1012.99554,12.21,Drizzle: Light
2013-02-02 21:00:00+00:00,ANTALYA,7,15.4845,9.7345,7.2,18.86139,53.0,85.71467,1018.7452,8.91,Drizzle: Moderate
2013-02-03 21:00:00+00:00,ANTALYA,7,15.2345,8.9845,0.70000005,9.673221,51.0,81.18601,1019.57495,8.8,Drizzle: Light
2013-02-04 21:00:00+00:00,ANTALYA,7,18.384499,6.8845,0.0,9.793059,3.0,65.93247,1011.7854,14.42,Overcast
2013-02-05 21:00:00+00:00,ANTALYA,7,16.0345,8.0845,1.5,12.10157,53.0,75.27205,1005.8923,8.18,Drizzle: Moderate
2013-02-06 21:00:00+00:00,ANTALYA,7,14.2845,10.934501,19.7,18.847641,61.0,91.73434,1010.65594,6.6,Rain: Slight
2013-02-07 21:00:00+00:00,ANTALYA,7,13.6345005,11.434501,34.2,26.486313,63.0,90.77914,1008.5369,6.35,Rain: Moderate
2013-02-08 21:00:00+00:00,ANTALYA,7,14.0345,8.9845,5.8999996,16.135872,61.0,79.54611,1012.15094,11.45,Rain: Slight
2013-02-09 21:00:00+00:00,ANTALYA,7,12.7345,7.8845,13.1,12.768586,55.0,88.90859,1011.9881,8.32,Drizzle: Dense
2013-02-10 21:00:00+00:00,ANTALYA,7,10.684501,7.3845,12.7,7.8625183,61.0,87.98865,1007.6442,6.99,Rain: Slight
2013-02-11 21:00:00+00:00,ANTALYA,7,15.0845,6.0845,0.0,11.592894,2.0,63.267406,1013.334,15.55,Partly cloudy
2013-02-12 21:00:00+00:00,ANTALYA,7,13.4845,2.2845001,0.0,10.587918,1.0,78.13077,1016.88214,15.6,Mainly clear
2013-02-13 21:00:00+00:00,ANTALYA,7,15.684501,6.0845,14.2,9.449572,63.0,77.41215,1009.7508,11.89,Rain: Moderate
2013-02-14 21:00:00+00:00,ANTALYA,7,11.8845005,8.0345,12.5,12.783802,61.0,88.02826,1004.96564,7.28,Rain: Slight
2013-02-15 21:00:00+00:00,ANTALYA,7,14.934501,5.2844996,0.0,10.315115,2.0,74.08589,1010.28375,13.89,Partly cloudy
2013-02-16 21:00:00+00:00,ANTALYA,7,14.0845,3.5845,4.4,10.636766,53.0,73.3489,1010.75903,14.73,Drizzle: Moderate
2013-02-17 21:00:00+00:00,ANTALYA,7,15.5345,6.1345,0.8,10.30883,51.0,68.41192,1009.2526,14.95,Drizzle: Light
2013-02-18 21:00:00+00:00,ANTALYA,7,12.8345,4.5344996,0.5,10.464797,51.0,74.74611,1011.95685,11.26,Drizzle: Light
2013-02-19 21:00:00+00:00,ANTALYA,7,15.6345005,7.3845,5.3999996,11.983188,55.0,78.689735,1009.4537,11.53,Drizzle: Dense
2013-02-20 21:00:00+00:00,ANTALYA,7,14.3845005,4.8345,0.0,9.1641035,3.0,66.08842,1014.742,12.87,Overcast
2013-02-21 21:00:00+00:00,ANTALYA,7,12.684501,7.2345,11.600001,7.5942082,61.0,86.27856,1008.0059,5.02,Rain: Slight
2013-02-22 21:00:00+00:00,ANTALYA,7,15.0345,9.184501,5.799999,8.311245,53.0,81.741035,1007.99176,11.12,Drizzle: Moderate
2013-02-23 21:00:00+00:00,ANTALYA,7,17.234499,5.9845,0.0,9.290511,3.0,82.28532,1017.79,16.46,Overcast
2013-02-24 21:00:00+00:00,ANTALYA,7,17.234499,6.5344996,0.0,10.883676,3.0,79.99549,1020.2192,17.25,Overcast
2013-02-25 21:00:00+00:00,ANTALYA,7,18.1845,6.8345,0.0,9.686609,0.0,70.26625,1015.90063,17.81,Clear sky
2013-02-26 21:00:00+00:00,ANTALYA,7,16.6845,5.4344997,2.6000001,11.720751,53.0,77.25231,1010.9123,17.15,Drizzle: Moderate
2013-02-27 21:00:00+00:00,ANTALYA,7,16.1845,5.1844997,0.0,16.704155,1.0,65.33303,1008.8391,17.3,Mainly clear
2013-02-28 21:00:00+00:00,ANTALYA,7,15.5845,7.3845,0.0,15.7908325,0.0,54.48911,1010.5793,18.44,Clear sky
2013-03-01 21:00:00+00:00,ANTALYA,7,14.2845,3.6345,0.0,13.18308,3.0,75.34817,1012.8184,17.14,Overcast
2013-03-02 21:00:00+00:00,ANTALYA,7,16.884499,7.7844996,6.6,10.799999,61.0,68.54517,1005.4265,13.53,Rain: Slight
2013-03-03 21:00:00+00:00,ANTALYA,7,17.634499,7.4344997,2.6,12.245293,61.0,68.151665,1005.55225,16.34,Rain: Slight
2013-03-04 21:00:00+00:00,ANTALYA,7,14.8345,8.2845,0.0,22.380884,0.0,44.78565,1015.2122,19.79,Clear sky
2013-03-05 21:00:00+00:00,ANTALYA,7,15.3845005,5.5845,0.0,15.072783,3.0,40.678135,1021.27423,20.24,Overcast
2013-03-06 21:00:00+00:00,ANTALYA,7,13.2345,4.3345,0.0,8.089993,3.0,67.88319,1018.9356,12.56,Overcast
2013-03-07 21:00:00+00:00,ANTALYA,7,13.5845,7.6844997,0.6,10.739832,51.0,70.66169,1012.1579,14.58,Drizzle: Light
2013-03-08 21:00:00+00:00,ANTALYA,7,15.5845,7.1844997,0.0,9.504273,3.0,72.664116,1009.6037,15.88,Overcast
2013-03-09 21:00:00+00:00,ANTALYA,7,14.5845,10.184501,2.2000003,10.464797,53.0,85.337776,1009.25116,7.71,Drizzle: Moderate
2013-03-10 21:00:00+00:00,ANTALYA,7,15.2345,11.434501,7.3000007,14.186923,53.0,87.019615,1008.6916,11.9,Drizzle: Moderate
2013-03-11 21:00:00+00:00,ANTALYA,7,17.0845,11.5845,6.3000007,10.086427,53.0,84.564674,1004.8025,8.29,Drizzle: Moderate
2013-03-12 21:00:00+00:00,ANTALYA,7,18.984499,12.1345005,1.7,13.551501,51.0,85.16837,1004.8543,16.55,Drizzle: Light
2013-03-13 21:00:00+00:00,ANTALYA,7,16.984499,9.434501,0.0,12.096214,3.0,83.727905,1007.6299,16.39,Overcast
2013-03-14 21:00:00+00:00,ANTALYA,7,18.234499,11.5845,1.6000001,12.768586,51.0,75.5529,1000.04565,7.95,Drizzle: Light
2013-03-15 21:00:00+00:00,ANTALYA,7,14.2345,8.3845005,19.4,13.891522,61.0,79.61325,1003.6214,16.24,Rain: Slight
2013-03-16 21:00:00+00:00,ANTALYA,7,15.9845,5.3345,0.0,15.277749,2.0,57.868423,1008.71704,20.7,Partly cloudy
2013-03-17 21:00:00+00:00,ANTALYA,7,15.4845,6.5344996,0.0,16.055353,3.0,49.137234,1014.3594,22.11,Overcast
2013-03-18 21:00:00+00:00,ANTALYA,7,13.434501,7.0845,0.1,10.883676,51.0,73.87538,1012.90607,14.65,Drizzle: Light
2013-03-19 21:00:00+00:00,ANTALYA,7,15.7345,8.6345005,0.0,10.144082,3.0,76.87721,1012.9384,19.89,Overcast
2013-03-20 21:00:00+00:00,ANTALYA,7,17.384499,8.184501,0.0,12.7279215,3.0,77.02688,1011.4886,20.01,Overcast
2013-03-21 21:00:00+00:00,ANTALYA,7,15.3345,9.0345,8.6,11.165805,61.0,78.13108,997.8201,7.93,Rain: Slight
2013-03-22 21:00:00+00:00,ANTALYA,7,16.384499,6.8345,0.0,16.870138,2.0,48.957,1003.56476,19.0,Partly cloudy
2013-03-23 21:00:00+00:00,ANTALYA,7,17.5845,6.8845,0.0,12.287555,0.0,53.63297,1012.7539,22.97,Clear sky
2013-03-24 21:00:00+00:00,ANTALYA,7,16.1845,5.3345,0.0,11.304229,3.0,71.34676,1015.14526,20.62,Overcast
2013-03-25 21:00:00+00:00,ANTALYA,7,17.7845,7.6844997,0.1,11.440979,51.0,65.36509,1004.4851,16.34,Drizzle: Light
2013-03-26 21:00:00+00:00,ANTALYA,7,17.5345,8.684501,0.0,12.768586,3.0,76.816826,1004.32733,18.55,Overcast
2013-03-27 21:00:00+00:00,ANTALYA,7,17.0345,8.8345,2.2000003,10.1887,53.0,80.97102,1010.6329,17.59,Drizzle: Moderate
2013-03-28 21:00:00+00:00,ANTALYA,7,19.5845,8.7845,0.0,10.365251,2.0,79.694984,1012.92926,20.58,Partly cloudy
2013-03-29 21:00:00+00:00,ANTALYA,7,20.734499,8.434501,0.0,7.771331,3.0,76.058784,1012.695,21.67,Overcast
2013-03-30 21:00:00+00:00,ANTALYA,7,24.3345,10.8345,0.0,9.346143,3.0,63.486145,1008.66583,23.05,Overcast
2013-03-31 21:00:00+00:00,ANTALYA,7,24.3345,12.434501,0.2,17.373497,51.0,64.40155,1004.5076,19.86,Drizzle: Light
2013-04-01 21:00:00+00:00,ANTALYA,7,20.734499,11.9845,0.0,14.007655,3.0,78.124245,1008.2717,21.38,Overcast
2013-04-02 21:00:00+00:00,ANTALYA,7,17.5345,11.4845,4.6,15.379206,53.0,87.515015,1007.26733,12.02,Drizzle: Moderate
2013-04-03 21:00:00+00:00,ANTALYA,7,19.2845,11.3845005,10.7,7.8954163,63.0,76.34295,1003.7651,21.37,Rain: Moderate
2013-04-04 21:00:00+00:00,ANTALYA,7,24.3345,11.684501,0.0,17.935081,0.0,55.111584,1008.0923,24.47,Clear sky
2013-04-05 21:00:00+00:00,ANTALYA,7,21.5345,9.7345,0.0,9.885262,1.0,70.05491,1011.05536,24.13,Mainly clear
2013-04-06 21:00:00+00:00,ANTALYA,7,20.4345,11.7345,0.2,16.434305,51.0,74.179756,1005.10596,23.54,Drizzle: Light
2013-04-07 21:00:00+00:00,ANTALYA,7,15.7345,12.8345,4.5,18.678415,53.0,83.99404,1001.1748,15.96,Drizzle: Moderate
2013-04-08 21:00:00+00:00,ANTALYA,7,18.6845,9.8345,3.7,10.1376915,61.0,78.511475,1005.70654,20.17,Rain: Slight
2013-04-09 21:00:00+00:00,ANTALYA,7,21.234499,11.8345,0.0,17.551615,2.0,58.54598,1008.0727,24.22,Partly cloudy
2013-04-10 21:00:00+00:00,ANTALYA,7,18.5845,9.434501,0.0,13.479583,3.0,78.9573,1009.6194,21.1,Overcast
2013-04-11 21:00:00+00:00,ANTALYA,7,19.4345,8.4845,0.0,11.841756,1.0,78.95063,1011.99493,23.68,Mainly clear
2013-04-12 21:00:00+00:00,ANTALYA,7,22.1845,8.9845,0.0,10.086427,3.0,72.280594,1014.26556,23.95,Overcast
2013-04-13 21:00:00+00:00,ANTALYA,7,21.884499,10.2845,0.0,10.495713,3.0,77.974846,1013.1506,19.85,Overcast
2013-04-14 21:00:00+00:00,ANTALYA,7,14.434501,11.434501,13.9,8.217153,61.0,91.94883,1005.45013,9.52,Rain: Slight
2013-04-15 21:00:00+00:00,ANTALYA,7,20.3345,10.5845,0.0,18.581022,3.0,64.45041,1000.94794,21.48,Overcast
2013-04-16 21:00:00+00:00,ANTALYA,7,20.634499,12.0845,0.0,16.485485,3.0,56.120533,1004.6037,20.15,Overcast
2013-04-17 21:00:00+00:00,ANTALYA,7,18.8345,11.4845,0.0,12.313894,3.0,58.698303,1006.2925,21.43,Overcast
2013-04-18 21:00:00+00:00,ANTALYA,7,16.1845,10.2345,9.200001,7.928178,55.0,83.26051,1005.5291,12.07,Drizzle: Dense
2013-04-19 21:00:00+00:00,ANTALYA,7,16.2845,10.8345,6.9,9.47012,53.0,77.58683,1004.62726,17.25,Drizzle: Moderate
2013-04-20 21:00:00+00:00,ANTALYA,7,19.2845,8.3345,0.6,9.746631,53.0,75.152985,1005.2297,21.03,Drizzle: Moderate
2013-04-21 21:00:00+00:00,ANTALYA,7,20.6845,9.2845,0.1,14.512064,51.0,66.844,1006.9429,23.46,Drizzle: Light
2013-04-22 21:00:00+00:00,ANTALYA,7,22.8345,11.184501,0.0,11.019764,3.0,59.66585,1013.98016,26.62,Overcast
2013-04-23 21:00:00+00:00,ANTALYA,7,24.734499,11.434501,0.0,9.504272,3.0,64.06095,1017.59326,26.77,Overcast
2013-04-24 21:00:00+00:00,ANTALYA,7,25.6845,12.1345005,0.0,11.592894,0.0,52.103016,1016.35394,27.25,Clear sky
2013-04-25 21:00:00+00:00,ANTALYA,7,26.1845,12.5345,0.0,11.808878,0.0,52.59836,1012.3593,27.32,Clear sky
2013-04-26 21:00:00+00:00,ANTALYA,7,26.3345,12.8845005,0.0,12.768586,0.0,56.059628,1010.80756,27.06,Clear sky
2013-04-27 21:00:00+00:00,ANTALYA,7,28.3345,13.934501,0.0,9.449572,0.0,50.23988,1012.0544,27.55,Clear sky
2013-04-28 21:00:00+00:00,ANTALYA,7,28.8345,14.3845005,0.0,10.948973,3.0,50.64571,1012.39655,26.61,Overcast
2013-04-29 21:00:00+00:00,ANTALYA,7,31.9345,16.5845,0.0,13.324863,3.0,46.311268,1010.65985,27.12,Overcast
2013-04-30 21:00:00+00:00,ANTALYA,7,31.234499,17.634499,0.0,13.392774,3.0,47.274166,1008.3357,27.1,Overcast
2013-05-01 21:00:00+00:00,ANTALYA,7,30.9345,15.684501,0.0,10.009036,3.0,50.496643,1005.84204,24.56,Overcast
2013-05-02 21:00:00+00:00,ANTALYA,7,30.5345,17.634499,0.0,9.178235,2.0,54.36469,1004.68414,25.6,Partly cloudy
2013-05-03 21:00:00+00:00,ANTALYA,7,28.1845,16.0845,0.0,12.959999,1.0,66.64025,1006.3387,26.69,Mainly clear
2013-05-04 21:00:00+00:00,ANTALYA,7,28.5845,15.4845,0.0,8.161764,3.0,67.6227,1007.7364,24.41,Overcast
2013-05-05 21:00:00+00:00,ANTALYA,7,31.6845,18.484499,0.0,12.261157,1.0,50.06674,1007.768,26.46,Mainly clear
2013-05-06 21:00:00+00:00,ANTALYA,7,31.5845,17.8345,0.0,11.183201,2.0,47.11438,1006.52496,26.89,Partly cloudy
