date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2016-03-17 21:00:00+00:00,VAN,65,3.2589998,-9.041,0.0,15.137133,3.0,72.63803,824.32886,20.37,Overcast
2016-03-18 21:00:00+00:00,VAN,65,3.5089998,-6.141,0.0,22.545315,3.0,69.431885,825.12274,18.9,Overcast
2016-03-19 21:00:00+00:00,VAN,65,3.2589998,-2.591,10.499999,9.826088,73.0,83.27921,819.96783,11.99,Snow fall: Moderate
2016-03-20 21:00:00+00:00,VAN,65,5.209,-0.24100006,0.6,10.440001,73.0,73.24285,823.60077,20.48,Snow fall: Moderate
2016-03-21 21:00:00+00:00,VAN,65,3.559,-0.99100006,2.1,11.440979,73.0,68.81047,823.94196,20.89,Snow fall: Moderate
2016-03-22 21:00:00+00:00,VAN,65,7.559,-0.64100003,0.0,18.72346,2.0,64.099014,827.4802,22.17,Partly cloudy
2016-03-23 21:00:00+00:00,VAN,65,9.309,0.459,0.2,14.587776,51.0,64.33492,830.11285,20.44,Drizzle: Light
2016-03-24 21:00:00+00:00,VAN,65,10.059,-0.14100003,0.0,24.884306,3.0,66.33797,825.69464,18.37,Overcast
2016-03-25 21:00:00+00:00,VAN,65,10.408999,1.959,0.0,27.776047,3.0,61.80922,824.5024,18.54,Overcast
2016-03-26 21:00:00+00:00,VAN,65,8.009,3.109,2.9,9.511088,73.0,80.96874,822.2359,14.65,Snow fall: Moderate
2016-03-27 21:00:00+00:00,VAN,65,7.109,-0.49100006,5.6000004,10.144082,73.0,82.986786,818.1508,12.4,Snow fall: Moderate
2016-03-28 21:00:00+00:00,VAN,65,6.0090003,-1.1910001,6.9,10.1887,73.0,86.64203,821.03296,20.3,Snow fall: Moderate
2016-03-29 21:00:00+00:00,VAN,65,5.659,-1.991,0.6,13.708391,71.0,72.30414,826.89056,21.85,Snow fall: Slight
2016-03-30 21:00:00+00:00,VAN,65,4.959,-2.2410002,0.2,11.384198,71.0,67.86026,828.65625,21.97,Snow fall: Slight
2016-03-31 21:00:00+00:00,VAN,65,7.659,-3.191,0.0,8.373386,3.0,59.240124,830.78143,23.8,Overcast
2016-04-01 21:00:00+00:00,VAN,65,10.459,-1.991,0.0,10.315115,3.0,57.849644,830.3276,25.38,Overcast
2016-04-02 21:00:00+00:00,VAN,65,10.559,1.609,6.5,24.627787,73.0,70.04005,826.01337,18.4,Snow fall: Moderate
2016-04-03 21:00:00+00:00,VAN,65,9.608999,0.909,4.6,10.703569,73.0,72.19292,826.97284,22.69,Snow fall: Moderate
2016-04-04 21:00:00+00:00,VAN,65,12.809,0.459,0.0,14.044615,1.0,62.917645,826.3327,25.08,Mainly clear
2016-04-05 21:00:00+00:00,VAN,65,14.209,0.20899999,1.4000001,15.893093,53.0,61.902096,827.2181,23.78,Drizzle: Moderate
2016-04-06 21:00:00+00:00,VAN,65,14.009,2.209,1.3,12.979984,53.0,67.703545,829.3221,21.87,Drizzle: Moderate
2016-04-07 21:00:00+00:00,VAN,65,14.158999,0.559,0.0,11.269782,3.0,65.764,830.43945,24.87,Overcast
2016-04-08 21:00:00+00:00,VAN,65,15.658999,0.459,0.0,14.830076,3.0,57.52573,828.96564,22.17,Overcast
2016-04-09 21:00:00+00:00,VAN,65,13.658999,2.809,2.2,9.585739,53.0,74.44946,827.4793,16.87,Drizzle: Moderate
2016-04-10 21:00:00+00:00,VAN,65,14.408999,3.059,6.4,9.686609,61.0,82.88794,825.77435,19.44,Rain: Slight
2016-04-11 21:00:00+00:00,VAN,65,12.408999,4.859,8.0,10.495713,55.0,81.404854,822.9411,19.52,Drizzle: Dense
2016-04-12 21:00:00+00:00,VAN,65,12.959,0.30900002,1.2,9.178235,51.0,78.61618,821.9973,19.59,Drizzle: Light
2016-04-13 21:00:00+00:00,VAN,65,12.259,1.359,3.9,7.628263,53.0,78.66393,822.75824,20.12,Drizzle: Moderate
2016-04-14 21:00:00+00:00,VAN,65,12.908999,2.959,0.3,13.627795,51.0,76.40402,825.9956,21.42,Drizzle: Light
2016-04-15 21:00:00+00:00,VAN,65,12.358999,2.859,4.3,17.698677,53.0,79.250916,828.37506,21.83,Drizzle: Moderate
2016-04-16 21:00:00+00:00,VAN,65,11.259,3.2589998,0.0,12.245293,0.0,51.65651,829.9511,27.64,Clear sky
2016-04-17 21:00:00+00:00,VAN,65,12.908999,3.159,0.0,9.83268,1.0,53.83232,830.3642,26.19,Mainly clear
2016-04-18 21:00:00+00:00,VAN,65,13.759,5.609,0.0,8.913181,0.0,49.507656,832.2075,26.85,Clear sky
2016-04-19 21:00:00+00:00,VAN,65,17.409,2.809,0.0,8.557102,2.0,55.970913,834.27246,26.19,Partly cloudy
2016-04-20 21:00:00+00:00,VAN,65,17.409,3.309,0.1,21.09305,51.0,55.52879,831.1525,26.36,Drizzle: Light
2016-04-21 21:00:00+00:00,VAN,65,11.959,4.709,0.1,17.595861,51.0,55.85347,829.89386,25.35,Drizzle: Light
2016-04-22 21:00:00+00:00,VAN,65,16.109,1.109,0.2,9.227524,51.0,55.138973,829.9473,27.56,Drizzle: Light
2016-04-23 21:00:00+00:00,VAN,65,18.008999,2.809,0.0,10.446206,3.0,48.020023,827.16235,27.58,Overcast
2016-04-24 21:00:00+00:00,VAN,65,19.109,3.6090002,0.5,20.172853,53.0,57.642513,824.3848,20.13,Drizzle: Moderate
2016-04-25 21:00:00+00:00,VAN,65,19.709,5.109,0.0,18.511143,3.0,53.010464,826.95734,27.86,Overcast
2016-04-26 21:00:00+00:00,VAN,65,18.758999,4.609,0.8,18.11841,51.0,59.401768,829.4793,21.88,Drizzle: Light
2016-04-27 21:00:00+00:00,VAN,65,14.259,6.359,7.1999993,7.928178,55.0,80.92097,828.3923,15.62,Drizzle: Dense
2016-04-28 21:00:00+00:00,VAN,65,15.358999,4.609,2.6,13.441071,55.0,70.83017,828.26465,25.26,Drizzle: Dense
2016-04-29 21:00:00+00:00,VAN,65,15.908999,4.509,0.0,17.283749,3.0,56.330524,828.9446,22.48,Overcast
2016-04-30 21:00:00+00:00,VAN,65,14.158999,5.159,4.5,13.039754,61.0,72.39246,829.02954,19.86,Rain: Slight
2016-05-01 21:00:00+00:00,VAN,65,15.709,5.7590003,3.5000002,13.708391,61.0,76.163826,829.6066,20.91,Rain: Slight
2016-05-02 21:00:00+00:00,VAN,65,14.358999,5.359,4.9,7.10031,61.0,79.533165,827.71313,16.28,Rain: Slight
2016-05-03 21:00:00+00:00,VAN,65,17.109,6.2590003,7.8999996,22.17144,61.0,78.334404,825.3523,22.08,Rain: Slight
2016-05-04 21:00:00+00:00,VAN,65,17.059,4.809,0.0,17.654688,2.0,66.09874,826.02814,27.0,Partly cloudy
2016-05-05 21:00:00+00:00,VAN,65,16.359,4.009,4.0,18.947083,55.0,65.76336,825.75977,26.79,Drizzle: Dense
2016-05-06 21:00:00+00:00,VAN,65,14.408999,3.559,0.70000005,19.483284,71.0,61.274384,826.4788,23.41,Snow fall: Slight
2016-05-07 21:00:00+00:00,VAN,65,13.509,6.059,0.6,10.30883,51.0,60.4597,830.0972,26.58,Drizzle: Light
2016-05-08 21:00:00+00:00,VAN,65,15.908999,5.459,0.0,8.287822,2.0,57.992954,831.6622,25.83,Partly cloudy
2016-05-09 21:00:00+00:00,VAN,65,16.359,4.909,1.9000001,10.594036,53.0,66.21273,829.2644,24.1,Drizzle: Moderate
2016-05-10 21:00:00+00:00,VAN,65,16.409,4.009,3.8000002,12.429127,61.0,72.684364,828.8715,24.31,Rain: Slight
2016-05-11 21:00:00+00:00,VAN,65,15.658999,7.159,5.5999994,18.35647,55.0,71.04539,828.6381,23.21,Drizzle: Dense
2016-05-12 21:00:00+00:00,VAN,65,18.459,5.709,0.1,21.188072,51.0,60.848614,828.8357,25.44,Drizzle: Light
2016-05-13 21:00:00+00:00,VAN,65,20.659,8.309,0.4,18.129137,51.0,61.560314,831.9793,26.61,Drizzle: Light
2016-05-14 21:00:00+00:00,VAN,65,21.959,8.809,0.0,22.104116,3.0,60.921844,833.0044,26.38,Overcast
2016-05-15 21:00:00+00:00,VAN,65,20.409,10.259,0.5,26.427528,51.0,60.779423,831.7681,25.23,Drizzle: Light
2016-05-16 21:00:00+00:00,VAN,65,20.159,6.559,2.3999999,24.482647,55.0,66.23843,830.5574,25.46,Drizzle: Dense
2016-05-17 21:00:00+00:00,VAN,65,21.809,7.959,5.9,12.096214,63.0,71.23172,826.9473,22.33,Rain: Moderate
2016-05-18 21:00:00+00:00,VAN,65,18.508999,7.909,0.0,10.538843,2.0,38.04041,826.7895,29.78,Partly cloudy
2016-05-19 21:00:00+00:00,VAN,65,18.008999,9.759,0.1,12.4811535,51.0,46.291317,829.42303,28.83,Drizzle: Light
2016-05-20 21:00:00+00:00,VAN,65,20.459,8.259,0.0,11.090103,3.0,50.95389,831.4189,29.92,Overcast
2016-05-21 21:00:00+00:00,VAN,65,21.609,8.959,0.4,11.090103,51.0,51.220882,830.20514,27.9,Drizzle: Light
2016-05-22 21:00:00+00:00,VAN,65,21.559,7.5090003,0.5,15.530151,51.0,52.983124,827.99786,27.67,Drizzle: Light
2016-05-23 21:00:00+00:00,VAN,65,18.309,9.209,1.8000001,15.517629,53.0,52.44894,824.9926,25.53,Drizzle: Moderate
2016-05-24 21:00:00+00:00,VAN,65,18.709,9.858999,0.0,18.36353,2.0,50.890636,827.4221,26.75,Partly cloudy
2016-05-25 21:00:00+00:00,VAN,65,20.059,6.309,0.8,17.418196,53.0,53.269253,826.9932,26.46,Drizzle: Moderate
2016-05-26 21:00:00+00:00,VAN,65,15.858999,7.309,8.3,10.636766,63.0,70.43926,830.04144,18.75,Rain: Moderate
2016-05-27 21:00:00+00:00,VAN,65,20.959,8.109,4.5,22.782625,61.0,58.688263,827.4654,26.95,Rain: Slight
2016-05-28 21:00:00+00:00,VAN,65,15.809,7.959,2.5000002,13.18308,53.0,61.64738,828.15625,25.16,Drizzle: Moderate
2016-05-29 21:00:00+00:00,VAN,65,15.509,5.609,2.0,11.4862,53.0,73.82463,828.60956,24.77,Drizzle: Moderate
2016-05-30 21:00:00+00:00,VAN,65,16.209,7.859,2.9999998,13.009903,55.0,71.72537,829.0259,24.96,Drizzle: Dense
2016-05-31 21:00:00+00:00,VAN,65,18.359,8.559,0.0,10.829958,3.0,59.12274,829.5623,28.85,Overcast
2016-06-01 21:00:00+00:00,VAN,65,18.459,11.759,0.8,10.1887,51.0,58.090466,829.311,27.47,Drizzle: Light
2016-06-02 21:00:00+00:00,VAN,65,21.059,10.108999,0.0,16.167967,3.0,55.057495,829.09985,29.29,Overcast
2016-06-03 21:00:00+00:00,VAN,65,23.059,10.509,0.0,22.79684,2.0,48.31471,828.43,28.89,Partly cloudy
2016-06-04 21:00:00+00:00,VAN,65,22.709,10.009,0.2,29.655787,51.0,45.19238,830.1508,28.35,Drizzle: Light
2016-06-05 21:00:00+00:00,VAN,65,22.758999,8.009,0.0,15.496736,1.0,52.409733,829.12354,29.25,Mainly clear
2016-06-06 21:00:00+00:00,VAN,65,20.909,7.909,0.70000005,21.068459,51.0,54.83009,826.9825,26.92,Drizzle: Light
2016-06-07 21:00:00+00:00,VAN,65,17.659,10.459,9.900001,9.565437,61.0,74.45725,828.5745,23.05,Rain: Slight
2016-06-08 21:00:00+00:00,VAN,65,23.209,7.459,0.8,22.180206,51.0,58.293945,826.45245,28.26,Drizzle: Light
2016-06-09 21:00:00+00:00,VAN,65,21.508999,10.108999,0.0,16.62249,2.0,41.955822,828.24146,30.74,Partly cloudy
2016-06-10 21:00:00+00:00,VAN,65,20.459,10.209,0.4,17.651016,51.0,48.564865,829.2033,28.4,Drizzle: Light
2016-06-11 21:00:00+00:00,VAN,65,18.809,11.459,0.0,13.896187,1.0,48.053787,831.2225,29.31,Mainly clear
2016-06-12 21:00:00+00:00,VAN,65,21.459,8.459,0.0,10.296251,0.0,45.172268,832.4162,30.98,Clear sky
2016-06-13 21:00:00+00:00,VAN,65,24.109,9.509,0.0,10.739832,0.0,45.428635,832.71924,31.09,Clear sky
2016-06-14 21:00:00+00:00,VAN,65,25.909,10.259,0.3,11.659777,51.0,48.270977,830.6486,29.18,Drizzle: Light
2016-06-15 21:00:00+00:00,VAN,65,20.758999,12.858999,7.0,11.384198,63.0,68.708855,827.4987,18.98,Rain: Moderate
2016-06-16 21:00:00+00:00,VAN,65,19.809,12.358999,2.5,21.602999,55.0,66.05286,829.77106,22.76,Drizzle: Dense
2016-06-17 21:00:00+00:00,VAN,65,19.109,10.509,3.1999998,23.469128,61.0,66.74884,832.30225,20.72,Rain: Slight
2016-06-18 21:00:00+00:00,VAN,65,20.959,10.459,1.5,13.084402,53.0,72.280785,834.1526,22.11,Drizzle: Moderate
2016-06-19 21:00:00+00:00,VAN,65,22.909,9.459,2.3000002,10.1376915,55.0,73.85679,834.5537,25.88,Drizzle: Dense
2016-06-20 21:00:00+00:00,VAN,65,23.909,10.658999,0.7,22.253124,53.0,61.41899,834.55176,28.4,Drizzle: Moderate
2016-06-21 21:00:00+00:00,VAN,65,24.758999,12.858999,0.3,23.587555,51.0,51.10478,834.0661,28.9,Drizzle: Light
2016-06-22 21:00:00+00:00,VAN,65,26.409,10.959,3.4,15.034041,55.0,63.942028,833.0424,26.78,Drizzle: Dense
2016-06-23 21:00:00+00:00,VAN,65,25.709,11.608999,0.4,9.360001,51.0,64.92972,831.34125,27.68,Drizzle: Light
2016-06-24 21:00:00+00:00,VAN,65,26.209,12.608999,0.3,10.587917,51.0,66.32646,832.15796,26.36,Drizzle: Light
2016-06-25 21:00:00+00:00,VAN,65,26.508999,13.358999,0.6,10.853866,53.0,65.348175,833.4053,26.19,Drizzle: Moderate
2016-06-26 21:00:00+00:00,VAN,65,27.109,13.358999,0.0,9.107359,1.0,57.537216,831.52155,26.26,Mainly clear
2016-06-27 21:00:00+00:00,VAN,65,29.359,15.259,0.0,13.104198,2.0,45.998997,828.7624,27.39,Partly cloudy
2016-06-28 21:00:00+00:00,VAN,65,27.159,15.108999,0.0,12.074766,0.0,39.719505,830.63477,30.96,Clear sky
2016-06-29 21:00:00+00:00,VAN,65,28.959,13.858999,0.0,12.144331,0.0,44.096653,831.88477,30.61,Clear sky
2016-06-30 21:00:00+00:00,VAN,65,27.659,15.459,0.0,14.57889,0.0,39.45689,829.92865,30.88,Clear sky
2016-07-01 21:00:00+00:00,VAN,65,27.459,16.659,0.0,9.0,2.0,44.638565,828.34515,27.37,Partly cloudy
2016-07-02 21:00:00+00:00,VAN,65,27.059,14.908999,0.2,11.165805,51.0,51.439297,827.1035,26.72,Drizzle: Light
2016-07-03 21:00:00+00:00,VAN,65,27.959,14.759,0.0,10.182337,2.0,48.93678,827.1042,27.47,Partly cloudy
2016-07-04 21:00:00+00:00,VAN,65,27.059,14.809,0.90000004,13.661038,53.0,56.4715,828.0053,25.46,Drizzle: Moderate
2016-07-05 21:00:00+00:00,VAN,65,24.559,15.709,8.099999,9.746631,61.0,66.200966,828.99396,22.32,Rain: Slight
2016-07-06 21:00:00+00:00,VAN,65,25.159,12.908999,0.3,8.766573,51.0,64.3436,830.3099,24.32,Drizzle: Light
2016-07-07 21:00:00+00:00,VAN,65,26.109,14.559,2.3000002,9.726665,61.0,64.32927,830.6286,24.59,Rain: Slight
2016-07-08 21:00:00+00:00,VAN,65,25.758999,13.658999,2.0,10.08,55.0,65.824905,830.7444,26.48,Drizzle: Dense
2016-07-09 21:00:00+00:00,VAN,65,27.909,13.259,0.0,10.182337,2.0,51.2435,828.74347,27.68,Partly cloudy
2016-07-10 21:00:00+00:00,VAN,65,23.258999,14.959,0.8,16.09969,53.0,57.71669,827.91235,27.9,Drizzle: Moderate
2016-07-11 21:00:00+00:00,VAN,65,24.659,11.959,0.0,13.493999,2.0,53.317905,831.83026,28.22,Partly cloudy
2016-07-12 21:00:00+00:00,VAN,65,26.459,12.809,0.0,18.72,0.0,49.888702,834.4676,30.19,Clear sky
2016-07-13 21:00:00+00:00,VAN,65,28.659,11.608999,0.0,12.015589,0.0,46.432373,832.05695,30.54,Clear sky
2016-07-14 21:00:00+00:00,VAN,65,29.609,14.108999,0.0,14.84318,2.0,47.964596,831.4388,28.57,Partly cloudy
2016-07-15 21:00:00+00:00,VAN,65,30.109,16.059,0.0,11.212135,2.0,46.834957,831.90015,25.0,Partly cloudy
2016-07-16 21:00:00+00:00,VAN,65,30.959,16.159,0.0,17.106628,3.0,46.147778,832.458,25.03,Overcast
2016-07-17 21:00:00+00:00,VAN,65,31.309,15.908999,0.0,9.826088,3.0,41.90003,830.6009,24.34,Overcast
2016-07-18 21:00:00+00:00,VAN,65,29.859,16.859,0.0,19.134262,0.0,38.236492,829.23615,29.89,Clear sky
2016-07-19 21:00:00+00:00,VAN,65,32.059002,15.408999,0.0,11.631956,3.0,35.331074,831.4014,25.88,Overcast
2016-07-20 21:00:00+00:00,VAN,65,31.609,17.859,0.0,17.518356,2.0,33.61272,833.08984,29.59,Partly cloudy
2016-07-21 21:00:00+00:00,VAN,65,29.909,16.459,0.0,15.192682,0.0,33.75587,833.1956,29.79,Clear sky
2016-07-22 21:00:00+00:00,VAN,65,29.359,18.859,0.0,11.808878,0.0,32.435673,831.1901,29.31,Clear sky
2016-07-23 21:00:00+00:00,VAN,65,29.709,16.109,0.0,12.819235,1.0,45.08321,827.35077,28.08,Mainly clear
2016-07-24 21:00:00+00:00,VAN,65,26.659,16.659,1.6000001,11.808878,53.0,56.001377,828.23126,24.48,Drizzle: Moderate
2016-07-25 21:00:00+00:00,VAN,65,28.909,15.509,0.0,14.241629,2.0,49.302338,830.529,25.14,Partly cloudy
2016-07-26 21:00:00+00:00,VAN,65,29.258999,15.658999,0.0,11.808878,0.0,41.030506,830.5642,28.49,Clear sky
2016-07-27 21:00:00+00:00,VAN,65,29.008999,15.358999,0.0,12.738099,0.0,38.478992,829.8594,28.48,Clear sky
2016-07-28 21:00:00+00:00,VAN,65,27.209,14.858999,0.0,11.966953,1.0,50.65077,830.1723,24.47,Mainly clear
2016-07-29 21:00:00+00:00,VAN,65,29.508999,15.908999,0.0,11.753876,2.0,43.047928,829.7346,24.0,Partly cloudy
2016-07-30 21:00:00+00:00,VAN,65,28.758999,16.209,0.0,13.397612,1.0,40.068417,831.4244,26.61,Mainly clear
2016-07-31 21:00:00+00:00,VAN,65,29.559,15.459,0.0,14.372974,0.0,38.233913,833.4633,28.62,Clear sky
2016-08-01 21:00:00+00:00,VAN,65,29.209,14.759,0.0,11.090103,0.0,39.71236,832.4312,28.57,Clear sky
2016-08-02 21:00:00+00:00,VAN,65,29.859,14.259,0.0,9.659814,1.0,38.794697,829.7817,27.05,Mainly clear
2016-08-03 21:00:00+00:00,VAN,65,30.959,15.009,0.0,10.464798,1.0,38.85794,831.314,27.39,Mainly clear
2016-08-04 21:00:00+00:00,VAN,65,31.709,15.809,0.0,11.720751,2.0,38.035053,832.3669,23.28,Partly cloudy
2016-08-05 21:00:00+00:00,VAN,65,32.309002,16.509,0.0,9.107359,2.0,38.401188,831.8431,27.3,Partly cloudy
2016-08-06 21:00:00+00:00,VAN,65,30.309,17.009,0.0,11.91812,1.0,41.52573,830.2271,26.16,Mainly clear
2016-08-07 21:00:00+00:00,VAN,65,30.559,16.259,0.0,12.387348,0.0,38.779167,831.05054,27.31,Clear sky
2016-08-08 21:00:00+00:00,VAN,65,31.409,15.959,0.0,11.5199995,1.0,38.839783,831.9873,28.03,Mainly clear
2016-08-09 21:00:00+00:00,VAN,65,32.959,15.959,0.0,11.212135,1.0,38.89391,832.1792,27.71,Mainly clear
2016-08-10 21:00:00+00:00,VAN,65,31.609,17.559,0.0,10.233123,0.0,36.21835,832.0971,28.36,Clear sky
2016-08-11 21:00:00+00:00,VAN,65,30.758999,20.059,0.0,13.979872,0.0,32.46648,833.9668,28.0,Clear sky
2016-08-12 21:00:00+00:00,VAN,65,30.859,18.809,0.0,15.137133,1.0,37.64271,834.5808,26.37,Mainly clear
2016-08-13 21:00:00+00:00,VAN,65,30.609,18.909,0.0,14.578888,0.0,30.331367,834.8161,28.36,Clear sky
2016-08-14 21:00:00+00:00,VAN,65,31.059,18.909,0.0,11.609651,2.0,36.63177,833.33966,26.32,Partly cloudy
2016-08-15 21:00:00+00:00,VAN,65,31.059,16.809,0.0,13.039754,2.0,40.070393,831.76337,23.35,Partly cloudy
2016-08-16 21:00:00+00:00,VAN,65,30.258999,16.509,0.0,10.464798,2.0,44.141724,829.58575,23.75,Partly cloudy
2016-08-17 21:00:00+00:00,VAN,65,30.059,19.159,0.0,10.495713,0.0,36.642864,830.38995,26.27,Clear sky
2016-08-18 21:00:00+00:00,VAN,65,31.059,15.759,0.2,13.202726,51.0,46.172485,832.7858,22.44,Drizzle: Light
2016-08-19 21:00:00+00:00,VAN,65,30.359,17.258999,0.0,10.446206,3.0,38.686043,835.73047,24.9,Overcast
2016-08-20 21:00:00+00:00,VAN,65,30.659,16.459,0.0,12.849528,0.0,33.754787,836.0508,26.83,Clear sky
2016-08-21 21:00:00+00:00,VAN,65,30.059,14.759,0.0,10.739833,1.0,30.935827,835.22345,26.95,Mainly clear
2016-08-22 21:00:00+00:00,VAN,65,29.409,15.309,0.0,9.693296,1.0,30.808737,835.5342,25.51,Mainly clear
2016-08-23 21:00:00+00:00,VAN,65,30.008999,16.509,0.0,11.4862,2.0,35.885906,834.4414,24.62,Partly cloudy
2016-08-24 21:00:00+00:00,VAN,65,29.809,15.158999,0.0,13.32,2.0,36.607273,834.4724,24.23,Partly cloudy
2016-08-25 21:00:00+00:00,VAN,65,29.859,18.609,0.0,21.602999,3.0,35.749603,837.0975,23.84,Overcast
2016-08-26 21:00:00+00:00,VAN,65,30.309,15.009,0.0,20.06334,2.0,40.240993,837.0738,22.7,Partly cloudy
2016-08-27 21:00:00+00:00,VAN,65,30.409,14.608999,0.0,21.479666,2.0,39.512344,836.39557,22.44,Partly cloudy
2016-08-28 21:00:00+00:00,VAN,65,31.258999,14.309,0.0,20.240196,2.0,37.436565,835.74316,24.34,Partly cloudy
2016-08-29 21:00:00+00:00,VAN,65,31.258999,15.309,0.0,17.294992,2.0,33.184353,835.666,22.25,Partly cloudy
2016-08-30 21:00:00+00:00,VAN,65,30.209,16.209,0.0,21.194187,1.0,35.712284,833.4588,21.62,Mainly clear
2016-08-31 21:00:00+00:00,VAN,65,29.159,17.859,0.0,15.379206,1.0,33.98848,829.9494,24.62,Mainly clear
2016-09-01 21:00:00+00:00,VAN,65,25.809,14.459,0.2,11.753877,51.0,44.784206,829.96295,21.15,Drizzle: Light
2016-09-02 21:00:00+00:00,VAN,65,27.258999,14.658999,0.0,11.090103,1.0,38.93253,830.498,24.33,Mainly clear
2016-09-03 21:00:00+00:00,VAN,65,26.109,17.559,0.0,18.511143,1.0,40.197052,831.6157,22.87,Mainly clear
2016-09-04 21:00:00+00:00,VAN,65,24.959,16.609,0.0,11.631956,0.0,41.069435,834.64056,23.34,Clear sky
2016-09-05 21:00:00+00:00,VAN,65,23.959,16.609,0.0,14.48972,2.0,42.34035,834.5485,21.9,Partly cloudy
2016-09-06 21:00:00+00:00,VAN,65,23.459,16.459,0.1,12.245293,51.0,41.745,833.3069,21.15,Drizzle: Light
2016-09-07 21:00:00+00:00,VAN,65,25.109,10.959,0.0,14.044615,0.0,43.850613,833.14276,23.53,Clear sky
2016-09-08 21:00:00+00:00,VAN,65,25.508999,11.608999,0.0,11.090103,0.0,41.665966,832.7138,23.7,Clear sky
2016-09-09 21:00:00+00:00,VAN,65,26.758999,15.259,0.0,10.787993,0.0,35.56618,833.9455,23.62,Clear sky
2016-09-10 21:00:00+00:00,VAN,65,27.159,13.709,0.0,11.753877,0.0,39.950294,833.38306,22.83,Clear sky
2016-09-11 21:00:00+00:00,VAN,65,25.758999,16.259,0.0,12.24,0.0,35.7234,832.73956,22.66,Clear sky
2016-09-12 21:00:00+00:00,VAN,65,26.359,11.959,0.0,11.983188,0.0,44.06126,831.8716,22.14,Clear sky
2016-09-13 21:00:00+00:00,VAN,65,24.959,15.709,0.0,18.64369,0.0,39.82875,831.0931,22.67,Clear sky
2016-09-14 21:00:00+00:00,VAN,65,22.609,14.009,1.3000001,20.774214,53.0,53.204315,831.0825,19.13,Drizzle: Moderate
2016-09-15 21:00:00+00:00,VAN,65,23.059,12.809,0.3,17.81909,51.0,54.864487,830.88947,20.49,Drizzle: Light
2016-09-16 21:00:00+00:00,VAN,65,18.559,11.658999,3.0000002,11.792404,61.0,67.94239,829.87897,16.38,Rain: Slight
2016-09-17 21:00:00+00:00,VAN,65,20.758999,11.209,0.0,9.021574,1.0,56.688126,832.3638,19.92,Mainly clear
2016-09-18 21:00:00+00:00,VAN,65,22.309,13.309,0.0,12.313894,0.0,44.9581,832.00555,20.37,Clear sky
2016-09-19 21:00:00+00:00,VAN,65,23.409,13.509,0.0,12.594856,3.0,41.932243,832.4221,21.32,Overcast
2016-09-20 21:00:00+00:00,VAN,65,21.709,12.108999,1.9000001,24.248613,53.0,53.421963,831.1224,17.49,Drizzle: Moderate
2016-09-21 21:00:00+00:00,VAN,65,21.159,10.908999,0.0,16.93531,2.0,54.798832,833.3509,18.04,Partly cloudy
2016-09-22 21:00:00+00:00,VAN,65,21.309,10.459,0.5,18.289274,51.0,57.89795,830.01636,17.23,Drizzle: Light
2016-09-23 21:00:00+00:00,VAN,65,13.309,9.059,6.1,14.277983,53.0,73.05453,829.0512,14.88,Drizzle: Moderate
2016-09-24 21:00:00+00:00,VAN,65,17.159,5.109,0.0,12.783802,1.0,58.092655,829.5723,20.38,Mainly clear
2016-09-25 21:00:00+00:00,VAN,65,19.159,9.109,0.0,18.228943,0.0,50.960526,831.40894,20.66,Clear sky
2016-09-26 21:00:00+00:00,VAN,65,19.859,9.358999,1.0,18.416384,51.0,53.502472,833.2696,18.21,Drizzle: Light
2016-09-27 21:00:00+00:00,VAN,65,20.809,9.608999,0.0,23.042812,1.0,55.544315,830.75415,19.27,Mainly clear
2016-09-28 21:00:00+00:00,VAN,65,15.759,8.759,0.0,11.298495,1.0,45.181274,832.3862,20.43,Mainly clear
2016-09-29 21:00:00+00:00,VAN,65,15.509,8.209,0.1,12.538134,51.0,48.0034,830.1379,17.31,Drizzle: Light
2016-09-30 21:00:00+00:00,VAN,65,18.758999,4.959,0.0,15.188415,0.0,47.67955,835.10516,19.89,Clear sky
2016-10-01 21:00:00+00:00,VAN,65,21.409,3.8590002,0.0,10.853866,0.0,48.579525,836.29315,20.02,Clear sky
2016-10-02 21:00:00+00:00,VAN,65,20.709,7.159,0.0,9.504272,3.0,49.16182,835.0249,19.67,Overcast
2016-10-03 21:00:00+00:00,VAN,65,21.409,10.259,0.0,10.948973,3.0,47.94321,832.7668,18.68,Overcast
2016-10-04 21:00:00+00:00,VAN,65,21.508999,10.358999,0.0,11.753876,3.0,47.160145,832.47656,18.91,Overcast
2016-10-05 21:00:00+00:00,VAN,65,22.459,11.358999,0.0,10.383987,0.0,46.645206,834.3637,18.9,Clear sky
2016-10-06 21:00:00+00:00,VAN,65,22.409,10.709,0.0,11.304229,3.0,47.48463,835.12946,18.75,Overcast
2016-10-07 21:00:00+00:00,VAN,65,21.258999,11.108999,0.0,9.449572,0.0,41.398254,835.4709,18.8,Clear sky
2016-10-08 21:00:00+00:00,VAN,65,21.008999,10.509,0.0,8.557102,0.0,41.837128,835.3442,18.49,Clear sky
2016-10-09 21:00:00+00:00,VAN,65,20.459,11.309,0.0,10.514218,1.0,45.060055,833.8105,17.82,Mainly clear
2016-10-10 21:00:00+00:00,VAN,65,20.159,9.908999,0.0,10.483357,3.0,50.326138,832.4905,16.74,Overcast
2016-10-11 21:00:00+00:00,VAN,65,18.909,10.408999,0.0,12.144331,2.0,50.766308,833.3383,16.86,Partly cloudy
