date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2015-10-20 21:00:00+00:00,ANKARA,6,23.3275,13.9775,1.8000001,10.483357,61.0,59.74371,915.583,12.3,Rain: Slight
2015-10-21 21:00:00+00:00,ANKARA,6,22.1775,12.627501,1.2,11.592895,55.0,74.02817,914.01,10.31,Drizzle: Dense
2015-10-22 21:00:00+00:00,ANKARA,6,19.8275,12.4775,9.4,12.413476,61.0,86.10773,912.70306,6.64,Rain: Slight
2015-10-23 21:00:00+00:00,ANKARA,6,19.5775,12.377501,5.8999996,13.441071,55.0,80.53893,914.70026,8.66,Drizzle: Dense
2015-10-24 21:00:00+00:00,ANKARA,6,15.377501,8.1275,1.0,11.808878,51.0,74.87002,918.174,10.02,Drizzle: Light
2015-10-25 21:00:00+00:00,ANKARA,6,14.877501,4.5275,0.0,10.538843,1.0,67.68208,919.0816,14.48,Mainly clear
2015-10-26 21:00:00+00:00,ANKARA,6,14.627501,6.3775,0.0,10.137692,3.0,62.864674,919.06683,13.2,Overcast
2015-10-27 21:00:00+00:00,ANKARA,6,12.6775,5.1775002,0.0,18.532133,3.0,72.71494,918.99054,9.95,Overcast
2015-10-28 21:00:00+00:00,ANKARA,6,12.4775,4.8775,0.0,17.654688,3.0,74.288284,919.7072,12.19,Overcast
2015-10-29 21:00:00+00:00,ANKARA,6,13.2275,4.1275,0.0,8.905908,1.0,74.421074,921.2969,12.5,Mainly clear
2015-10-30 21:00:00+00:00,ANKARA,6,12.1775,3.9775,0.0,16.09969,3.0,72.11654,925.8735,9.19,Overcast
2015-10-31 21:00:00+00:00,ANKARA,6,12.9275,0.6775,0.0,14.021525,0.0,59.413532,929.0479,13.93,Clear sky
2015-11-01 21:00:00+00:00,ANKARA,6,14.1775,3.0275002,0.0,10.137692,0.0,50.13835,927.531,13.36,Clear sky
2015-11-02 21:00:00+00:00,ANKARA,6,15.627501,5.3275,0.0,7.928178,0.0,45.271175,924.6201,13.11,Clear sky
2015-11-03 21:00:00+00:00,ANKARA,6,16.977499,5.4775,0.0,10.182337,0.0,44.618114,921.12714,12.98,Clear sky
2015-11-04 21:00:00+00:00,ANKARA,6,18.2275,7.4275002,0.0,9.114471,0.0,41.285454,918.5283,12.86,Clear sky
2015-11-05 21:00:00+00:00,ANKARA,6,18.3275,8.3775,0.0,9.007196,0.0,45.68516,919.07025,12.71,Clear sky
2015-11-06 21:00:00+00:00,ANKARA,6,17.9275,6.5275,0.0,9.726664,0.0,54.885548,920.3904,12.61,Clear sky
2015-11-07 21:00:00+00:00,ANKARA,6,13.2775,5.0775,0.0,10.966713,3.0,72.970604,921.45636,9.56,Overcast
2015-11-08 21:00:00+00:00,ANKARA,6,12.3275,3.1275,0.5,23.087763,51.0,76.812996,918.21454,8.34,Drizzle: Light
2015-11-09 21:00:00+00:00,ANKARA,6,11.9775,1.6775,0.0,10.883676,3.0,73.161606,916.5447,8.93,Overcast
2015-11-10 21:00:00+00:00,ANKARA,6,13.1775,3.7775002,0.0,19.930477,3.0,78.21607,917.90753,5.08,Overcast
2015-11-11 21:00:00+00:00,ANKARA,6,15.9775,5.7775,0.0,11.27553,3.0,80.277504,924.342,7.96,Overcast
2015-11-12 21:00:00+00:00,ANKARA,6,16.5775,4.8775,0.0,12.758432,3.0,77.064125,926.2527,10.9,Overcast
2015-11-13 21:00:00+00:00,ANKARA,6,16.1275,4.1275,0.0,6.489992,3.0,65.83681,924.7207,11.7,Overcast
2015-11-14 21:00:00+00:00,ANKARA,6,14.6775,6.1775002,0.0,12.015589,1.0,66.5752,917.17896,9.99,Mainly clear
2015-11-15 21:00:00+00:00,ANKARA,6,11.9775,3.8274999,0.6,8.707238,51.0,79.93836,913.99243,7.74,Drizzle: Light
2015-11-16 21:00:00+00:00,ANKARA,6,11.2275,4.3775,0.0,10.483357,2.0,59.754253,917.7476,11.35,Partly cloudy
2015-11-17 21:00:00+00:00,ANKARA,6,10.3275,1.8275001,0.0,8.913181,3.0,51.609455,918.68164,9.79,Overcast
2015-11-18 21:00:00+00:00,ANKARA,6,12.7775,2.2275,0.0,12.57426,3.0,59.171986,919.8711,9.98,Overcast
2015-11-19 21:00:00+00:00,ANKARA,6,14.5775,1.4775001,0.0,10.195057,3.0,69.06247,920.2227,10.63,Overcast
2015-11-20 21:00:00+00:00,ANKARA,6,17.5775,2.5774999,0.0,16.981165,0.0,59.972233,913.2751,10.67,Clear sky
2015-11-21 21:00:00+00:00,ANKARA,6,17.4275,3.2775002,0.0,15.941944,0.0,67.79907,915.6697,10.26,Clear sky
2015-11-22 21:00:00+00:00,ANKARA,6,17.3775,6.0275,0.0,9.422101,2.0,59.50488,922.40875,10.3,Partly cloudy
2015-11-23 21:00:00+00:00,ANKARA,6,16.8775,6.8275003,0.0,6.924738,3.0,56.309063,923.7068,9.83,Overcast
2015-11-24 21:00:00+00:00,ANKARA,6,16.3775,6.6775002,0.0,9.449572,3.0,50.333706,917.13727,5.11,Overcast
2015-11-25 21:00:00+00:00,ANKARA,6,15.2275,4.1775002,6.3,18.36353,61.0,54.615498,909.94196,6.65,Rain: Slight
2015-11-26 21:00:00+00:00,ANKARA,6,16.227499,7.4275002,7.9000006,13.104198,61.0,76.36642,913.5688,8.11,Rain: Slight
2015-11-27 21:00:00+00:00,ANKARA,6,15.6775,4.6275,5.6,23.469128,61.0,78.21211,913.3924,7.68,Rain: Slight
2015-11-28 21:00:00+00:00,ANKARA,6,11.2275,6.4775,1.2,18.671474,53.0,78.54816,915.0534,7.15,Drizzle: Moderate
2015-11-29 21:00:00+00:00,ANKARA,6,8.0775,0.7275,4.1,12.605142,53.0,88.20028,916.58105,6.93,Drizzle: Moderate
2015-11-30 21:00:00+00:00,ANKARA,6,7.4275002,-2.3224998,0.0,14.205182,3.0,83.94806,919.81354,7.19,Overcast
2015-12-01 21:00:00+00:00,ANKARA,6,5.3275,-2.1225,2.5000002,17.555307,71.0,76.821495,917.8089,5.47,Snow fall: Slight
2015-12-02 21:00:00+00:00,ANKARA,6,3.3775,-3.6225,0.5,17.399586,71.0,76.607925,924.311,7.76,Snow fall: Slight
2015-12-03 21:00:00+00:00,ANKARA,6,4.5275,-2.3224998,0.3,15.84,71.0,79.31933,929.0076,6.54,Snow fall: Slight
2015-12-04 21:00:00+00:00,ANKARA,6,4.0775,-2.5225,0.0,7.8954163,2.0,63.047623,932.7048,9.84,Partly cloudy
2015-12-05 21:00:00+00:00,ANKARA,6,6.3275003,-2.3725,0.0,7.7879906,3.0,54.16789,931.5268,9.24,Overcast
2015-12-06 21:00:00+00:00,ANKARA,6,9.5275,-0.37249994,0.0,5.8603754,3.0,51.33276,930.925,9.19,Overcast
2015-12-07 21:00:00+00:00,ANKARA,6,10.8275,2.1275,0.0,9.028754,0.0,51.456165,928.67554,9.27,Clear sky
2015-12-08 21:00:00+00:00,ANKARA,6,8.9775,-1.3725001,0.0,11.212135,1.0,64.85456,925.2858,9.13,Mainly clear
2015-12-09 21:00:00+00:00,ANKARA,6,8.4275,-0.7724999,0.0,7.5942073,3.0,72.26554,922.47784,8.64,Overcast
2015-12-10 21:00:00+00:00,ANKARA,6,7.9775,0.87750006,0.0,7.928178,3.0,71.30074,921.13947,8.04,Overcast
2015-12-11 21:00:00+00:00,ANKARA,6,8.2775,-0.3225,0.0,7.9526596,1.0,71.89982,918.625,8.99,Mainly clear
2015-12-12 21:00:00+00:00,ANKARA,6,7.2275,-1.0224999,0.0,8.089993,2.0,76.41223,920.3926,8.87,Partly cloudy
2015-12-13 21:00:00+00:00,ANKARA,6,5.0775,-1.2724999,0.0,8.287822,3.0,88.3709,922.5769,7.74,Overcast
2015-12-14 21:00:00+00:00,ANKARA,6,5.5275,-1.4725,0.0,6.162207,3.0,83.63698,924.26434,8.3,Overcast
2015-12-15 21:00:00+00:00,ANKARA,6,5.2275,-3.0225,0.0,8.311245,3.0,83.38821,922.68085,8.0,Overcast
2015-12-16 21:00:00+00:00,ANKARA,6,3.8775,-3.1225,0.0,20.730501,3.0,83.135284,923.10785,5.4,Overcast
2015-12-17 21:00:00+00:00,ANKARA,6,4.9775,-2.3725,0.0,7.968939,1.0,83.42133,922.66766,8.13,Mainly clear
2015-12-18 21:00:00+00:00,ANKARA,6,6.4775,-1.4725,0.0,7.342588,3.0,84.66524,923.8321,8.56,Overcast
2015-12-19 21:00:00+00:00,ANKARA,6,5.7275,-2.5225,0.0,8.217153,3.0,87.99537,927.45215,8.23,Overcast
2015-12-20 21:00:00+00:00,ANKARA,6,5.6275,-4.5724998,0.0,5.6920996,3.0,77.790535,930.7456,8.63,Overcast
2015-12-21 21:00:00+00:00,ANKARA,6,6.9275002,-1.9725,0.0,7.754637,3.0,78.87659,929.8213,8.97,Overcast
2015-12-22 21:00:00+00:00,ANKARA,6,7.4775,-2.0724998,0.0,8.209263,3.0,79.35312,929.41095,8.66,Overcast
2015-12-23 21:00:00+00:00,ANKARA,6,7.8775,-0.97249997,0.0,6.130579,3.0,72.35393,930.8842,8.78,Overcast
2015-12-24 21:00:00+00:00,ANKARA,6,8.3275,-0.9225,0.0,5.3517847,3.0,67.61914,928.2278,8.36,Overcast
2015-12-25 21:00:00+00:00,ANKARA,6,8.4275,0.37750006,0.0,8.825508,3.0,79.37995,927.2183,7.29,Overcast
2015-12-26 21:00:00+00:00,ANKARA,6,7.1775002,-0.4225,0.0,6.297428,3.0,87.114174,930.38885,8.12,Overcast
2015-12-27 21:00:00+00:00,ANKARA,6,9.9775,0.3275,0.0,5.8603754,0.0,73.83547,928.7089,9.12,Clear sky
2015-12-28 21:00:00+00:00,ANKARA,6,7.0775003,-1.6725,0.0,8.587338,2.0,78.067024,920.8162,8.84,Partly cloudy
2015-12-29 21:00:00+00:00,ANKARA,6,1.8275001,-5.8224998,0.0,16.92383,3.0,69.21609,917.4963,8.83,Overcast
2015-12-30 21:00:00+00:00,ANKARA,6,-2.1225,-6.7725,0.0,12.605142,71.0,48.795643,916.44196,7.05,Snow fall: Slight
2015-12-31 21:00:00+00:00,ANKARA,6,-2.1725001,-7.3724995,0.0,17.238699,3.0,48.805836,917.9012,7.76,Overcast
2016-01-01 21:00:00+00:00,ANKARA,6,-2.6225,-9.2225,0.0,17.654688,3.0,57.33875,920.358,7.92,Overcast
2016-01-02 21:00:00+00:00,ANKARA,6,1.3275,-8.372499,0.0,16.267857,3.0,47.054317,918.5066,8.09,Overcast
2016-01-03 21:00:00+00:00,ANKARA,6,2.7275,-0.9225,6.5000005,18.35647,73.0,76.65272,908.60425,3.63,Snow fall: Moderate
2016-01-04 21:00:00+00:00,ANKARA,6,6.7275,-0.6725,23.6,15.379206,73.0,94.35706,906.1672,1.38,Snow fall: Moderate
2016-01-05 21:00:00+00:00,ANKARA,6,11.627501,3.4275,4.9999995,10.990322,53.0,93.748116,911.3245,2.89,Drizzle: Moderate
2016-01-06 21:00:00+00:00,ANKARA,6,10.0775,5.3775,9.200001,23.936617,61.0,86.216835,902.59296,2.55,Rain: Slight
2016-01-07 21:00:00+00:00,ANKARA,6,5.4275002,-0.47249997,5.2000003,16.808569,71.0,87.13767,903.64624,5.66,Snow fall: Slight
2016-01-08 21:00:00+00:00,ANKARA,6,4.5275,-1.2225,0.0,12.6462,3.0,81.818214,916.6568,7.17,Overcast
2016-01-09 21:00:00+00:00,ANKARA,6,8.9775,-1.5224999,0.2,10.182337,51.0,66.374565,917.30194,9.32,Drizzle: Light
2016-01-10 21:00:00+00:00,ANKARA,6,10.0275,3.4775,6.4,14.529915,55.0,89.45248,916.2234,2.87,Drizzle: Dense
2016-01-11 21:00:00+00:00,ANKARA,6,13.8275,1.9275,0.0,19.969458,3.0,81.13614,912.8934,8.62,Overcast
2016-01-12 21:00:00+00:00,ANKARA,6,9.7275,2.4775,21.300003,20.87379,73.0,89.58851,911.0555,1.92,Snow fall: Moderate
2016-01-13 21:00:00+00:00,ANKARA,6,4.4775,-1.3224999,2.0,9.504273,73.0,94.8446,914.4078,5.17,Snow fall: Moderate
2016-01-14 21:00:00+00:00,ANKARA,6,5.1275,-2.4225001,0.0,9.746631,3.0,80.92572,919.2026,7.74,Overcast
2016-01-15 21:00:00+00:00,ANKARA,6,10.6775,-0.87250006,0.0,14.934577,3.0,71.053764,914.4914,9.84,Overcast
2016-01-16 21:00:00+00:00,ANKARA,6,9.5275,-0.4225,0.0,23.828083,3.0,75.40461,906.71826,5.18,Overcast
2016-01-17 21:00:00+00:00,ANKARA,6,8.4275,1.6775,9.9,25.812277,73.0,84.161316,898.5588,6.11,Snow fall: Moderate
2016-01-18 21:00:00+00:00,ANKARA,6,1.1275,-4.7725,1.2,18.584509,73.0,70.5281,909.1086,6.46,Snow fall: Moderate
2016-01-19 21:00:00+00:00,ANKARA,6,1.8275001,-4.5724998,0.0,11.212135,71.0,60.016617,920.0152,9.99,Snow fall: Slight
2016-01-20 21:00:00+00:00,ANKARA,6,1.8275001,-2.7224998,12.9,6.28713,75.0,91.512695,917.79736,4.37,Snow fall: Heavy
2016-01-21 21:00:00+00:00,ANKARA,6,1.5775,-6.3725,0.0,12.964998,71.0,91.30558,918.999,10.27,Snow fall: Slight
2016-01-22 21:00:00+00:00,ANKARA,6,-3.1225,-12.5725,0.3,16.676977,71.0,82.38031,920.4168,8.38,Snow fall: Slight
2016-01-23 21:00:00+00:00,ANKARA,6,-5.7725,-13.2225,0.0,14.007655,3.0,72.40864,920.008,12.51,Overcast
2016-01-24 21:00:00+00:00,ANKARA,6,-5.8224998,-20.0725,0.0,6.489992,3.0,79.59428,921.43994,11.9,Overcast
2016-01-25 21:00:00+00:00,ANKARA,6,-4.9725,-20.5725,0.0,6.3690495,71.0,79.60726,920.5014,9.61,Snow fall: Slight
2016-01-26 21:00:00+00:00,ANKARA,6,-2.7224998,-20.0225,0.0,9.0645685,3.0,81.78838,924.11505,12.38,Overcast
2016-01-27 21:00:00+00:00,ANKARA,6,1.6775,-8.0725,0.0,10.799999,3.0,80.88873,925.3032,9.44,Overcast
2016-01-28 21:00:00+00:00,ANKARA,6,5.1275,-3.2224998,0.0,6.924738,3.0,92.15466,926.82306,9.45,Overcast
2016-01-29 21:00:00+00:00,ANKARA,6,6.2775,-1.2225,0.0,6.28713,3.0,92.529785,925.3347,8.55,Overcast
2016-01-30 21:00:00+00:00,ANKARA,6,6.5775003,-0.87250006,0.0,11.113451,3.0,90.56251,922.941,6.42,Overcast
2016-01-31 21:00:00+00:00,ANKARA,6,6.6775002,0.027500033,0.3,17.654688,51.0,87.08271,918.54095,6.08,Drizzle: Light
2016-02-01 21:00:00+00:00,ANKARA,6,7.5275,2.0775,0.8,15.141414,51.0,79.51698,923.43555,10.4,Drizzle: Light
2016-02-02 21:00:00+00:00,ANKARA,6,11.8275,-0.12249994,0.0,10.144082,3.0,71.25143,923.84467,12.64,Overcast
2016-02-03 21:00:00+00:00,ANKARA,6,14.1775,-0.37249994,0.0,12.964998,3.0,68.969154,917.9634,12.58,Overcast
2016-02-04 21:00:00+00:00,ANKARA,6,14.1775,1.1775,1.5,20.617662,55.0,63.622143,909.84406,11.97,Drizzle: Dense
2016-02-05 21:00:00+00:00,ANKARA,6,6.7275,-0.8224999,6.399999,24.503809,71.0,79.61929,910.8515,6.63,Snow fall: Slight
2016-02-06 21:00:00+00:00,ANKARA,6,3.6275,-2.4724998,0.0,17.673029,3.0,59.853313,921.05206,12.38,Overcast
2016-02-07 21:00:00+00:00,ANKARA,6,5.4775,-3.4224997,0.0,6.6087217,0.0,57.776264,923.49005,13.71,Clear sky
2016-02-08 21:00:00+00:00,ANKARA,6,8.2775,-1.1725,0.0,6.638072,2.0,64.85416,922.4048,13.63,Partly cloudy
2016-02-09 21:00:00+00:00,ANKARA,6,9.8275,-1.0724999,0.0,12.979984,3.0,67.3866,917.0839,13.96,Overcast
2016-02-10 21:00:00+00:00,ANKARA,6,7.8275003,0.027500033,6.8,18.64369,73.0,88.20211,913.7861,4.55,Snow fall: Moderate
2016-02-11 21:00:00+00:00,ANKARA,6,12.0775,3.6775002,2.3000002,23.199759,51.0,85.07073,915.92535,7.31,Drizzle: Light
2016-02-12 21:00:00+00:00,ANKARA,6,10.4275,3.9275002,9.8,15.517629,61.0,90.13159,914.32,4.2,Rain: Slight
2016-02-13 21:00:00+00:00,ANKARA,6,14.877501,6.1275,2.7,21.533897,55.0,77.890396,914.50446,9.06,Drizzle: Dense
2016-02-14 21:00:00+00:00,ANKARA,6,16.1775,5.1775002,0.4,13.608762,51.0,81.93995,921.3445,9.08,Drizzle: Light
2016-02-15 21:00:00+00:00,ANKARA,6,19.8275,8.4775,0.0,8.557102,3.0,62.94607,930.142,13.8,Overcast
2016-02-16 21:00:00+00:00,ANKARA,6,19.8775,9.3275,0.0,7.42159,3.0,59.00121,929.88617,13.35,Overcast
2016-02-17 21:00:00+00:00,ANKARA,6,19.3775,8.5775,0.0,9.47012,3.0,62.78009,923.2786,13.99,Overcast
2016-02-18 21:00:00+00:00,ANKARA,6,18.1275,5.2275,0.3,19.134262,51.0,76.94251,911.6324,13.06,Drizzle: Light
2016-02-19 21:00:00+00:00,ANKARA,6,8.4775,5.3275,0.0,13.779114,3.0,86.155365,915.70074,6.13,Overcast
2016-02-20 21:00:00+00:00,ANKARA,6,9.627501,0.9775,0.0,18.36353,3.0,78.80575,910.90186,10.42,Overcast
2016-02-21 21:00:00+00:00,ANKARA,6,9.4275,-2.1725001,0.0,10.028439,0.0,64.919,916.87506,16.05,Clear sky
2016-02-22 21:00:00+00:00,ANKARA,6,12.4275,0.47750008,0.0,9.227524,2.0,65.000145,918.21094,15.84,Partly cloudy
2016-02-23 21:00:00+00:00,ANKARA,6,14.9275,0.3275,2.3000002,9.220499,55.0,63.41301,914.4974,11.87,Drizzle: Dense
2016-02-24 21:00:00+00:00,ANKARA,6,12.7775,5.1775002,4.2,13.138765,53.0,81.983215,915.47974,8.9,Drizzle: Moderate
2016-02-25 21:00:00+00:00,ANKARA,6,16.9275,3.9275002,0.0,12.682018,3.0,75.241234,915.21484,13.65,Overcast
2016-02-26 21:00:00+00:00,ANKARA,6,16.2775,6.0775003,1.7,8.427383,53.0,69.787025,914.0967,15.04,Drizzle: Moderate
2016-02-27 21:00:00+00:00,ANKARA,6,15.627501,4.8275,0.0,8.311245,3.0,74.88241,923.23236,16.05,Overcast
2016-02-28 21:00:00+00:00,ANKARA,6,18.8775,3.5275002,0.0,9.0,1.0,65.77968,925.80347,17.15,Mainly clear
2016-02-29 21:00:00+00:00,ANKARA,6,21.2275,4.3775,0.0,15.349684,1.0,58.600094,918.74316,17.5,Mainly clear
2016-03-01 21:00:00+00:00,ANKARA,6,20.2775,4.2275,0.0,11.609651,3.0,50.143784,910.12335,16.01,Overcast
2016-03-02 21:00:00+00:00,ANKARA,6,12.9775,4.6775002,7.299999,22.104116,61.0,75.5522,903.68243,7.39,Rain: Slight
2016-03-03 21:00:00+00:00,ANKARA,6,13.8275,1.3775,6.2,25.14852,61.0,79.58631,905.8947,12.92,Rain: Slight
2016-03-04 21:00:00+00:00,ANKARA,6,8.1275,2.7775002,9.699999,14.869351,73.0,91.845665,908.55493,7.73,Snow fall: Moderate
2016-03-05 21:00:00+00:00,ANKARA,6,12.377501,-0.4225,0.0,8.891343,3.0,78.77825,916.3781,15.29,Overcast
2016-03-06 21:00:00+00:00,ANKARA,6,15.9775,2.2775002,0.0,9.028754,3.0,61.7818,915.021,18.76,Overcast
2016-03-07 21:00:00+00:00,ANKARA,6,17.4275,3.7775002,0.0,8.669949,3.0,52.848267,913.00885,19.14,Overcast
2016-03-08 21:00:00+00:00,ANKARA,6,18.5775,4.3275,0.0,13.5515,3.0,52.64947,911.1221,19.13,Overcast
2016-03-09 21:00:00+00:00,ANKARA,6,16.5275,3.8775,0.7,23.838959,53.0,66.74773,907.103,15.9,Drizzle: Moderate
2016-03-10 21:00:00+00:00,ANKARA,6,13.4275,4.2275,0.0,16.923828,3.0,61.229828,914.6006,14.68,Overcast
2016-03-11 21:00:00+00:00,ANKARA,6,15.7275,5.4775,0.0,10.594036,1.0,49.63209,917.8489,18.14,Mainly clear
2016-03-12 21:00:00+00:00,ANKARA,6,17.7275,6.4775,0.0,10.137692,3.0,53.885853,914.7002,18.18,Overcast
2016-03-13 21:00:00+00:00,ANKARA,6,10.0275,4.2775,12.799999,15.509274,61.0,86.87983,905.12506,5.21,Rain: Slight
2016-03-14 21:00:00+00:00,ANKARA,6,8.6775,1.4275,0.4,11.631956,51.0,67.00833,911.9356,13.74,Drizzle: Light
2016-03-15 21:00:00+00:00,ANKARA,6,7.9775,-1.0224999,0.1,11.367109,51.0,64.37316,916.8774,11.99,Drizzle: Light
2016-03-16 21:00:00+00:00,ANKARA,6,8.5775,-1.5724999,0.0,11.841756,3.0,62.019928,920.71173,18.44,Overcast
2016-03-17 21:00:00+00:00,ANKARA,6,10.4775,-0.022499919,0.0,15.042659,1.0,55.96117,917.0017,21.14,Mainly clear
2016-03-18 21:00:00+00:00,ANKARA,6,8.8275,0.3275,11.0,16.80857,61.0,82.70045,910.3885,7.95,Rain: Slight
