date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2016-06-28 21:00:00+00:00,DENİZLİ,20,33.401,23.951,0.3,12.758432,51.0,38.028446,962.4588,23.43,Drizzle: Light
2016-06-29 21:00:00+00:00,DENİZLİ,20,33.501,21.701,0.0,9.779817,1.0,40.476177,966.52466,29.13,Mainly clear
2016-06-30 21:00:00+00:00,DENİZLİ,20,35.901,22.751,0.0,10.182337,0.0,37.008396,967.3172,29.87,Clear sky
2016-07-01 21:00:00+00:00,DENİZLİ,20,36.801,23.751,0.0,9.531505,0.0,25.667051,965.1694,30.55,Clear sky
2016-07-02 21:00:00+00:00,DENİZLİ,20,36.401,24.101,0.0,11.923557,2.0,31.69333,962.4721,27.6,Partly cloudy
2016-07-03 21:00:00+00:00,DENİZLİ,20,35.401,22.651,0.0,11.592895,2.0,39.625835,961.91583,24.9,Partly cloudy
2016-07-04 21:00:00+00:00,DENİZLİ,20,35.451,21.550999,0.0,14.88242,0.0,34.219086,963.5695,30.12,Clear sky
2016-07-05 21:00:00+00:00,DENİZLİ,20,35.850998,22.101,0.0,8.759178,0.0,35.50951,963.1408,30.09,Clear sky
2016-07-06 21:00:00+00:00,DENİZLİ,20,34.951,22.901,0.9,11.770403,53.0,40.44038,961.8754,22.97,Drizzle: Moderate
2016-07-07 21:00:00+00:00,DENİZLİ,20,35.850998,20.601,0.0,9.826088,0.0,39.15504,965.8411,29.96,Clear sky
2016-07-08 21:00:00+00:00,DENİZLİ,20,36.600998,22.101,0.0,10.009036,0.0,25.578588,965.5495,30.07,Clear sky
2016-07-09 21:00:00+00:00,DENİZLİ,20,36.151,22.601,0.0,11.570515,0.0,25.72831,965.5739,30.51,Clear sky
2016-07-10 21:00:00+00:00,DENİZLİ,20,37.051,21.451,0.0,9.826088,0.0,27.342562,965.7898,30.37,Clear sky
2016-07-11 21:00:00+00:00,DENİZLİ,20,38.901,24.151,0.0,8.473393,1.0,17.761019,964.6534,30.03,Mainly clear
2016-07-12 21:00:00+00:00,DENİZLİ,20,39.001,25.851,0.0,13.392774,2.0,23.348623,964.5539,28.71,Partly cloudy
2016-07-13 21:00:00+00:00,DENİZLİ,20,39.751,26.300999,0.0,10.44,0.0,20.920805,963.10455,30.44,Clear sky
2016-07-14 21:00:00+00:00,DENİZLİ,20,40.151,26.300999,0.0,9.826088,0.0,16.598558,962.7951,30.64,Clear sky
2016-07-15 21:00:00+00:00,DENİZLİ,20,41.100998,26.701,0.0,16.23596,0.0,20.710655,963.83545,29.56,Clear sky
2016-07-16 21:00:00+00:00,DENİZLİ,20,40.551,25.601,0.0,14.044615,0.0,25.9213,962.8877,29.66,Clear sky
2016-07-17 21:00:00+00:00,DENİZLİ,20,38.051,25.001,0.0,13.237038,0.0,39.418457,960.9028,28.61,Clear sky
2016-07-18 21:00:00+00:00,DENİZLİ,20,36.951,21.800999,0.0,9.904906,1.0,41.9027,960.3265,27.21,Mainly clear
2016-07-19 21:00:00+00:00,DENİZLİ,20,33.801,21.701,0.3,8.287822,51.0,41.560184,961.3337,20.33,Drizzle: Light
2016-07-20 21:00:00+00:00,DENİZLİ,20,33.850998,23.601,0.0,8.217153,2.0,40.89473,963.7837,22.56,Partly cloudy
2016-07-21 21:00:00+00:00,DENİZLİ,20,36.100998,24.300999,0.0,8.39657,1.0,33.450443,966.6071,28.16,Mainly clear
2016-07-22 21:00:00+00:00,DENİZLİ,20,37.350998,23.851,0.0,10.308831,0.0,20.931993,966.30804,29.64,Clear sky
2016-07-23 21:00:00+00:00,DENİZLİ,20,37.651,22.050999,0.0,10.787993,0.0,23.60954,963.5984,29.66,Clear sky
2016-07-24 21:00:00+00:00,DENİZLİ,20,37.951,22.251,0.0,8.0899935,0.0,21.937752,962.37054,29.6,Clear sky
2016-07-25 21:00:00+00:00,DENİZLİ,20,39.551,25.050999,0.0,9.227524,0.0,18.929277,961.8784,29.42,Clear sky
2016-07-26 21:00:00+00:00,DENİZLİ,20,38.001,25.651,0.0,10.182337,2.0,31.804749,962.48096,23.98,Partly cloudy
2016-07-27 21:00:00+00:00,DENİZLİ,20,38.451,25.701,0.0,9.178235,2.0,32.676884,962.8,24.49,Partly cloudy
2016-07-28 21:00:00+00:00,DENİZLİ,20,37.801,26.401,0.0,12.620554,3.0,32.656044,961.8369,21.62,Overcast
2016-07-29 21:00:00+00:00,DENİZLİ,20,37.951,26.201,0.0,8.14587,2.0,33.29109,961.6966,24.9,Partly cloudy
2016-07-30 21:00:00+00:00,DENİZLİ,20,38.350998,24.751,0.0,8.557102,3.0,32.47525,962.6115,24.06,Overcast
2016-07-31 21:00:00+00:00,DENİZLİ,20,39.951,27.800999,0.0,10.495713,3.0,27.661638,964.00104,23.64,Overcast
2016-08-01 21:00:00+00:00,DENİZLİ,20,40.401,27.300999,0.0,13.441071,2.0,25.26014,963.6575,26.39,Partly cloudy
2016-08-02 21:00:00+00:00,DENİZLİ,20,37.701,26.751,0.0,9.19939,2.0,30.007399,961.9695,24.39,Partly cloudy
2016-08-03 21:00:00+00:00,DENİZLİ,20,37.251,23.651,0.4,8.311245,51.0,35.945488,962.41187,22.44,Drizzle: Light
2016-08-04 21:00:00+00:00,DENİZLİ,20,37.301,24.651,2.0,11.841756,55.0,45.08877,963.26886,19.68,Drizzle: Dense
2016-08-05 21:00:00+00:00,DENİZLİ,20,36.100998,23.001,0.0,8.404285,2.0,44.3101,964.3227,24.58,Partly cloudy
2016-08-06 21:00:00+00:00,DENİZLİ,20,37.951,25.451,0.0,9.028754,0.0,27.587097,964.54047,27.62,Clear sky
2016-08-07 21:00:00+00:00,DENİZLİ,20,38.850998,23.550999,0.0,7.5942082,0.0,26.209145,965.0525,27.09,Clear sky
2016-08-08 21:00:00+00:00,DENİZLİ,20,39.501,25.901,0.4,12.324414,51.0,27.627686,962.9007,23.02,Drizzle: Light
2016-08-09 21:00:00+00:00,DENİZLİ,20,38.100998,26.601,0.6,13.570615,51.0,35.350353,962.6392,20.49,Drizzle: Light
2016-08-10 21:00:00+00:00,DENİZLİ,20,38.501,25.550999,0.0,9.107359,1.0,34.042496,964.2292,25.23,Mainly clear
2016-08-11 21:00:00+00:00,DENİZLİ,20,39.201,28.050999,0.0,10.931203,2.0,29.48467,964.8841,22.12,Partly cloudy
2016-08-12 21:00:00+00:00,DENİZLİ,20,36.801,24.251,0.0,15.856354,1.0,46.994385,965.8432,24.22,Mainly clear
2016-08-13 21:00:00+00:00,DENİZLİ,20,32.901,21.001,0.0,14.168641,3.0,48.28005,967.643,21.45,Overcast
2016-08-14 21:00:00+00:00,DENİZLİ,20,35.201,21.351,0.0,8.049845,3.0,37.8768,965.6181,21.82,Overcast
2016-08-15 21:00:00+00:00,DENİZLİ,20,36.751,24.751,0.0,10.829959,1.0,25.000467,963.9803,26.95,Mainly clear
2016-08-16 21:00:00+00:00,DENİZLİ,20,36.051,22.851,0.0,8.825508,0.0,18.369356,963.5004,27.68,Clear sky
2016-08-17 21:00:00+00:00,DENİZLİ,20,38.001,23.101,0.0,8.049845,0.0,14.884705,963.0695,27.31,Clear sky
2016-08-18 21:00:00+00:00,DENİZLİ,20,38.751,24.351,0.0,11.165805,1.0,18.577208,962.843,25.94,Mainly clear
2016-08-19 21:00:00+00:00,DENİZLİ,20,36.651,25.151,1.5000001,15.716793,53.0,35.96887,964.00665,19.4,Drizzle: Moderate
2016-08-20 21:00:00+00:00,DENİZLİ,20,36.451,22.800999,0.8,13.684735,53.0,40.538204,965.137,23.9,Drizzle: Moderate
2016-08-21 21:00:00+00:00,DENİZLİ,20,36.951,24.351,0.0,9.360001,1.0,30.584274,965.5239,24.62,Mainly clear
2016-08-22 21:00:00+00:00,DENİZLİ,20,37.301,25.550999,0.0,6.9899354,2.0,30.773542,965.2427,21.76,Partly cloudy
2016-08-23 21:00:00+00:00,DENİZLİ,20,37.651,24.601,0.0,9.746631,2.0,33.249016,964.128,21.82,Partly cloudy
2016-08-24 21:00:00+00:00,DENİZLİ,20,35.951,24.751,0.8,8.435069,53.0,38.762035,963.67706,20.66,Drizzle: Moderate
2016-08-25 21:00:00+00:00,DENİZLİ,20,35.701,23.451,0.0,8.647496,2.0,40.64704,965.4783,21.86,Partly cloudy
2016-08-26 21:00:00+00:00,DENİZLİ,20,32.851,22.951,0.0,7.9526596,2.0,43.94183,967.12384,18.27,Partly cloudy
2016-08-27 21:00:00+00:00,DENİZLİ,20,32.401,24.401,0.0,7.5685663,3.0,43.72266,967.1115,17.69,Overcast
2016-08-28 21:00:00+00:00,DENİZLİ,20,32.401,23.901,0.0,10.1376915,2.0,44.11749,965.86444,18.55,Partly cloudy
2016-08-29 21:00:00+00:00,DENİZLİ,20,32.601,23.201,0.0,9.290511,2.0,41.549885,966.0721,18.24,Partly cloudy
2016-08-30 21:00:00+00:00,DENİZLİ,20,34.451,21.501,0.0,10.446206,1.0,37.82872,966.97174,22.68,Mainly clear
2016-08-31 21:00:00+00:00,DENİZLİ,20,33.901,20.401,0.0,9.449572,0.0,40.118183,967.333,23.86,Clear sky
2016-09-01 21:00:00+00:00,DENİZLİ,20,34.001,21.951,0.2,7.2805495,51.0,31.034906,963.575,18.82,Drizzle: Light
2016-09-02 21:00:00+00:00,DENİZLİ,20,32.501,22.101,3.1999998,10.594036,61.0,40.648808,962.7085,18.58,Rain: Slight
2016-09-03 21:00:00+00:00,DENİZLİ,20,32.201,20.550999,0.5,8.714677,53.0,36.823593,966.0118,19.86,Drizzle: Moderate
2016-09-04 21:00:00+00:00,DENİZLİ,20,31.701,21.001,0.0,10.703569,3.0,40.10863,968.04865,18.6,Overcast
2016-09-05 21:00:00+00:00,DENİZLİ,20,32.751,21.451,0.0,12.522619,2.0,40.474583,968.3378,22.69,Partly cloudy
2016-09-06 21:00:00+00:00,DENİZLİ,20,34.350998,21.300999,0.0,9.511088,3.0,34.69432,969.7973,23.01,Overcast
2016-09-07 21:00:00+00:00,DENİZLİ,20,35.501,22.001,0.0,10.464797,1.0,31.784523,967.57886,20.93,Mainly clear
2016-09-08 21:00:00+00:00,DENİZLİ,20,36.350998,22.800999,0.0,11.177405,2.0,25.14602,966.1834,21.32,Partly cloudy
2016-09-09 21:00:00+00:00,DENİZLİ,20,36.151,22.751,0.0,13.18308,2.0,22.690222,966.4612,19.9,Partly cloudy
2016-09-10 21:00:00+00:00,DENİZLİ,20,33.751,22.800999,0.1,12.57426,51.0,36.301113,966.7148,20.12,Drizzle: Light
2016-09-11 21:00:00+00:00,DENİZLİ,20,30.851,21.601,0.3,11.090103,51.0,51.879307,966.5906,16.73,Drizzle: Light
2016-09-12 21:00:00+00:00,DENİZLİ,20,30.751,21.501,0.9,6.638072,51.0,54.591328,965.5524,17.19,Drizzle: Light
2016-09-13 21:00:00+00:00,DENİZLİ,20,30.901,18.851,0.1,9.422101,51.0,59.458664,965.01263,19.43,Drizzle: Light
2016-09-14 21:00:00+00:00,DENİZLİ,20,31.401,21.251,0.1,10.966713,51.0,41.651882,965.87885,21.04,Drizzle: Light
2016-09-15 21:00:00+00:00,DENİZLİ,20,30.601,18.951,0.0,11.609651,0.0,34.41776,968.3615,22.04,Clear sky
2016-09-16 21:00:00+00:00,DENİZLİ,20,31.351,17.901,0.0,7.6367526,0.0,21.435602,969.51276,22.66,Clear sky
2016-09-17 21:00:00+00:00,DENİZLİ,20,34.001,18.251,0.0,11.367109,0.0,20.331657,968.64813,21.25,Clear sky
2016-09-18 21:00:00+00:00,DENİZLİ,20,34.901,19.151,0.0,14.33234,3.0,34.11732,965.8847,20.36,Overcast
2016-09-19 21:00:00+00:00,DENİZLİ,20,28.101,17.550999,10.1,21.370783,63.0,62.93117,964.1384,13.64,Rain: Moderate
2016-09-20 21:00:00+00:00,DENİZLİ,20,26.351,15.301001,0.0,8.39657,3.0,62.195206,965.5774,14.83,Overcast
2016-09-21 21:00:00+00:00,DENİZLİ,20,26.201,18.251,0.8,13.138765,53.0,49.950287,967.6324,15.6,Drizzle: Moderate
2016-09-22 21:00:00+00:00,DENİZLİ,20,23.001,13.401,0.0,14.332341,1.0,55.995495,971.89044,19.99,Mainly clear
2016-09-23 21:00:00+00:00,DENİZLİ,20,23.901,10.601001,0.0,9.659814,2.0,38.955788,973.4068,21.06,Partly cloudy
2016-09-24 21:00:00+00:00,DENİZLİ,20,24.951,12.751,0.0,7.386582,1.0,31.082747,968.0811,20.84,Mainly clear
2016-09-25 21:00:00+00:00,DENİZLİ,20,25.601,14.151,0.0,7.5170207,3.0,27.828623,967.09674,17.5,Overcast
2016-09-26 21:00:00+00:00,DENİZLİ,20,26.701,14.101001,0.0,9.3876505,0.0,33.78011,970.12286,20.12,Clear sky
2016-09-27 21:00:00+00:00,DENİZLİ,20,26.300999,12.201,0.0,10.383987,0.0,46.09529,974.94403,20.04,Clear sky
2016-09-28 21:00:00+00:00,DENİZLİ,20,28.601,13.951,0.0,7.69592,0.0,31.576414,975.2552,20.26,Clear sky
2016-09-29 21:00:00+00:00,DENİZLİ,20,30.101,15.351001,0.0,5.8603754,0.0,22.016054,972.3443,19.98,Clear sky
2016-09-30 21:00:00+00:00,DENİZLİ,20,32.401,15.251,0.0,9.0,0.0,21.45877,969.57794,19.53,Clear sky
2016-10-01 21:00:00+00:00,DENİZLİ,20,32.301,16.151,0.0,9.346143,3.0,25.26348,970.2217,18.85,Overcast
2016-10-02 21:00:00+00:00,DENİZLİ,20,32.351,18.050999,0.0,9.339208,3.0,23.840792,969.8669,18.93,Overcast
2016-10-03 21:00:00+00:00,DENİZLİ,20,31.451,18.901,0.0,7.5942082,0.0,24.25807,966.7334,18.66,Clear sky
2016-10-04 21:00:00+00:00,DENİZLİ,20,28.901,18.501,0.0,10.182337,0.0,35.12063,965.0493,17.73,Clear sky
2016-10-05 21:00:00+00:00,DENİZLİ,20,27.550999,17.201,0.0,9.826088,3.0,40.798862,967.8912,15.35,Overcast
2016-10-06 21:00:00+00:00,DENİZLİ,20,28.101,16.301,0.0,9.028754,0.0,34.653645,969.65546,18.27,Clear sky
2016-10-07 21:00:00+00:00,DENİZLİ,20,28.451,14.101001,0.1,17.339897,51.0,50.17572,967.75397,15.38,Drizzle: Light
2016-10-08 21:00:00+00:00,DENİZLİ,20,26.601,17.901,0.6,7.928177,51.0,59.239563,971.2246,15.8,Drizzle: Light
2016-10-09 21:00:00+00:00,DENİZLİ,20,27.901,15.251,0.0,9.793058,2.0,37.145317,970.70483,17.63,Partly cloudy
2016-10-10 21:00:00+00:00,DENİZLİ,20,29.401,15.301001,0.0,12.979984,3.0,34.54412,968.2229,15.14,Overcast
2016-10-11 21:00:00+00:00,DENİZLİ,20,29.251,14.751,1.0,21.915691,53.0,53.563046,966.08575,14.72,Drizzle: Moderate
2016-10-12 21:00:00+00:00,DENİZLİ,20,26.151,15.751,0.0,10.163227,3.0,65.45388,969.56537,11.45,Overcast
2016-10-13 21:00:00+00:00,DENİZLİ,20,26.001,15.951,0.0,7.9526596,1.0,47.90802,971.4182,16.88,Mainly clear
2016-10-14 21:00:00+00:00,DENİZLİ,20,23.800999,11.501,0.0,8.373386,0.0,32.52664,972.2046,17.11,Clear sky
2016-10-15 21:00:00+00:00,DENİZLİ,20,26.601,10.051001,0.0,6.151683,3.0,28.398811,972.084,16.83,Overcast
2016-10-16 21:00:00+00:00,DENİZLİ,20,27.401,14.651,0.0,8.350138,1.0,28.925207,969.6873,14.3,Mainly clear
2016-10-17 21:00:00+00:00,DENİZLİ,20,21.751,9.851001,0.0,8.78872,2.0,60.335896,970.3247,14.16,Partly cloudy
2016-10-18 21:00:00+00:00,DENİZLİ,20,23.651,10.851001,0.0,6.989936,0.0,51.181454,970.2376,16.15,Clear sky
2016-10-19 21:00:00+00:00,DENİZLİ,20,23.651,11.701,0.0,7.2359104,1.0,42.750027,970.0441,16.23,Mainly clear
2016-10-20 21:00:00+00:00,DENİZLİ,20,25.401,12.601001,0.0,8.225035,3.0,37.19237,969.4559,15.45,Overcast
2016-10-21 21:00:00+00:00,DENİZLİ,20,25.401,12.851001,0.0,8.557102,1.0,40.50507,970.781,15.12,Mainly clear
2016-10-22 21:00:00+00:00,DENİZLİ,20,25.501,15.201,0.0,8.0899935,3.0,49.52097,972.2712,14.54,Overcast
2016-10-23 21:00:00+00:00,DENİZLİ,20,22.800999,14.351001,0.0,10.137692,3.0,56.643185,972.3698,12.85,Overcast
2016-10-24 21:00:00+00:00,DENİZLİ,20,22.601,9.651,0.0,8.707237,0.0,55.86836,972.7717,15.18,Clear sky
2016-10-25 21:00:00+00:00,DENİZLİ,20,22.701,8.651,0.0,7.2,3.0,45.013065,969.3632,15.09,Overcast
2016-10-26 21:00:00+00:00,DENİZLİ,20,24.251,12.301001,0.6,6.849467,51.0,39.326096,970.0503,12.89,Drizzle: Light
2016-10-27 21:00:00+00:00,DENİZLİ,20,24.201,11.851001,0.3,6.28713,51.0,54.876125,972.3504,12.19,Drizzle: Light
2016-10-28 21:00:00+00:00,DENİZLİ,20,24.300999,13.751,0.0,9.178235,3.0,49.27446,973.41876,13.79,Overcast
2016-10-29 21:00:00+00:00,DENİZLİ,20,20.851,12.551001,0.0,8.209263,0.0,53.56374,970.7566,13.59,Clear sky
2016-10-30 21:00:00+00:00,DENİZLİ,20,16.201,8.751,1.8000001,8.4042845,53.0,59.625732,968.9607,6.79,Drizzle: Moderate
2016-10-31 21:00:00+00:00,DENİZLİ,20,14.151,4.401,0.0,10.028439,3.0,53.667263,969.91113,14.57,Overcast
2016-11-01 21:00:00+00:00,DENİZLİ,20,16.201,2.501,0.0,8.217153,0.0,41.730167,973.5515,14.4,Clear sky
2016-11-02 21:00:00+00:00,DENİZLİ,20,20.101,5.401,0.0,7.69592,0.0,45.48163,973.1572,14.01,Clear sky
2016-11-03 21:00:00+00:00,DENİZLİ,20,19.851,5.301,0.0,7.5170207,3.0,65.60067,974.88934,10.56,Overcast
2016-11-04 21:00:00+00:00,DENİZLİ,20,21.550999,10.651,0.0,6.6185193,2.0,58.70875,974.29034,10.49,Partly cloudy
2016-11-05 21:00:00+00:00,DENİZLİ,20,21.851,9.401,0.0,8.766573,3.0,56.615376,973.06146,11.68,Overcast
2016-11-06 21:00:00+00:00,DENİZLİ,20,22.701,7.9509997,0.0,11.212135,3.0,63.09395,972.8367,11.3,Overcast
2016-11-07 21:00:00+00:00,DENİZLİ,20,24.251,10.851001,0.2,9.693296,51.0,64.763466,973.18024,11.28,Drizzle: Light
2016-11-08 21:00:00+00:00,DENİZLİ,20,25.451,9.551001,0.0,10.144082,3.0,65.0181,968.67365,10.5,Overcast
2016-11-09 21:00:00+00:00,DENİZLİ,20,19.351,10.901,9.8,10.163227,63.0,71.7352,968.06476,9.32,Rain: Moderate
2016-11-10 21:00:00+00:00,DENİZLİ,20,19.351,8.901,0.0,9.693296,2.0,67.65834,973.51996,8.07,Partly cloudy
2016-11-11 21:00:00+00:00,DENİZLİ,20,21.300999,8.301001,0.0,8.473393,3.0,60.520977,974.66156,11.9,Overcast
2016-11-12 21:00:00+00:00,DENİZLİ,20,19.800999,8.551001,0.0,11.885453,3.0,72.67774,971.7446,7.55,Overcast
2016-11-13 21:00:00+00:00,DENİZLİ,20,18.401,9.651,0.0,6.8777895,3.0,75.547165,973.799,8.76,Overcast
2016-11-14 21:00:00+00:00,DENİZLİ,20,14.951,5.901,0.0,8.64,3.0,69.85753,973.6198,10.29,Overcast
2016-11-15 21:00:00+00:00,DENİZLİ,20,11.351001,3.651,0.0,12.783802,2.0,54.819416,972.842,11.12,Partly cloudy
2016-11-16 21:00:00+00:00,DENİZLİ,20,11.701,1.401,0.0,6.3690495,0.0,42.29934,973.18243,12.28,Clear sky
2016-11-17 21:00:00+00:00,DENİZLİ,20,15.301001,3.151,0.0,6.28713,0.0,46.955463,975.862,12.22,Clear sky
2016-11-18 21:00:00+00:00,DENİZLİ,20,16.801,3.001,0.0,5.3517847,1.0,48.7798,975.198,12.14,Mainly clear
2016-11-19 21:00:00+00:00,DENİZLİ,20,18.550999,3.6009998,0.0,6.28713,0.0,47.35203,973.08575,11.86,Clear sky
2016-11-20 21:00:00+00:00,DENİZLİ,20,18.401,4.351,0.0,5.4833565,3.0,45.795376,973.1897,10.98,Overcast
2016-11-21 21:00:00+00:00,DENİZLİ,20,18.351,5.151,0.0,6.6185193,3.0,46.164806,973.67645,11.37,Overcast
2016-11-22 21:00:00+00:00,DENİZLİ,20,16.851,4.951,0.0,6.28713,3.0,45.394848,974.9997,11.29,Overcast
2016-11-23 21:00:00+00:00,DENİZLİ,20,17.201,4.151,0.0,7.386582,0.0,47.784424,974.4681,11.34,Clear sky
2016-11-24 21:00:00+00:00,DENİZLİ,20,16.151,2.351,0.0,7.729527,3.0,68.44938,973.3062,10.97,Overcast
2016-11-25 21:00:00+00:00,DENİZLİ,20,16.051,4.251,0.0,6.489992,0.0,59.09985,972.52026,11.37,Clear sky
2016-11-26 21:00:00+00:00,DENİZLİ,20,17.351,2.501,0.0,7.6367526,1.0,63.13127,971.0336,10.91,Mainly clear
2016-11-27 21:00:00+00:00,DENİZLİ,20,16.851,5.4509997,1.8,10.805998,61.0,74.68034,967.45996,7.47,Rain: Slight
2016-11-28 21:00:00+00:00,DENİZLİ,20,13.501,5.401,11.700001,9.793059,61.0,89.71319,963.1474,3.96,Rain: Slight
2016-11-29 21:00:00+00:00,DENİZLİ,20,9.101001,4.251,4.4,7.5685663,53.0,86.13654,963.59937,2.52,Drizzle: Moderate
2016-11-30 21:00:00+00:00,DENİZLİ,20,8.801001,1.701,0.0,8.905908,3.0,69.3762,963.5942,7.16,Overcast
2016-12-01 21:00:00+00:00,DENİZLİ,20,7.401,-0.24899995,0.0,6.924738,3.0,65.18839,967.0156,10.63,Overcast
2016-12-02 21:00:00+00:00,DENİZLİ,20,14.101001,0.55100006,0.0,8.350138,2.0,68.338486,972.45197,7.6,Partly cloudy
2016-12-03 21:00:00+00:00,DENİZLİ,20,14.651,7.751,1.0,5.315336,53.0,74.910164,976.4244,6.94,Drizzle: Moderate
2016-12-04 21:00:00+00:00,DENİZLİ,20,14.001,7.801,0.0,7.628263,3.0,70.60909,977.77,8.7,Overcast
2016-12-05 21:00:00+00:00,DENİZLİ,20,13.001,2.601,0.0,6.6087217,1.0,56.668903,977.9419,10.5,Mainly clear
2016-12-06 21:00:00+00:00,DENİZLİ,20,11.801001,4.651,0.0,7.2805495,3.0,58.6951,978.9305,9.7,Overcast
2016-12-07 21:00:00+00:00,DENİZLİ,20,8.601,-1.149,0.0,7.491114,0.0,62.496433,983.2459,10.54,Clear sky
2016-12-08 21:00:00+00:00,DENİZLİ,20,10.851001,1.2010001,0.0,4.6102495,0.0,47.677246,980.20215,10.47,Clear sky
2016-12-09 21:00:00+00:00,DENİZLİ,20,13.051001,2.651,0.0,5.8048253,0.0,33.399185,975.2783,10.09,Clear sky
2016-12-10 21:00:00+00:00,DENİZLİ,20,14.751,3.401,0.0,5.7599998,0.0,46.34119,972.6994,10.12,Clear sky
2016-12-11 21:00:00+00:00,DENİZLİ,20,13.601001,0.55100006,0.0,7.42159,3.0,71.859825,966.55664,6.56,Overcast
2016-12-12 21:00:00+00:00,DENİZLİ,20,9.251,1.701,5.3,8.759178,73.0,85.85696,964.2955,7.18,Snow fall: Moderate
2016-12-13 21:00:00+00:00,DENİZLİ,20,4.751,-2.0489998,0.0,15.978484,3.0,51.553467,973.93555,10.47,Overcast
2016-12-14 21:00:00+00:00,DENİZLİ,20,6.4509997,-1.0989999,0.0,5.1544156,1.0,37.051292,973.59174,10.31,Mainly clear
2016-12-15 21:00:00+00:00,DENİZLİ,20,6.9509997,0.6010001,0.0,7.8954163,3.0,40.624706,975.25684,9.72,Overcast
2016-12-16 21:00:00+00:00,DENİZLİ,20,7.251,-0.449,0.0,7.386582,2.0,51.263134,980.52313,9.68,Partly cloudy
2016-12-17 21:00:00+00:00,DENİZLİ,20,5.9509997,-0.34899998,0.0,6.193674,0.0,46.3214,979.86816,10.39,Clear sky
2016-12-18 21:00:00+00:00,DENİZLİ,20,5.601,-0.849,0.0,6.830519,0.0,43.40829,980.3818,10.42,Clear sky
2016-12-19 21:00:00+00:00,DENİZLİ,20,9.001,0.05100006,0.0,5.1165614,1.0,35.89294,977.9724,10.42,Mainly clear
2016-12-20 21:00:00+00:00,DENİZLİ,20,5.751,-0.7989999,0.3,14.81259,71.0,56.59585,972.22675,6.56,Snow fall: Slight
2016-12-21 21:00:00+00:00,DENİZLİ,20,4.451,-1.2989999,2.0,10.086427,73.0,70.265564,969.96533,4.88,Snow fall: Moderate
2016-12-22 21:00:00+00:00,DENİZLİ,20,10.101001,0.30100006,0.0,7.386582,3.0,67.514534,971.1528,8.61,Overcast
2016-12-23 21:00:00+00:00,DENİZLİ,20,9.801001,1.251,0.0,9.387651,3.0,68.86968,971.11426,6.74,Overcast
2016-12-24 21:00:00+00:00,DENİZLİ,20,9.751,1.151,0.0,6.792466,3.0,70.43886,969.72406,9.94,Overcast
2016-12-25 21:00:00+00:00,DENİZLİ,20,6.4509997,0.50100005,3.4999998,10.495713,73.0,74.99636,970.07196,4.57,Snow fall: Moderate
2016-12-26 21:00:00+00:00,DENİZLİ,20,6.801,-2.1490002,0.0,8.4042845,1.0,67.173615,972.14166,9.74,Mainly clear
2016-12-27 21:00:00+00:00,DENİZLİ,20,9.051001,1.6010001,12.2,5.6920996,75.0,72.739845,968.40436,5.17,Snow fall: Heavy
2016-12-28 21:00:00+00:00,DENİZLİ,20,4.001,-1.5989999,9.5,7.968939,75.0,91.46311,960.96704,7.62,Snow fall: Heavy
2016-12-29 21:00:00+00:00,DENİZLİ,20,2.051,-4.349,0.4,9.0,71.0,90.175354,969.2739,5.14,Snow fall: Slight
2016-12-30 21:00:00+00:00,DENİZLİ,20,3.7010002,-1.949,0.0,7.208994,3.0,77.79023,972.6873,8.69,Overcast
2016-12-31 21:00:00+00:00,DENİZLİ,20,5.4125,-9.7875,0.0,7.8954163,2.0,67.932304,974.09576,10.34,Partly cloudy
2017-01-01 21:00:00+00:00,DENİZLİ,20,5.1125,-2.4875,0.0,4.8965297,3.0,58.673916,973.55396,7.67,Overcast
2017-01-02 21:00:00+00:00,DENİZLİ,20,9.1625,-3.4375,0.0,9.0645685,1.0,56.07555,973.6621,10.2,Mainly clear
2017-01-03 21:00:00+00:00,DENİZLİ,20,12.2625,0.4625,0.0,8.4042845,2.0,71.13643,970.9519,8.34,Partly cloudy
2017-01-04 21:00:00+00:00,DENİZLİ,20,13.2125,2.5625,4.9999995,8.350138,55.0,82.123795,965.1675,5.14,Drizzle: Dense
2017-01-05 21:00:00+00:00,DENİZLİ,20,14.1125,5.1125,2.4,14.917212,61.0,66.8056,960.7902,6.99,Rain: Slight
2017-01-06 21:00:00+00:00,DENİZLİ,20,8.7125,-0.23749995,29.5,13.513193,71.0,76.33537,956.8621,7.66,Snow fall: Slight
2017-01-07 21:00:00+00:00,DENİZLİ,20,0.4125,-3.0875,7.1,7.9526596,73.0,76.968575,960.9882,7.78,Snow fall: Moderate
2017-01-08 21:00:00+00:00,DENİZLİ,20,3.5625,-8.4375,0.0,10.105681,3.0,60.67946,964.53735,9.91,Overcast
2017-01-09 21:00:00+00:00,DENİZLİ,20,8.2125,-3.4375,5.3999996,9.114471,73.0,64.967636,960.57245,4.6,Snow fall: Moderate
2017-01-10 21:00:00+00:00,DENİZLİ,20,12.1125,-0.98749995,0.0,10.182337,2.0,68.252556,971.93243,9.98,Partly cloudy
2017-01-11 21:00:00+00:00,DENİZLİ,20,9.5125,1.0125,7.9,7.386582,71.0,82.16425,972.2885,4.45,Snow fall: Slight
