date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2015-11-29 21:00:00+00:00,TUNCELİ,62,7.795,2.6950002,23.9,8.699793,73.0,96.54492,913.7662,2.43,Snow fall: Moderate
2015-11-30 21:00:00+00:00,TUNCELİ,62,7.045,-1.155,5.9999995,8.557102,73.0,85.86289,912.63104,8.17,Snow fall: Moderate
2015-12-01 21:00:00+00:00,TUNCELİ,62,4.0950003,-8.505,3.3,5.937272,73.0,89.72556,912.27124,7.42,Snow fall: Moderate
2015-12-02 21:00:00+00:00,TUNCELİ,62,0.595,-8.205,0.0,14.904173,71.0,76.6146,911.8342,8.98,Snow fall: Slight
2015-12-03 21:00:00+00:00,TUNCELİ,62,0.595,-14.405001,0.0,10.587917,3.0,81.99357,918.1997,9.93,Overcast
2015-12-04 21:00:00+00:00,TUNCELİ,62,-0.7549999,-15.355,0.0,8.12197,3.0,81.07392,921.611,9.61,Overcast
2015-12-05 21:00:00+00:00,TUNCELİ,62,2.4950001,-11.005,0.0,8.14587,2.0,81.35114,919.70135,10.13,Partly cloudy
2015-12-06 21:00:00+00:00,TUNCELİ,62,4.0950003,-10.155,0.0,8.287822,2.0,84.00109,921.9195,9.94,Partly cloudy
2015-12-07 21:00:00+00:00,TUNCELİ,62,7.8450003,-6.6549997,0.0,7.2359104,0.0,78.85038,920.82544,9.58,Clear sky
2015-12-08 21:00:00+00:00,TUNCELİ,62,6.145,-7.3050003,0.0,8.311245,0.0,80.111984,918.9104,9.96,Clear sky
2015-12-09 21:00:00+00:00,TUNCELİ,62,10.295,-8.605,0.0,7.072878,3.0,66.86066,918.28864,10.14,Overcast
2015-12-10 21:00:00+00:00,TUNCELİ,62,9.145,-6.4049997,0.0,6.830519,3.0,62.552814,916.8408,9.93,Overcast
2015-12-11 21:00:00+00:00,TUNCELİ,62,7.795,-7.005,0.0,7.172949,0.0,63.01561,914.7956,9.99,Clear sky
2015-12-12 21:00:00+00:00,TUNCELİ,62,7.795,-7.3549995,0.0,7.69592,2.0,70.881744,913.0808,9.64,Partly cloudy
2015-12-13 21:00:00+00:00,TUNCELİ,62,9.695,-4.705,0.0,7.754637,2.0,71.55732,912.75543,9.45,Partly cloudy
2015-12-14 21:00:00+00:00,TUNCELİ,62,6.395,-3.3049998,0.0,7.5685663,0.0,74.701836,916.4378,9.74,Clear sky
2015-12-15 21:00:00+00:00,TUNCELİ,62,5.545,-4.855,0.0,5.8048253,3.0,73.29487,918.50903,8.64,Overcast
2015-12-16 21:00:00+00:00,TUNCELİ,62,6.695,-2.705,0.0,6.2145634,3.0,72.857376,917.87274,7.51,Overcast
2015-12-17 21:00:00+00:00,TUNCELİ,62,6.795,-3.8049998,0.0,7.42159,2.0,68.01684,918.1907,9.41,Partly cloudy
2015-12-18 21:00:00+00:00,TUNCELİ,62,7.245,-3.505,0.0,5.937272,0.0,70.94079,920.36725,9.36,Clear sky
2015-12-19 21:00:00+00:00,TUNCELİ,62,6.795,-5.705,0.0,6.924738,2.0,78.66846,920.16583,8.68,Partly cloudy
2015-12-20 21:00:00+00:00,TUNCELİ,62,7.8450003,-3.005,0.0,7.2359104,2.0,73.13019,922.06256,9.35,Partly cloudy
2015-12-21 21:00:00+00:00,TUNCELİ,62,8.745,-3.205,0.0,7.9932976,1.0,76.48771,922.7043,8.36,Mainly clear
2015-12-22 21:00:00+00:00,TUNCELİ,62,8.395,-3.4049997,0.0,7.9932976,2.0,74.159615,919.84106,7.98,Partly cloudy
2015-12-23 21:00:00+00:00,TUNCELİ,62,7.745,-3.5549998,0.0,8.4042845,1.0,70.150246,921.47876,9.46,Mainly clear
2015-12-24 21:00:00+00:00,TUNCELİ,62,9.995,-1.6549997,0.0,7.208994,2.0,72.022156,921.1428,9.59,Partly cloudy
2015-12-25 21:00:00+00:00,TUNCELİ,62,9.545,-2.355,0.0,6.9899354,3.0,73.71097,920.5473,8.85,Overcast
2015-12-26 21:00:00+00:00,TUNCELİ,62,9.095,-3.355,0.0,6.924738,3.0,77.34234,923.6451,9.06,Overcast
2015-12-27 21:00:00+00:00,TUNCELİ,62,9.645,-2.955,0.0,6.849467,3.0,74.55862,924.199,8.87,Overcast
2015-12-28 21:00:00+00:00,TUNCELİ,62,8.645,-2.505,0.0,6.792466,3.0,70.09151,918.5289,7.76,Overcast
2015-12-29 21:00:00+00:00,TUNCELİ,62,6.5950003,-1.0049999,1.1,8.78872,71.0,72.13554,907.1711,9.49,Snow fall: Slight
2015-12-30 21:00:00+00:00,TUNCELİ,62,1.0450001,-2.755,0.1,5.1919937,71.0,65.53315,906.4721,5.92,Snow fall: Slight
2015-12-31 21:00:00+00:00,TUNCELİ,62,-1.2550001,-5.505,2.8999999,7.9932976,73.0,61.00491,905.3106,5.18,Snow fall: Moderate
2016-01-01 21:00:00+00:00,TUNCELİ,62,-2.505,-6.8549995,0.0,9.3669195,3.0,47.576584,911.8741,8.15,Overcast
2016-01-02 21:00:00+00:00,TUNCELİ,62,-2.605,-7.755,0.0,13.324863,3.0,45.348324,918.61395,7.89,Overcast
2016-01-03 21:00:00+00:00,TUNCELİ,62,-4.755,-10.305,8.5,8.473393,75.0,73.661766,918.64557,3.46,Snow fall: Heavy
2016-01-04 21:00:00+00:00,TUNCELİ,62,-0.004999876,-5.1549997,18.400002,6.151683,75.0,89.81553,914.1208,4.56,Snow fall: Heavy
2016-01-05 21:00:00+00:00,TUNCELİ,62,1.9950001,-0.655,6.999999,4.6938257,75.0,92.28857,915.2619,4.79,Snow fall: Heavy
2016-01-06 21:00:00+00:00,TUNCELİ,62,3.295,1.0450001,19.199999,6.989936,73.0,96.5589,913.05005,2.86,Snow fall: Moderate
2016-01-07 21:00:00+00:00,TUNCELİ,62,3.6950002,1.845,24.2,9.114471,75.0,97.29894,902.02026,4.5,Snow fall: Heavy
2016-01-08 21:00:00+00:00,TUNCELİ,62,3.795,-1.7550001,0.3,6.193674,71.0,85.587685,908.7693,9.92,Snow fall: Slight
2016-01-09 21:00:00+00:00,TUNCELİ,62,1.4950001,-7.205,0.0,7.6367526,3.0,78.78467,917.62933,8.89,Overcast
2016-01-10 21:00:00+00:00,TUNCELİ,62,0.7450001,-3.0549998,0.9000001,7.42159,71.0,77.103035,919.4673,5.77,Snow fall: Slight
2016-01-11 21:00:00+00:00,TUNCELİ,62,3.1950002,-3.355,0.0,6.3690495,3.0,88.405914,918.0608,8.19,Overcast
2016-01-12 21:00:00+00:00,TUNCELİ,62,3.395,-1.105,2.2,6.28713,71.0,91.710945,915.6325,5.0,Snow fall: Slight
2016-01-13 21:00:00+00:00,TUNCELİ,62,3.845,1.9950001,19.000002,6.28713,73.0,98.375114,909.5156,1.75,Snow fall: Moderate
2016-01-14 21:00:00+00:00,TUNCELİ,62,4.195,-2.855,0.0,5.0142193,3.0,84.73876,915.27386,8.92,Overcast
2016-01-15 21:00:00+00:00,TUNCELİ,62,3.845,-4.4049997,0.0,7.5942082,3.0,70.06919,918.4046,11.2,Overcast
2016-01-16 21:00:00+00:00,TUNCELİ,62,5.145,-3.855,0.0,10.233123,3.0,56.427807,915.4966,11.04,Overcast
2016-01-17 21:00:00+00:00,TUNCELİ,62,3.595,-1.9049997,13.9,9.931042,75.0,77.85695,906.6949,5.0,Snow fall: Heavy
2016-01-18 21:00:00+00:00,TUNCELİ,62,3.1950002,-0.05499983,12.400001,11.988594,73.0,94.49171,903.5357,5.68,Snow fall: Moderate
2016-01-19 21:00:00+00:00,TUNCELİ,62,1.2450001,-3.255,2.1,9.659814,73.0,78.34629,916.57074,9.85,Snow fall: Moderate
2016-01-20 21:00:00+00:00,TUNCELİ,62,1.8950001,-3.605,0.0,7.208994,71.0,81.27214,920.61053,5.66,Snow fall: Slight
2016-01-21 21:00:00+00:00,TUNCELİ,62,3.095,-1.5549998,6.600001,6.638072,73.0,91.61581,917.64185,6.42,Snow fall: Moderate
2016-01-22 21:00:00+00:00,TUNCELİ,62,2.095,-0.20499992,9.600001,7.386582,73.0,94.1954,911.7119,4.22,Snow fall: Moderate
2016-01-23 21:00:00+00:00,TUNCELİ,62,0.24500012,-4.005,11.400001,7.9526596,73.0,82.5561,906.2559,7.05,Snow fall: Moderate
2016-01-24 21:00:00+00:00,TUNCELİ,62,-4.1549997,-7.6549997,4.2999997,7.8954163,73.0,69.558105,908.60504,8.9,Snow fall: Moderate
2016-01-25 21:00:00+00:00,TUNCELİ,62,-6.6049995,-15.405001,0.0,7.10031,3.0,72.116905,914.62054,12.96,Overcast
2016-01-26 21:00:00+00:00,TUNCELİ,62,-5.6549997,-16.205,0.0,6.849467,2.0,70.08875,918.7806,13.28,Partly cloudy
2016-01-27 21:00:00+00:00,TUNCELİ,62,-3.8049998,-15.504999,0.0,5.506941,3.0,67.19774,920.4038,11.45,Overcast
2016-01-28 21:00:00+00:00,TUNCELİ,62,0.7950001,-10.805,0.0,3.7585104,3.0,80.32383,921.4285,9.45,Overcast
2016-01-29 21:00:00+00:00,TUNCELİ,62,3.645,-8.905,0.0,5.4477882,3.0,83.82279,921.53827,11.51,Overcast
2016-01-30 21:00:00+00:00,TUNCELİ,62,4.8450003,-9.455,0.0,6.2145634,3.0,81.86007,920.4218,12.76,Overcast
2016-01-31 21:00:00+00:00,TUNCELİ,62,2.295,-6.4049997,2.1,5.95906,73.0,87.01712,919.1633,5.11,Snow fall: Moderate
2016-02-01 21:00:00+00:00,TUNCELİ,62,4.245,-4.755,5.7999997,6.849467,73.0,81.76556,916.4642,8.98,Snow fall: Moderate
2016-02-02 21:00:00+00:00,TUNCELİ,62,4.445,-8.955,0.0,6.489992,2.0,67.921196,922.69916,12.9,Partly cloudy
2016-02-03 21:00:00+00:00,TUNCELİ,62,7.245,-6.0550003,0.0,7.8954163,3.0,53.00668,922.4621,13.78,Overcast
2016-02-04 21:00:00+00:00,TUNCELİ,62,6.395,-1.2049999,0.0,12.313893,3.0,46.83308,918.0986,11.36,Overcast
2016-02-05 21:00:00+00:00,TUNCELİ,62,2.9950001,-0.35500002,15.299999,8.373386,75.0,87.64849,908.998,6.12,Snow fall: Heavy
2016-02-06 21:00:00+00:00,TUNCELİ,62,2.345,-1.2049999,16.2,6.618519,75.0,86.82714,907.59863,5.85,Snow fall: Heavy
2016-02-07 21:00:00+00:00,TUNCELİ,62,3.9950001,-4.555,0.0,5.95906,3.0,74.579445,915.30475,12.21,Overcast
2016-02-08 21:00:00+00:00,TUNCELİ,62,4.3450003,-7.8050003,0.0,5.4477882,2.0,73.522285,919.7561,14.37,Partly cloudy
2016-02-09 21:00:00+00:00,TUNCELİ,62,3.395,-10.005,0.0,6.489992,2.0,73.09165,917.92017,14.34,Partly cloudy
2016-02-10 21:00:00+00:00,TUNCELİ,62,3.345,-8.055,0.0,6.28713,3.0,72.72585,917.11475,12.32,Overcast
2016-02-11 21:00:00+00:00,TUNCELİ,62,5.745,-3.255,0.0,4.6938257,3.0,78.79933,919.582,9.97,Overcast
2016-02-12 21:00:00+00:00,TUNCELİ,62,7.3450003,-3.1549997,0.6,9.227524,71.0,83.382576,917.8343,9.78,Snow fall: Slight
2016-02-13 21:00:00+00:00,TUNCELİ,62,6.695,2.7450001,4.3999996,5.6233797,71.0,92.49822,917.7908,5.01,Snow fall: Slight
2016-02-14 21:00:00+00:00,TUNCELİ,62,10.795,1.2450001,0.0,4.510787,3.0,84.779045,922.2405,11.73,Overcast
2016-02-15 21:00:00+00:00,TUNCELİ,62,13.995,0.29500008,0.0,5.3999996,3.0,80.519775,924.6403,14.73,Overcast
2016-02-16 21:00:00+00:00,TUNCELİ,62,15.145,0.19500017,0.0,6.638072,3.0,76.40084,923.9029,15.48,Overcast
2016-02-17 21:00:00+00:00,TUNCELİ,62,14.245,-0.10500002,0.0,7.2359104,3.0,72.59108,917.8606,16.05,Overcast
2016-02-18 21:00:00+00:00,TUNCELİ,62,12.395,-0.8049998,2.2,8.427383,73.0,71.44427,909.915,13.57,Snow fall: Moderate
2016-02-19 21:00:00+00:00,TUNCELİ,62,8.445,2.895,2.6000001,11.874544,71.0,82.55474,907.66766,11.9,Snow fall: Slight
2016-02-20 21:00:00+00:00,TUNCELİ,62,6.745,0.29500008,13.3,9.504272,73.0,90.69009,907.84686,7.3,Snow fall: Moderate
2016-02-21 21:00:00+00:00,TUNCELİ,62,5.045,3.895,38.500004,9.387651,73.0,93.809746,906.57025,3.03,Snow fall: Moderate
2016-02-22 21:00:00+00:00,TUNCELİ,62,10.595,3.045,3.2,7.42159,53.0,84.83921,912.0642,7.98,Drizzle: Moderate
2016-02-23 21:00:00+00:00,TUNCELİ,62,10.595,1.7450001,0.0,6.379216,3.0,80.00208,913.0737,13.96,Overcast
2016-02-24 21:00:00+00:00,TUNCELİ,62,8.845,2.145,0.90000004,6.489992,51.0,86.85413,914.7083,8.0,Drizzle: Light
2016-02-25 21:00:00+00:00,TUNCELİ,62,10.295,1.945,0.0,7.729527,3.0,89.71454,916.14825,10.92,Overcast
2016-02-26 21:00:00+00:00,TUNCELİ,62,13.395,0.34500003,1.6,9.339208,53.0,76.71071,914.989,16.29,Drizzle: Moderate
2016-02-27 21:00:00+00:00,TUNCELİ,62,12.845,1.1450001,0.4,6.830519,51.0,78.5552,918.602,14.77,Drizzle: Light
2016-02-28 21:00:00+00:00,TUNCELİ,62,13.845,-0.7549999,0.0,7.5942073,0.0,74.07247,922.54517,18.18,Clear sky
2016-02-29 21:00:00+00:00,TUNCELİ,62,15.545,-0.30499983,0.0,7.754637,0.0,54.236423,919.72943,18.84,Clear sky
2016-03-01 21:00:00+00:00,TUNCELİ,62,15.245,4.745,0.0,10.948973,3.0,43.6964,914.33185,18.73,Overcast
2016-03-02 21:00:00+00:00,TUNCELİ,62,10.795,6.995,4.9000006,20.945072,55.0,69.992546,908.9428,11.01,Drizzle: Dense
2016-03-03 21:00:00+00:00,TUNCELİ,62,8.095,3.645,13.3,6.8399997,73.0,95.98578,908.1705,9.75,Snow fall: Moderate
2016-03-04 21:00:00+00:00,TUNCELİ,62,6.8450003,4.045,12.7,11.966953,73.0,96.08603,908.28925,8.65,Snow fall: Moderate
2016-03-05 21:00:00+00:00,TUNCELİ,62,9.695,1.345,3.7,9.746631,73.0,78.23342,910.5432,14.06,Snow fall: Moderate
2016-03-06 21:00:00+00:00,TUNCELİ,62,11.045,-2.355,0.0,6.28713,3.0,72.09986,913.38885,19.49,Overcast
2016-03-07 21:00:00+00:00,TUNCELİ,62,12.195,1.845,0.0,6.830519,3.0,62.748226,911.74365,19.69,Overcast
2016-03-08 21:00:00+00:00,TUNCELİ,62,13.095,0.09500003,0.0,7.42159,2.0,67.84109,910.18524,19.78,Partly cloudy
2016-03-09 21:00:00+00:00,TUNCELİ,62,11.045,5.145,2.1999998,12.819235,53.0,74.58544,910.3189,16.43,Drizzle: Moderate
2016-03-10 21:00:00+00:00,TUNCELİ,62,11.595,3.4950001,7.3999996,5.495161,71.0,86.150024,911.2615,13.82,Snow fall: Slight
2016-03-11 21:00:00+00:00,TUNCELİ,62,10.895,-0.855,0.0,7.2359104,3.0,82.6858,912.3201,18.33,Overcast
2016-03-12 21:00:00+00:00,TUNCELİ,62,13.195,-3.455,0.0,6.725354,1.0,70.64628,912.08057,20.7,Mainly clear
2016-03-13 21:00:00+00:00,TUNCELİ,62,9.195,4.545,9.1,9.504272,73.0,80.17065,903.2549,7.84,Snow fall: Moderate
2016-03-14 21:00:00+00:00,TUNCELİ,62,7.295,0.14499998,5.5,8.049845,73.0,78.544464,901.92194,13.14,Snow fall: Moderate
2016-03-15 21:00:00+00:00,TUNCELİ,62,6.295,-2.855,0.0,6.725354,3.0,70.82316,906.25824,18.37,Overcast
2016-03-16 21:00:00+00:00,TUNCELİ,62,4.495,-5.705,0.0,8.049845,2.0,64.60265,911.2839,21.65,Partly cloudy
2016-03-17 21:00:00+00:00,TUNCELİ,62,6.245,-7.755,0.0,6.489992,2.0,70.286446,912.25287,21.55,Partly cloudy
2016-03-18 21:00:00+00:00,TUNCELİ,62,8.395,-1.9049997,5.7999997,10.464797,73.0,76.112206,911.02484,18.47,Snow fall: Moderate
2016-03-19 21:00:00+00:00,TUNCELİ,62,6.8450003,1.6450001,10.699999,7.2,73.0,88.9981,906.8103,10.64,Snow fall: Moderate
2016-03-20 21:00:00+00:00,TUNCELİ,62,5.895,-3.755,0.0,7.628263,1.0,69.96401,910.9371,21.92,Mainly clear
2016-03-21 21:00:00+00:00,TUNCELİ,62,8.595,-7.0550003,0.0,8.049845,0.0,70.853264,910.67773,22.54,Clear sky
2016-03-22 21:00:00+00:00,TUNCELİ,62,12.745,-1.7550001,0.0,7.9932966,3.0,69.39038,912.57306,21.64,Overcast
2016-03-23 21:00:00+00:00,TUNCELİ,62,12.195,4.545,0.4,16.610792,51.0,73.565346,912.89166,18.83,Drizzle: Light
2016-03-24 21:00:00+00:00,TUNCELİ,62,13.345,6.545,1.2,10.383987,51.0,69.86042,908.3037,20.11,Drizzle: Light
2016-03-25 21:00:00+00:00,TUNCELİ,62,10.795,5.045,2.4,10.464798,55.0,82.01354,907.50586,18.73,Drizzle: Dense
2016-03-26 21:00:00+00:00,TUNCELİ,62,11.045,3.045,1.4000001,6.696387,51.0,86.17831,905.259,19.02,Drizzle: Light
2016-03-27 21:00:00+00:00,TUNCELİ,62,9.395,3.4450002,4.2999997,9.422101,53.0,85.56528,903.12506,16.21,Drizzle: Moderate
2016-03-28 21:00:00+00:00,TUNCELİ,62,7.195,2.6950002,2.2,8.707238,51.0,72.98788,909.0909,12.27,Drizzle: Light
2016-03-29 21:00:00+00:00,TUNCELİ,62,9.295,-3.4049997,0.0,9.565437,3.0,65.01096,914.42596,21.38,Overcast
2016-03-30 21:00:00+00:00,TUNCELİ,62,10.195,-1.355,0.0,14.77755,2.0,66.27776,915.64844,21.81,Partly cloudy
2016-03-31 21:00:00+00:00,TUNCELİ,62,13.895,-3.105,0.0,6.162207,1.0,57.82646,917.05884,24.25,Mainly clear
2016-04-01 21:00:00+00:00,TUNCELİ,62,16.445,-0.5549998,0.0,9.085988,3.0,63.567547,914.46063,22.46,Overcast
2016-04-02 21:00:00+00:00,TUNCELİ,62,14.445,1.7450001,0.0,18.089775,3.0,66.17334,910.5464,21.01,Overcast
2016-04-03 21:00:00+00:00,TUNCELİ,62,14.745,-1.0549998,0.0,7.5599995,1.0,60.114124,912.3293,24.48,Mainly clear
2016-04-04 21:00:00+00:00,TUNCELİ,62,18.545,0.39499998,0.0,9.339208,1.0,59.72549,909.6887,24.58,Mainly clear
2016-04-05 21:00:00+00:00,TUNCELİ,62,20.295,4.8450003,0.0,11.183201,1.0,62.264206,910.06244,24.08,Mainly clear
2016-04-06 21:00:00+00:00,TUNCELİ,62,20.695,4.245,0.3,11.91812,51.0,68.52868,912.46405,23.79,Drizzle: Light
2016-04-07 21:00:00+00:00,TUNCELİ,62,21.245,3.845,0.0,7.928177,3.0,59.217487,913.8979,24.58,Overcast
2016-04-08 21:00:00+00:00,TUNCELİ,62,22.045,7.8450003,0.1,12.496719,51.0,56.15712,911.2876,22.41,Drizzle: Light
2016-04-09 21:00:00+00:00,TUNCELİ,62,18.244999,10.295,10.6,11.019764,61.0,80.979294,909.25,15.4,Rain: Slight
2016-04-10 21:00:00+00:00,TUNCELİ,62,15.895,7.695,4.7000003,9.904906,61.0,87.03426,907.7453,13.14,Rain: Slight
2016-04-11 21:00:00+00:00,TUNCELİ,62,15.995,8.195,1.5,11.542478,53.0,79.98779,906.1622,19.68,Drizzle: Moderate
2016-04-12 21:00:00+00:00,TUNCELİ,62,17.295,3.4450002,0.0,6.2145634,3.0,72.68538,906.0523,21.39,Overcast
2016-04-13 21:00:00+00:00,TUNCELİ,62,18.494999,4.5950003,0.1,9.565437,51.0,71.80872,906.54834,24.38,Drizzle: Light
2016-04-14 21:00:00+00:00,TUNCELİ,62,20.945,3.6950002,0.4,8.427383,51.0,69.58065,909.6291,25.37,Drizzle: Light
2016-04-15 21:00:00+00:00,TUNCELİ,62,18.845,5.695,0.0,15.484185,3.0,65.7595,914.53687,25.05,Overcast
2016-04-16 21:00:00+00:00,TUNCELİ,62,20.795,3.395,0.0,9.9571085,1.0,55.907654,914.5774,26.34,Mainly clear
2016-04-17 21:00:00+00:00,TUNCELİ,62,20.895,4.5950003,0.0,8.161764,0.0,54.294796,915.17676,26.61,Clear sky
2016-04-18 21:00:00+00:00,TUNCELİ,62,22.695,5.245,0.0,6.87779,2.0,56.80014,915.6333,26.11,Partly cloudy
2016-04-19 21:00:00+00:00,TUNCELİ,62,23.895,6.895,0.0,14.145756,3.0,52.371212,916.2466,25.71,Overcast
2016-04-20 21:00:00+00:00,TUNCELİ,62,22.645,9.695,0.0,22.380884,3.0,43.958492,912.53754,19.59,Overcast
2016-04-21 21:00:00+00:00,TUNCELİ,62,17.695,2.145,0.0,7.2,0.0,50.98828,916.0271,27.94,Clear sky
2016-04-22 21:00:00+00:00,TUNCELİ,62,20.695,1.6450001,0.0,6.638072,3.0,45.345093,912.43335,27.62,Overcast
2016-04-23 21:00:00+00:00,TUNCELİ,62,22.995,8.445,0.0,14.973576,3.0,35.764576,908.5401,26.25,Overcast
2016-04-24 21:00:00+00:00,TUNCELİ,62,23.795,11.845,0.0,20.5484,3.0,38.56752,904.15326,19.79,Overcast
2016-04-25 21:00:00+00:00,TUNCELİ,62,20.995,7.0950003,2.1,12.429127,53.0,55.171154,908.63824,20.89,Drizzle: Moderate
2016-04-26 21:00:00+00:00,TUNCELİ,62,23.045,10.695,4.3999996,16.595179,55.0,63.559902,908.73193,24.15,Drizzle: Dense
2016-04-27 21:00:00+00:00,TUNCELİ,62,21.295,8.045,0.5,10.464798,51.0,54.812275,909.0716,23.46,Drizzle: Light
2016-04-28 21:00:00+00:00,TUNCELİ,62,20.145,8.545,0.0,9.746631,3.0,60.378803,911.71027,26.22,Overcast
2016-04-29 21:00:00+00:00,TUNCELİ,62,20.645,7.195,0.3,16.327497,51.0,57.6173,911.4434,20.21,Drizzle: Light
2016-04-30 21:00:00+00:00,TUNCELİ,62,20.695,6.495,0.0,11.165805,3.0,59.188644,911.7459,24.39,Overcast
2016-05-01 21:00:00+00:00,TUNCELİ,62,23.095,7.995,0.0,9.178235,3.0,53.002518,911.41815,26.08,Overcast
2016-05-02 21:00:00+00:00,TUNCELİ,62,20.495,10.795,0.4,10.182337,51.0,67.79572,909.3393,19.48,Drizzle: Light
2016-05-03 21:00:00+00:00,TUNCELİ,62,20.945,11.145,2.1,17.786331,55.0,65.68623,905.2725,20.25,Drizzle: Dense
2016-05-04 21:00:00+00:00,TUNCELİ,62,17.395,11.095,0.90000004,16.23596,51.0,60.03619,907.9096,20.57,Drizzle: Light
2016-05-05 21:00:00+00:00,TUNCELİ,62,15.645,9.095,12.8,13.708391,61.0,77.639534,907.2646,17.09,Rain: Slight
2016-05-06 21:00:00+00:00,TUNCELİ,62,15.395,6.8450003,1.4000001,5.2416787,51.0,79.62501,910.06525,19.04,Drizzle: Light
2016-05-07 21:00:00+00:00,TUNCELİ,62,18.895,5.995,0.0,5.4833565,2.0,67.81769,913.9002,25.51,Partly cloudy
2016-05-08 21:00:00+00:00,TUNCELİ,62,20.745,4.995,0.0,5.1544156,3.0,57.12401,913.9604,28.36,Overcast
2016-05-09 21:00:00+00:00,TUNCELİ,62,22.195,6.195,0.0,6.9527545,3.0,54.377827,910.9243,27.68,Overcast
2016-05-10 21:00:00+00:00,TUNCELİ,62,20.995,11.345,0.5,10.587918,51.0,58.019436,911.4205,23.46,Drizzle: Light
2016-05-11 21:00:00+00:00,TUNCELİ,62,22.045,8.495,0.0,14.759999,3.0,60.399185,910.74854,21.31,Overcast
2016-05-12 21:00:00+00:00,TUNCELİ,62,24.895,10.895,0.1,11.592894,51.0,55.52122,910.5518,23.26,Drizzle: Light
2016-05-13 21:00:00+00:00,TUNCELİ,62,25.895,11.145,0.8,11.019764,51.0,64.51926,913.10986,26.28,Drizzle: Light
2016-05-14 21:00:00+00:00,TUNCELİ,62,26.845,17.095001,0.0,13.324863,3.0,50.00516,913.9485,24.2,Overcast
2016-05-15 21:00:00+00:00,TUNCELİ,62,24.995,15.045,0.3,20.06334,51.0,49.251766,912.18414,27.65,Drizzle: Light
2016-05-16 21:00:00+00:00,TUNCELİ,62,26.845,9.445,0.0,12.313894,3.0,47.24847,909.54126,28.44,Overcast
2016-05-17 21:00:00+00:00,TUNCELİ,62,26.195,15.795,0.0,16.1198,2.0,34.511936,906.1951,29.62,Partly cloudy
2016-05-18 21:00:00+00:00,TUNCELİ,62,19.295,12.045,1.6,9.346143,53.0,64.33813,909.1623,21.71,Drizzle: Moderate
2016-05-19 21:00:00+00:00,TUNCELİ,62,22.295,8.645,0.0,10.661107,1.0,57.22553,911.8515,29.1,Mainly clear
2016-05-20 21:00:00+00:00,TUNCELİ,62,24.345,7.645,0.0,8.905908,3.0,49.93956,912.73804,28.32,Overcast
2016-05-21 21:00:00+00:00,TUNCELİ,62,25.945,9.045,0.0,7.9932966,3.0,48.147015,910.26886,28.81,Overcast
2016-05-22 21:00:00+00:00,TUNCELİ,62,23.545,13.895,1.2,17.727943,53.0,43.676067,907.00494,20.51,Drizzle: Moderate
2016-05-23 21:00:00+00:00,TUNCELİ,62,21.145,13.345,2.5,12.181624,61.0,58.44528,906.95074,23.54,Rain: Slight
2016-05-24 21:00:00+00:00,TUNCELİ,62,22.795,8.345,0.0,9.422101,2.0,57.007786,908.4461,28.33,Partly cloudy
2016-05-25 21:00:00+00:00,TUNCELİ,62,20.195,12.545,3.8,15.124284,55.0,61.007862,907.459,20.78,Drizzle: Dense
2016-05-26 21:00:00+00:00,TUNCELİ,62,19.645,9.595,11.1,15.273505,61.0,81.629906,909.96576,17.55,Rain: Slight
2016-05-27 21:00:00+00:00,TUNCELİ,62,19.995,10.695,9.999999,8.39657,61.0,78.18282,907.57,22.46,Rain: Slight
2016-05-28 21:00:00+00:00,TUNCELİ,62,17.645,9.245,1.5,7.6367526,53.0,78.31968,910.29596,16.98,Drizzle: Moderate
2016-05-29 21:00:00+00:00,TUNCELİ,62,20.945,8.895,1.8,14.154915,55.0,74.8588,911.71356,22.68,Drizzle: Dense
2016-05-30 21:00:00+00:00,TUNCELİ,62,23.795,7.995,0.3,14.24163,51.0,66.25092,911.76605,27.95,Drizzle: Light
2016-05-31 21:00:00+00:00,TUNCELİ,62,24.695,9.845,0.4,11.966954,51.0,65.28078,911.781,26.76,Drizzle: Light
2016-06-01 21:00:00+00:00,TUNCELİ,62,26.095,10.145,0.0,11.177405,1.0,56.927715,911.30835,30.05,Mainly clear
2016-06-02 21:00:00+00:00,TUNCELİ,62,26.895,11.095,0.0,14.799459,3.0,55.501774,909.9214,27.42,Overcast
2016-06-03 21:00:00+00:00,TUNCELİ,62,27.145,13.845,0.0,14.003028,3.0,44.857346,908.05035,28.72,Overcast
2016-06-04 21:00:00+00:00,TUNCELİ,62,26.195,11.795,0.8000001,12.55879,53.0,50.88759,908.992,24.67,Drizzle: Moderate
2016-06-05 21:00:00+00:00,TUNCELİ,62,25.995,11.245,0.0,11.620809,2.0,57.33025,910.0129,29.56,Partly cloudy
2016-06-06 21:00:00+00:00,TUNCELİ,62,23.395,13.695,1.1,13.450708,53.0,65.28092,908.26,20.34,Drizzle: Moderate
2016-06-07 21:00:00+00:00,TUNCELİ,62,22.695,12.345,1.3000001,10.163227,55.0,69.08959,909.61456,24.52,Drizzle: Dense
2016-06-08 21:00:00+00:00,TUNCELİ,62,21.245,11.645,1.0,10.1376915,53.0,73.013855,906.59595,19.92,Drizzle: Moderate
2016-06-09 21:00:00+00:00,TUNCELİ,62,22.295,13.145,0.0,12.849528,2.0,60.19458,909.52606,26.79,Partly cloudy
