date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-12-09 21:00:00+00:00,BOLU,14,11.8605,6.5605,3.6,8.049845,55.0,94.16086,929.1013,4.73,Drizzle: Dense
2014-12-10 21:00:00+00:00,BOLU,14,12.7605,2.4105,0.2,10.464797,51.0,91.353516,934.2437,6.79,Drizzle: Light
2014-12-11 21:00:00+00:00,BOLU,14,9.6105,5.1605,13.1,8.217153,61.0,95.93095,929.1474,1.67,Rain: Slight
2014-12-12 21:00:00+00:00,BOLU,14,7.4105,6.0605,3.5000002,7.5599995,53.0,98.11688,935.445,1.85,Drizzle: Moderate
2014-12-13 21:00:00+00:00,BOLU,14,11.0105,4.2605,0.0,4.452954,3.0,88.68591,937.83026,7.73,Overcast
2014-12-14 21:00:00+00:00,BOLU,14,11.0605,1.2105001,0.0,7.24486,2.0,83.771645,938.59845,7.6,Partly cloudy
2014-12-15 21:00:00+00:00,BOLU,14,11.3605,-0.33949995,0.0,9.83268,3.0,77.31231,936.8987,8.19,Overcast
2014-12-16 21:00:00+00:00,BOLU,14,10.4605,0.1105001,0.0,11.119281,3.0,74.364784,933.6516,4.68,Overcast
2014-12-17 21:00:00+00:00,BOLU,14,9.9105,2.9105,3.3,12.24,61.0,88.83123,930.0098,4.54,Rain: Slight
2014-12-18 21:00:00+00:00,BOLU,14,7.7105002,2.9605002,0.9000001,5.8603754,51.0,94.30886,934.54156,4.27,Drizzle: Light
2014-12-19 21:00:00+00:00,BOLU,14,8.2605,-0.8894999,0.0,9.178235,2.0,89.869194,933.89276,6.88,Partly cloudy
2014-12-20 21:00:00+00:00,BOLU,14,9.6105,0.56050014,7.7,11.91812,75.0,86.97863,931.502,7.81,Snow fall: Heavy
2014-12-21 21:00:00+00:00,BOLU,14,1.6605002,-2.8395,8.2,9.983106,75.0,89.74859,936.6629,6.56,Snow fall: Heavy
2014-12-22 21:00:00+00:00,BOLU,14,5.6605,-3.5895,0.0,9.779817,3.0,72.900215,933.60724,6.15,Overcast
2014-12-23 21:00:00+00:00,BOLU,14,7.9605002,0.2605002,0.0,9.3876505,0.0,71.17199,935.9251,8.42,Clear sky
2014-12-24 21:00:00+00:00,BOLU,14,7.9605002,-1.5895,0.0,11.269782,0.0,78.01829,933.8355,8.7,Clear sky
2014-12-25 21:00:00+00:00,BOLU,14,10.4605,0.060500145,0.0,9.339208,3.0,74.5067,929.28156,7.42,Overcast
2014-12-26 21:00:00+00:00,BOLU,14,8.9105,1.4605001,13.9,13.339445,75.0,92.57324,922.1552,5.19,Snow fall: Heavy
2014-12-27 21:00:00+00:00,BOLU,14,4.4605002,-1.9895,3.5000002,11.592895,73.0,89.809166,927.2863,7.5,Snow fall: Moderate
2014-12-28 21:00:00+00:00,BOLU,14,9.4105,0.21050012,12.0,23.177402,73.0,89.31088,921.8399,3.21,Snow fall: Moderate
2014-12-29 21:00:00+00:00,BOLU,14,2.2605002,-3.5394998,28.100002,8.557102,75.0,94.420494,928.11426,1.9,Snow fall: Heavy
2014-12-30 21:00:00+00:00,BOLU,14,2.4105,-3.6394997,21.5,6.9527545,75.0,94.33383,926.9388,3.63,Snow fall: Heavy
2014-12-31 21:00:00+00:00,BOLU,14,0.3605001,-1.6894999,8.400001,7.5942073,73.0,95.01819,932.1689,4.8,Snow fall: Moderate
2015-01-01 21:00:00+00:00,BOLU,14,-0.08949995,-5.3395,1.6000001,6.87779,73.0,94.2817,936.16064,5.48,Snow fall: Moderate
2015-01-02 21:00:00+00:00,BOLU,14,2.6105,-7.9395,1.1,5.8603754,71.0,90.73231,932.9907,8.03,Snow fall: Slight
2015-01-03 21:00:00+00:00,BOLU,14,2.7105002,-3.6394997,7.5,9.178235,75.0,92.04477,926.9363,7.32,Snow fall: Heavy
2015-01-04 21:00:00+00:00,BOLU,14,1.3605001,-4.0394998,11.099998,8.714677,75.0,94.2864,924.6521,7.14,Snow fall: Heavy
2015-01-05 21:00:00+00:00,BOLU,14,-2.0394998,-4.2395,18.100002,13.441071,75.0,93.244354,918.9558,4.44,Snow fall: Heavy
2015-01-06 21:00:00+00:00,BOLU,14,-4.2894998,-8.3895,13.200002,18.0,73.0,92.40552,930.46027,6.04,Snow fall: Moderate
2015-01-07 21:00:00+00:00,BOLU,14,-7.9395,-10.339499,9.500001,14.512064,73.0,88.10667,941.5496,7.52,Snow fall: Moderate
2015-01-08 21:00:00+00:00,BOLU,14,-9.589499,-18.289501,0.1,9.83268,71.0,81.96951,939.5838,10.38,Snow fall: Slight
2015-01-09 21:00:00+00:00,BOLU,14,-3.4394999,-11.4895,11.500001,13.779114,75.0,86.724335,927.6816,3.58,Snow fall: Heavy
2015-01-10 21:00:00+00:00,BOLU,14,2.4105,-5.3395,0.0,16.595179,3.0,92.21105,929.1706,5.13,Overcast
2015-01-11 21:00:00+00:00,BOLU,14,3.2605002,-1.9394999,18.800001,16.92383,75.0,92.46732,928.4709,4.67,Snow fall: Heavy
2015-01-12 21:00:00+00:00,BOLU,14,3.1605,-2.0394998,2.3000002,9.504273,73.0,92.0953,936.5237,6.68,Snow fall: Moderate
2015-01-13 21:00:00+00:00,BOLU,14,6.6105003,-3.3395,0.0,8.049845,2.0,87.35452,932.6412,10.0,Partly cloudy
2015-01-14 21:00:00+00:00,BOLU,14,5.3605003,-5.0895,0.1,8.534353,71.0,89.53954,929.7908,8.82,Snow fall: Slight
2015-01-15 21:00:00+00:00,BOLU,14,4.0605,-1.8894999,0.0,5.95906,3.0,90.7311,935.24316,7.73,Overcast
2015-01-16 21:00:00+00:00,BOLU,14,4.5605,-5.7395,0.0,8.891344,0.0,90.15417,937.46344,9.83,Clear sky
2015-01-17 21:00:00+00:00,BOLU,14,4.3605003,-5.1394997,0.0,11.119281,3.0,87.17151,937.88403,10.43,Overcast
2015-01-18 21:00:00+00:00,BOLU,14,5.2105002,-3.4394999,0.0,12.074766,3.0,84.60369,934.03973,8.18,Overcast
2015-01-19 21:00:00+00:00,BOLU,14,6.2605,-2.4394999,0.0,10.00256,3.0,85.52484,932.5379,9.63,Overcast
2015-01-20 21:00:00+00:00,BOLU,14,9.1105,-1.2894998,0.0,9.19939,3.0,83.73767,931.40936,9.18,Overcast
2015-01-21 21:00:00+00:00,BOLU,14,7.0605,-1.2394998,0.0,8.39657,3.0,85.75525,934.22534,10.84,Overcast
2015-01-22 21:00:00+00:00,BOLU,14,7.8605003,-2.5394998,0.0,11.91812,3.0,86.51856,930.0134,10.98,Overcast
2015-01-23 21:00:00+00:00,BOLU,14,7.0605,-1.4394999,0.90000004,12.904882,51.0,84.629974,923.56476,8.13,Drizzle: Light
2015-01-24 21:00:00+00:00,BOLU,14,7.6105003,-1.0895,0.0,10.495713,3.0,91.31022,926.6096,9.98,Overcast
2015-01-25 21:00:00+00:00,BOLU,14,8.4105,-1.5895,0.3,7.5942082,51.0,90.07435,930.1021,10.62,Drizzle: Light
2015-01-26 21:00:00+00:00,BOLU,14,7.3605003,-0.78949976,0.3,9.19939,51.0,90.065544,927.9472,10.26,Drizzle: Light
2015-01-27 21:00:00+00:00,BOLU,14,6.4105,0.5105002,5.5,10.00256,73.0,90.900475,921.63477,8.65,Snow fall: Moderate
2015-01-28 21:00:00+00:00,BOLU,14,6.0105,-0.18949986,0.5,13.004921,71.0,89.18207,923.6946,9.17,Snow fall: Slight
2015-01-29 21:00:00+00:00,BOLU,14,8.460501,-1.2394998,0.0,19.770523,3.0,81.067085,920.1743,11.28,Overcast
2015-01-30 21:00:00+00:00,BOLU,14,9.1105,4.5605,0.2,27.333935,71.0,77.55964,917.5765,6.0,Snow fall: Slight
