date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-11-08 21:00:00+00:00,KAHRAMANMARAŞ,46,19.783499,8.533501,0.0,7.42159,0.0,65.02121,945.88165,12.74,Clear sky
2017-11-09 21:00:00+00:00,KAHRAMANMARAŞ,46,18.4335,5.7835,0.0,7.386582,3.0,66.65302,945.11255,12.66,Overcast
2017-11-10 21:00:00+00:00,KAHRAMANMARAŞ,46,18.6335,7.0335,0.0,7.342588,3.0,71.10995,945.642,12.87,Overcast
2017-11-11 21:00:00+00:00,KAHRAMANMARAŞ,46,17.9835,6.2335,0.0,6.489992,2.0,66.01358,948.38776,12.68,Partly cloudy
2017-11-12 21:00:00+00:00,KAHRAMANMARAŞ,46,19.3335,8.7335,0.0,13.202726,3.0,55.05606,947.8421,11.11,Overcast
2017-11-13 21:00:00+00:00,KAHRAMANMARAŞ,46,19.6835,7.9335,0.0,8.225035,3.0,57.266933,945.5175,10.58,Overcast
2017-11-14 21:00:00+00:00,KAHRAMANMARAŞ,46,20.1835,7.3335,0.0,6.162207,3.0,67.419365,946.79803,10.98,Overcast
2017-11-15 21:00:00+00:00,KAHRAMANMARAŞ,46,21.0835,7.7335,0.0,6.87779,2.0,65.17667,946.9529,12.18,Partly cloudy
2017-11-16 21:00:00+00:00,KAHRAMANMARAŞ,46,20.533499,10.2335,0.0,5.4477882,3.0,55.52219,946.5811,11.79,Overcast
2017-11-17 21:00:00+00:00,KAHRAMANMARAŞ,46,19.7335,9.8335,0.0,14.241629,3.0,49.583527,946.35156,9.84,Overcast
2017-11-18 21:00:00+00:00,KAHRAMANMARAŞ,46,16.3335,9.033501,1.7,16.279802,53.0,59.399242,944.3566,7.5,Drizzle: Moderate
2017-11-19 21:00:00+00:00,KAHRAMANMARAŞ,46,15.2335,8.4335,1.7,13.276144,53.0,74.5373,942.5451,6.1,Drizzle: Moderate
2017-11-20 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,5.1835,29.0,12.313894,63.0,81.929634,935.0302,6.17,Rain: Moderate
2017-11-21 21:00:00+00:00,KAHRAMANMARAŞ,46,9.9835,1.9835,0.0,19.272614,0.0,46.77385,940.84406,11.88,Clear sky
2017-11-22 21:00:00+00:00,KAHRAMANMARAŞ,46,12.783501,0.8335,0.0,12.768586,3.0,58.08568,943.9473,10.48,Overcast
2017-11-23 21:00:00+00:00,KAHRAMANMARAŞ,46,12.383499,1.8334999,0.0,11.177405,3.0,73.357635,945.8891,9.75,Overcast
2017-11-24 21:00:00+00:00,KAHRAMANMARAŞ,46,13.0835,2.7335,0.0,11.435313,3.0,61.298508,951.2019,10.77,Overcast
2017-11-25 21:00:00+00:00,KAHRAMANMARAŞ,46,12.533501,5.2835,0.0,14.973577,3.0,55.329296,951.7566,8.82,Overcast
2017-11-26 21:00:00+00:00,KAHRAMANMARAŞ,46,13.633499,5.6835,0.0,10.483357,2.0,60.08578,950.0823,9.13,Partly cloudy
2017-11-27 21:00:00+00:00,KAHRAMANMARAŞ,46,9.883499,7.0335,16.9,12.181625,63.0,77.70117,948.0035,2.03,Rain: Moderate
2017-11-28 21:00:00+00:00,KAHRAMANMARAŞ,46,9.783501,7.6335,13.600002,10.24578,63.0,88.43014,946.85516,1.9,Rain: Moderate
2017-11-29 21:00:00+00:00,KAHRAMANMARAŞ,46,12.133499,6.5335,0.0,5.0911684,3.0,82.33311,951.1573,5.47,Overcast
2017-11-30 21:00:00+00:00,KAHRAMANMARAŞ,46,14.1835,4.6335,0.0,6.130579,2.0,77.94752,951.7554,10.03,Partly cloudy
2017-12-01 21:00:00+00:00,KAHRAMANMARAŞ,46,15.283501,2.9335,0.0,5.506941,2.0,71.457054,951.61957,10.45,Partly cloudy
2017-12-02 21:00:00+00:00,KAHRAMANMARAŞ,46,17.1335,3.1335,0.0,6.0347,1.0,67.22396,952.44775,10.54,Mainly clear
2017-12-03 21:00:00+00:00,KAHRAMANMARAŞ,46,16.4835,6.4335,0.0,4.6800003,3.0,61.37308,950.83325,10.14,Overcast
2017-12-04 21:00:00+00:00,KAHRAMANMARAŞ,46,14.2335,6.9335,5.3999996,9.957108,61.0,60.440205,943.117,8.97,Rain: Slight
2017-12-05 21:00:00+00:00,KAHRAMANMARAŞ,46,9.883499,3.3335,2.5,18.440998,55.0,62.58701,937.1114,8.64,Drizzle: Dense
2017-12-06 21:00:00+00:00,KAHRAMANMARAŞ,46,7.3835,0.93350005,0.0,24.464113,3.0,43.473934,945.7868,9.5,Overcast
2017-12-07 21:00:00+00:00,KAHRAMANMARAŞ,46,10.383499,-0.5665,0.0,8.209263,0.0,63.458572,951.31635,10.5,Clear sky
2017-12-08 21:00:00+00:00,KAHRAMANMARAŞ,46,10.283501,1.7335,0.0,7.6367526,0.0,65.59587,952.3296,10.31,Clear sky
2017-12-09 21:00:00+00:00,KAHRAMANMARAŞ,46,10.6835,0.033500016,0.0,9.422101,2.0,64.07722,950.9614,10.07,Partly cloudy
2017-12-10 21:00:00+00:00,KAHRAMANMARAŞ,46,11.633499,0.8835,0.0,5.8048253,2.0,68.684784,953.1381,10.16,Partly cloudy
2017-12-11 21:00:00+00:00,KAHRAMANMARAŞ,46,14.133499,1.7835,0.0,5.4119864,3.0,63.781967,952.5911,10.0,Overcast
2017-12-12 21:00:00+00:00,KAHRAMANMARAŞ,46,15.033501,3.7335,0.0,7.0911775,1.0,60.72746,946.5733,10.14,Mainly clear
2017-12-13 21:00:00+00:00,KAHRAMANMARAŞ,46,14.4835,1.1335,0.0,7.42159,3.0,66.57403,944.21533,10.13,Overcast
2017-12-14 21:00:00+00:00,KAHRAMANMARAŞ,46,14.4335,2.3835,0.0,5.4477882,3.0,70.66161,946.13385,9.95,Overcast
2017-12-15 21:00:00+00:00,KAHRAMANMARAŞ,46,12.883499,3.2835,0.0,5.4119864,3.0,80.03608,949.1567,6.5,Overcast
2017-12-16 21:00:00+00:00,KAHRAMANMARAŞ,46,12.0835,7.8834996,0.6,6.2145634,51.0,81.86298,950.20245,2.92,Drizzle: Light
2017-12-17 21:00:00+00:00,KAHRAMANMARAŞ,46,14.383499,4.2335,0.0,12.4811535,3.0,73.887215,949.5214,9.54,Overcast
2017-12-18 21:00:00+00:00,KAHRAMANMARAŞ,46,12.783501,5.7835,0.5,7.5170207,51.0,68.68682,950.6298,6.3,Drizzle: Light
2017-12-19 21:00:00+00:00,KAHRAMANMARAŞ,46,14.1835,6.4835,5.9999995,13.830749,55.0,79.78492,951.0588,7.09,Drizzle: Dense
2017-12-20 21:00:00+00:00,KAHRAMANMARAŞ,46,15.3335,4.2835,0.0,8.891344,0.0,73.47155,950.6746,9.81,Clear sky
2017-12-21 21:00:00+00:00,KAHRAMANMARAŞ,46,14.2335,6.0335,1.5000001,6.6185193,53.0,75.139175,948.865,5.04,Drizzle: Moderate
2017-12-22 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,7.7335,6.7,9.449572,61.0,81.9676,941.0412,2.3,Rain: Slight
2017-12-23 21:00:00+00:00,KAHRAMANMARAŞ,46,13.033501,7.0335,14.400002,9.83268,63.0,85.25594,936.71533,5.85,Rain: Moderate
2017-12-24 21:00:00+00:00,KAHRAMANMARAŞ,46,13.133499,3.6335,0.0,16.29174,2.0,69.25831,945.0293,10.03,Partly cloudy
2017-12-25 21:00:00+00:00,KAHRAMANMARAŞ,46,12.633499,0.93350005,0.0,6.9247384,0.0,67.79801,951.2283,10.32,Clear sky
2017-12-26 21:00:00+00:00,KAHRAMANMARAŞ,46,12.883499,4.5835,0.0,7.628263,3.0,59.24577,951.1674,9.5,Overcast
2017-12-27 21:00:00+00:00,KAHRAMANMARAŞ,46,13.4335,2.0335,0.0,14.88242,3.0,54.869873,948.2813,8.97,Overcast
2017-12-28 21:00:00+00:00,KAHRAMANMARAŞ,46,14.2335,4.6335,0.0,13.281023,3.0,61.05946,948.1731,9.99,Overcast
2017-12-29 21:00:00+00:00,KAHRAMANMARAŞ,46,13.4335,5.5835,0.0,13.044722,3.0,68.24375,945.01587,4.74,Overcast
2017-12-30 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,5.1835,2.3000002,10.538843,51.0,78.583694,943.7663,4.32,Drizzle: Light
2017-12-31 21:00:00+00:00,KAHRAMANMARAŞ,46,12.3335,2.9335,0.90000004,12.879752,51.0,80.13243,938.6196,8.9,Drizzle: Light
2018-01-01 21:00:00+00:00,KAHRAMANMARAŞ,46,11.883499,1.9835,0.0,12.7279215,0.0,61.290035,940.65137,10.31,Clear sky
2018-01-02 21:00:00+00:00,KAHRAMANMARAŞ,46,9.533501,0.5335,2.2,9.83268,53.0,68.94668,944.5656,3.59,Drizzle: Moderate
2018-01-03 21:00:00+00:00,KAHRAMANMARAŞ,46,6.9335,4.8835,16.199999,17.651016,61.0,87.33756,940.45074,1.77,Rain: Slight
2018-01-04 21:00:00+00:00,KAHRAMANMARAŞ,46,8.283501,5.9335,6.399999,17.518356,53.0,81.98307,937.87616,2.22,Drizzle: Moderate
2018-01-05 21:00:00+00:00,KAHRAMANMARAŞ,46,12.633499,3.2835,0.0,6.830519,3.0,77.451836,944.7442,8.34,Overcast
2018-01-06 21:00:00+00:00,KAHRAMANMARAŞ,46,13.283501,1.4835,0.0,6.9527545,0.0,71.33325,952.61084,10.62,Clear sky
2018-01-07 21:00:00+00:00,KAHRAMANMARAŞ,46,13.883499,0.5335,0.0,8.049845,0.0,62.938793,954.0843,10.79,Clear sky
2018-01-08 21:00:00+00:00,KAHRAMANMARAŞ,46,13.9335,1.7335,0.0,7.8625183,3.0,65.50491,951.9387,10.65,Overcast
2018-01-09 21:00:00+00:00,KAHRAMANMARAŞ,46,12.133499,0.28350002,0.0,7.771331,3.0,62.30221,951.103,10.78,Overcast
2018-01-10 21:00:00+00:00,KAHRAMANMARAŞ,46,10.883499,2.9835,0.0,16.375053,3.0,58.64244,948.524,7.23,Overcast
2018-01-11 21:00:00+00:00,KAHRAMANMARAŞ,46,9.533501,3.1835,0.0,7.5942082,3.0,69.43987,947.11304,5.16,Overcast
2018-01-12 21:00:00+00:00,KAHRAMANMARAŞ,46,12.4835,4.2835,0.0,14.759999,3.0,67.79475,946.8768,9.19,Overcast
2018-01-13 21:00:00+00:00,KAHRAMANMARAŞ,46,8.283501,2.3835,6.7000003,9.339208,53.0,85.08425,940.6569,3.1,Drizzle: Moderate
2018-01-14 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,1.2835,0.0,12.783802,1.0,72.82822,946.17145,10.6,Mainly clear
2018-01-15 21:00:00+00:00,KAHRAMANMARAŞ,46,10.133499,0.6835,0.0,8.311245,3.0,63.36984,948.44,10.0,Overcast
2018-01-16 21:00:00+00:00,KAHRAMANMARAŞ,46,7.5835,4.0835,5.299999,9.83268,73.0,71.02795,942.47845,3.61,Snow fall: Moderate
2018-01-17 21:00:00+00:00,KAHRAMANMARAŞ,46,6.7835,4.1835,48.399998,16.575644,63.0,92.28101,932.3886,1.02,Rain: Moderate
2018-01-18 21:00:00+00:00,KAHRAMANMARAŞ,46,8.2335,2.1835,14.7,21.470612,71.0,64.98184,930.31024,7.5,Snow fall: Slight
2018-01-19 21:00:00+00:00,KAHRAMANMARAŞ,46,11.283501,0.6335,0.0,12.599998,2.0,58.49619,946.16034,11.59,Partly cloudy
2018-01-20 21:00:00+00:00,KAHRAMANMARAŞ,46,9.783501,3.8835,0.0,14.003029,3.0,67.20464,949.14813,7.17,Overcast
2018-01-21 21:00:00+00:00,KAHRAMANMARAŞ,46,8.2335,5.6835,3.9,17.551615,53.0,77.398705,940.6191,3.63,Drizzle: Moderate
2018-01-22 21:00:00+00:00,KAHRAMANMARAŞ,46,7.0835,2.7835,19.600002,19.652176,63.0,86.36609,937.08887,2.97,Rain: Moderate
2018-01-23 21:00:00+00:00,KAHRAMANMARAŞ,46,9.6835,1.2335,3.7,5.0142193,53.0,82.74051,941.73737,6.49,Drizzle: Moderate
2018-01-24 21:00:00+00:00,KAHRAMANMARAŞ,46,7.4335,4.7835,12.999999,6.87779,61.0,87.99594,939.1931,2.78,Rain: Slight
2018-01-25 21:00:00+00:00,KAHRAMANMARAŞ,46,9.283501,3.6835,1.7,7.628263,53.0,86.24761,939.3531,5.57,Drizzle: Moderate
2018-01-26 21:00:00+00:00,KAHRAMANMARAŞ,46,11.033501,1.9335,0.0,15.349684,3.0,70.39688,944.79266,10.57,Overcast
2018-01-27 21:00:00+00:00,KAHRAMANMARAŞ,46,10.383499,0.4835,0.0,13.237038,1.0,59.043926,949.6118,12.23,Mainly clear
2018-01-28 21:00:00+00:00,KAHRAMANMARAŞ,46,9.283501,-0.4165,0.0,13.551501,3.0,60.950397,948.9246,12.68,Overcast
2018-01-29 21:00:00+00:00,KAHRAMANMARAŞ,46,10.8335,-0.3665,0.0,8.891343,1.0,64.65072,949.0193,12.59,Mainly clear
2018-01-30 21:00:00+00:00,KAHRAMANMARAŞ,46,11.0835,0.6335,0.0,6.9247384,0.0,66.99468,949.59766,12.72,Clear sky
2018-01-31 21:00:00+00:00,KAHRAMANMARAŞ,46,11.8335,0.78349996,0.0,5.2416787,3.0,68.62168,951.804,12.82,Overcast
2018-02-01 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,2.2335,0.0,6.6087217,3.0,76.181046,953.17206,12.02,Overcast
2018-02-02 21:00:00+00:00,KAHRAMANMARAŞ,46,12.783501,2.7335,0.0,5.04,3.0,72.65357,950.84467,10.81,Overcast
2018-02-03 21:00:00+00:00,KAHRAMANMARAŞ,46,12.5835,3.6335,2.0,8.209263,61.0,72.39247,949.70087,8.28,Rain: Slight
2018-02-04 21:00:00+00:00,KAHRAMANMARAŞ,46,14.8335,3.2835,0.0,9.983106,3.0,73.84875,946.4483,13.33,Overcast
2018-02-05 21:00:00+00:00,KAHRAMANMARAŞ,46,15.0835,5.5835,0.0,7.5170207,1.0,68.713554,948.0771,13.1,Mainly clear
2018-02-06 21:00:00+00:00,KAHRAMANMARAŞ,46,16.0835,2.9335,0.0,7.928177,1.0,70.583534,950.6909,13.57,Mainly clear
2018-02-07 21:00:00+00:00,KAHRAMANMARAŞ,46,16.4835,2.2835,0.0,5.506941,3.0,62.028477,947.49097,13.1,Overcast
2018-02-08 21:00:00+00:00,KAHRAMANMARAŞ,46,16.0835,4.6835,0.0,5.8048253,3.0,62.078777,942.112,11.84,Overcast
2018-02-09 21:00:00+00:00,KAHRAMANMARAŞ,46,15.283501,3.8335,0.0,8.825508,3.0,69.9712,941.39923,9.28,Overcast
2018-02-10 21:00:00+00:00,KAHRAMANMARAŞ,46,15.1835,7.7835,0.0,17.072504,3.0,61.892292,939.6775,7.84,Overcast
2018-02-11 21:00:00+00:00,KAHRAMANMARAŞ,46,12.533501,7.1335,1.7000002,7.69592,53.0,75.4026,938.18677,4.69,Drizzle: Moderate
2018-02-12 21:00:00+00:00,KAHRAMANMARAŞ,46,12.8335,4.6835,2.1000001,9.0,53.0,80.881294,939.0848,10.22,Drizzle: Moderate
2018-02-13 21:00:00+00:00,KAHRAMANMARAŞ,46,12.4335,2.4335,0.0,8.64,3.0,74.28201,946.0617,9.52,Overcast
2018-02-14 21:00:00+00:00,KAHRAMANMARAŞ,46,13.633499,5.5335,0.1,16.179987,51.0,69.19247,949.1582,9.18,Drizzle: Light
2018-02-15 21:00:00+00:00,KAHRAMANMARAŞ,46,15.033501,6.1835,0.0,19.319628,3.0,65.438484,947.4572,11.26,Overcast
2018-02-16 21:00:00+00:00,KAHRAMANMARAŞ,46,10.7335,6.0335,18.0,7.4128532,63.0,81.50091,940.4776,2.25,Rain: Moderate
2018-02-17 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,5.6835,7.2,24.27265,61.0,61.85934,935.02905,12.51,Rain: Slight
2018-02-18 21:00:00+00:00,KAHRAMANMARAŞ,46,14.533501,1.2335,0.0,8.473393,3.0,59.206882,941.11725,15.67,Overcast
2018-02-19 21:00:00+00:00,KAHRAMANMARAŞ,46,12.283501,3.4335,1.3,13.979872,51.0,70.33784,942.9598,8.46,Drizzle: Light
2018-02-20 21:00:00+00:00,KAHRAMANMARAŞ,46,10.033501,7.2335,5.6000004,10.787993,55.0,82.92105,941.43536,5.46,Drizzle: Dense
2018-02-21 21:00:00+00:00,KAHRAMANMARAŞ,46,13.6835,6.0335,0.0,6.696387,3.0,73.79331,940.86304,12.38,Overcast
2018-02-22 21:00:00+00:00,KAHRAMANMARAŞ,46,14.1835,2.2335,0.3,6.638072,51.0,70.67227,938.80853,14.02,Drizzle: Light
2018-02-23 21:00:00+00:00,KAHRAMANMARAŞ,46,13.9335,4.9335,0.0,8.427383,2.0,70.24612,937.60626,14.01,Partly cloudy
2018-02-24 21:00:00+00:00,KAHRAMANMARAŞ,46,8.533501,2.8335,16.199999,11.043261,63.0,84.96146,935.80096,4.03,Rain: Moderate
2018-02-25 21:00:00+00:00,KAHRAMANMARAŞ,46,10.7335,1.5335,4.1,10.587918,53.0,82.791504,936.8975,7.55,Drizzle: Moderate
2018-02-26 21:00:00+00:00,KAHRAMANMARAŞ,46,10.6835,7.0835,13.000002,16.394829,61.0,86.55521,938.29956,5.28,Rain: Slight
2018-02-27 21:00:00+00:00,KAHRAMANMARAŞ,46,12.133499,6.5835,2.5999997,9.504273,53.0,81.71618,943.7474,10.4,Drizzle: Moderate
2018-02-28 21:00:00+00:00,KAHRAMANMARAŞ,46,13.033501,3.5835,9.999999,15.379206,63.0,84.3378,941.4536,7.05,Rain: Moderate
2018-03-01 21:00:00+00:00,KAHRAMANMARAŞ,46,11.783501,1.9335,0.0,7.342588,3.0,69.47438,944.55975,8.98,Overcast
2018-03-02 21:00:00+00:00,KAHRAMANMARAŞ,46,15.383499,6.1335,0.2,10.137692,51.0,72.27675,942.83856,11.03,Drizzle: Light
2018-03-03 21:00:00+00:00,KAHRAMANMARAŞ,46,16.8335,5.0335,0.0,10.390226,3.0,71.63809,938.50507,15.98,Overcast
2018-03-04 21:00:00+00:00,KAHRAMANMARAŞ,46,17.8335,4.5335,0.0,6.130579,3.0,68.710686,938.211,17.0,Overcast
2018-03-05 21:00:00+00:00,KAHRAMANMARAŞ,46,17.1835,6.7835,2.0,8.714677,61.0,70.442116,939.2968,10.02,Rain: Slight
2018-03-06 21:00:00+00:00,KAHRAMANMARAŞ,46,17.8335,6.6335,0.1,9.83268,51.0,78.162415,942.769,13.14,Drizzle: Light
2018-03-07 21:00:00+00:00,KAHRAMANMARAŞ,46,18.2335,7.8335004,6.3999996,13.608762,61.0,78.75223,937.4731,10.79,Rain: Slight
2018-03-08 21:00:00+00:00,KAHRAMANMARAŞ,46,16.1835,7.5335,11.599999,19.228851,63.0,67.17992,935.39886,18.11,Rain: Moderate
2018-03-09 21:00:00+00:00,KAHRAMANMARAŞ,46,16.8335,3.8335,0.0,8.699793,3.0,64.06285,941.5005,18.74,Overcast
2018-03-10 21:00:00+00:00,KAHRAMANMARAŞ,46,17.8335,3.8835,0.0,11.440979,3.0,69.84654,942.8421,17.95,Overcast
2018-03-11 21:00:00+00:00,KAHRAMANMARAŞ,46,18.4835,6.6835,0.0,9.83268,2.0,75.77212,943.8164,18.48,Partly cloudy
2018-03-12 21:00:00+00:00,KAHRAMANMARAŞ,46,18.033499,6.2835,0.0,11.043261,3.0,77.23871,942.9744,17.22,Overcast
2018-03-13 21:00:00+00:00,KAHRAMANMARAŞ,46,15.4835,7.4335,0.3,8.311245,51.0,80.16581,941.0694,11.48,Drizzle: Light
2018-03-14 21:00:00+00:00,KAHRAMANMARAŞ,46,14.2335,7.1835,2.8,7.5170207,55.0,79.40691,940.11884,13.8,Drizzle: Dense
2018-03-15 21:00:00+00:00,KAHRAMANMARAŞ,46,15.633499,6.5835,0.4,16.08761,51.0,71.76144,939.17505,17.64,Drizzle: Light
2018-03-16 21:00:00+00:00,KAHRAMANMARAŞ,46,17.6835,4.6335,0.0,12.864649,3.0,69.9176,942.99384,20.19,Overcast
2018-03-17 21:00:00+00:00,KAHRAMANMARAŞ,46,20.3835,5.1835,0.0,9.422101,3.0,68.774414,943.1226,19.39,Overcast
2018-03-18 21:00:00+00:00,KAHRAMANMARAŞ,46,21.1835,8.283501,0.0,13.783817,3.0,54.38959,941.4283,20.03,Overcast
2018-03-19 21:00:00+00:00,KAHRAMANMARAŞ,46,19.9835,8.6835,0.0,12.88981,3.0,60.866474,941.1596,17.87,Overcast
2018-03-20 21:00:00+00:00,KAHRAMANMARAŞ,46,19.533499,9.7335,0.0,10.195057,3.0,71.31095,945.8274,19.33,Overcast
2018-03-21 21:00:00+00:00,KAHRAMANMARAŞ,46,19.7335,7.0835,0.0,6.9153743,3.0,71.3077,944.7944,19.52,Overcast
2018-03-22 21:00:00+00:00,KAHRAMANMARAŞ,46,22.4335,8.4335,0.0,16.610792,3.0,53.47479,939.55597,21.04,Overcast
2018-03-23 21:00:00+00:00,KAHRAMANMARAŞ,46,17.283499,9.0835,2.1999998,9.290511,53.0,60.433777,934.0396,11.21,Drizzle: Moderate
2018-03-24 21:00:00+00:00,KAHRAMANMARAŞ,46,15.633499,8.033501,0.8000001,9.227524,51.0,73.3594,944.9305,13.81,Drizzle: Light
2018-03-25 21:00:00+00:00,KAHRAMANMARAŞ,46,18.6835,7.1835,0.0,8.587338,2.0,65.16741,948.89056,21.36,Partly cloudy
2018-03-26 21:00:00+00:00,KAHRAMANMARAŞ,46,21.033499,7.7835,0.0,9.107359,3.0,54.806644,944.5898,21.75,Overcast
2018-03-27 21:00:00+00:00,KAHRAMANMARAŞ,46,22.8335,7.0335,3.7,14.565548,61.0,63.285126,940.59576,15.75,Rain: Slight
2018-03-28 21:00:00+00:00,KAHRAMANMARAŞ,46,17.1835,8.5835,22.2,11.631956,63.0,77.894295,934.4749,13.57,Rain: Moderate
2018-03-29 21:00:00+00:00,KAHRAMANMARAŞ,46,18.1835,7.1335,0.0,14.869351,3.0,71.87939,940.27,20.09,Overcast
2018-03-30 21:00:00+00:00,KAHRAMANMARAŞ,46,18.533499,5.8335,0.0,6.9247384,0.0,64.330734,946.436,22.74,Clear sky
2018-03-31 21:00:00+00:00,KAHRAMANMARAŞ,46,19.7335,5.7835,0.0,7.386582,3.0,66.12743,944.33466,20.29,Overcast
2018-04-01 21:00:00+00:00,KAHRAMANMARAŞ,46,21.1835,8.133499,0.0,12.303366,2.0,62.399353,940.30475,22.27,Partly cloudy
2018-04-02 21:00:00+00:00,KAHRAMANMARAŞ,46,18.4835,6.2335,0.0,16.375053,3.0,47.08552,942.90643,23.61,Overcast
2018-04-03 21:00:00+00:00,KAHRAMANMARAŞ,46,20.4335,3.4335,0.0,10.30883,0.0,45.13329,945.6523,24.01,Clear sky
2018-04-04 21:00:00+00:00,KAHRAMANMARAŞ,46,22.9835,5.9335,0.0,7.9036193,0.0,50.59816,941.5372,23.77,Clear sky
2018-04-05 21:00:00+00:00,KAHRAMANMARAŞ,46,23.783499,7.4835,0.0,6.28713,0.0,50.605106,939.7634,23.75,Clear sky
2018-04-06 21:00:00+00:00,KAHRAMANMARAŞ,46,25.2335,11.1835,0.0,6.924738,3.0,43.54289,941.878,23.4,Overcast
2018-04-07 21:00:00+00:00,KAHRAMANMARAŞ,46,22.3335,12.283501,0.0,7.491114,3.0,45.64935,942.3977,14.99,Overcast
2018-04-08 21:00:00+00:00,KAHRAMANMARAŞ,46,21.8335,11.633499,2.0,17.294992,53.0,53.607758,942.3462,15.17,Drizzle: Moderate
2018-04-09 21:00:00+00:00,KAHRAMANMARAŞ,46,17.6335,10.7335,24.800001,9.793059,63.0,84.428246,939.9207,9.44,Rain: Moderate
2018-04-10 21:00:00+00:00,KAHRAMANMARAŞ,46,20.3335,9.133499,2.7,12.413477,61.0,73.9466,940.31055,19.16,Rain: Slight
2018-04-11 21:00:00+00:00,KAHRAMANMARAŞ,46,21.9335,8.7335,0.0,12.074766,3.0,73.40005,940.5708,20.8,Overcast
2018-04-12 21:00:00+00:00,KAHRAMANMARAŞ,46,23.8835,11.033501,0.7,15.281989,53.0,75.003105,940.2059,22.06,Drizzle: Moderate
2018-04-13 21:00:00+00:00,KAHRAMANMARAŞ,46,25.783499,10.633499,0.0,11.4862,1.0,64.225815,941.7793,24.37,Mainly clear
2018-04-14 21:00:00+00:00,KAHRAMANMARAŞ,46,23.783499,11.6835,0.0,18.847641,0.0,34.823147,942.02826,25.38,Clear sky
2018-04-15 21:00:00+00:00,KAHRAMANMARAŞ,46,23.283499,7.1335,0.0,14.021525,0.0,32.99315,944.1423,25.8,Clear sky
2018-04-16 21:00:00+00:00,KAHRAMANMARAŞ,46,24.8335,8.033501,0.0,7.754637,3.0,45.41919,944.53326,25.7,Overcast
2018-04-17 21:00:00+00:00,KAHRAMANMARAŞ,46,26.8835,8.883499,0.0,9.227524,2.0,53.559254,945.96826,25.53,Partly cloudy
2018-04-18 21:00:00+00:00,KAHRAMANMARAŞ,46,27.0835,10.283501,0.0,12.979984,3.0,50.23701,942.37006,24.34,Overcast
2018-04-19 21:00:00+00:00,KAHRAMANMARAŞ,46,19.8335,11.9335,2.3,14.565548,61.0,67.95271,935.3453,15.9,Rain: Slight
2018-04-20 21:00:00+00:00,KAHRAMANMARAŞ,46,18.4335,10.4335,0.0,18.899143,3.0,47.14449,934.7952,16.66,Overcast
2018-04-21 21:00:00+00:00,KAHRAMANMARAŞ,46,21.4835,8.4835,0.0,15.175612,3.0,41.06464,937.34595,25.79,Overcast
2018-04-22 21:00:00+00:00,KAHRAMANMARAŞ,46,23.4835,9.033501,0.0,17.64,0.0,55.63121,941.29034,25.47,Clear sky
2018-04-23 21:00:00+00:00,KAHRAMANMARAŞ,46,24.8835,9.1835,0.0,7.24486,3.0,58.5836,943.6584,24.5,Overcast
2018-04-24 21:00:00+00:00,KAHRAMANMARAŞ,46,26.4835,11.8335,0.0,13.281023,3.0,44.461063,942.8169,25.48,Overcast
2018-04-25 21:00:00+00:00,KAHRAMANMARAŞ,46,27.0835,13.9335,0.0,16.489416,3.0,39.791683,940.7873,23.1,Overcast
2018-04-26 21:00:00+00:00,KAHRAMANMARAŞ,46,25.1335,13.033501,1.7,12.496718,61.0,54.98056,939.08545,19.95,Rain: Slight
2018-04-27 21:00:00+00:00,KAHRAMANMARAŞ,46,24.9335,13.033501,2.0,12.015589,61.0,69.08143,940.4781,22.75,Rain: Slight
2018-04-28 21:00:00+00:00,KAHRAMANMARAŞ,46,24.533499,12.9335,2.6,8.287822,61.0,69.55843,943.1268,21.59,Rain: Slight
2018-04-29 21:00:00+00:00,KAHRAMANMARAŞ,46,24.1835,13.0835,2.0,10.009036,61.0,66.81017,941.9482,20.71,Rain: Slight
2018-04-30 21:00:00+00:00,KAHRAMANMARAŞ,46,23.1835,14.0835,2.0,11.753876,61.0,62.644253,943.80396,17.88,Rain: Slight
2018-05-01 21:00:00+00:00,KAHRAMANMARAŞ,46,26.0835,14.5835,0.1,12.0694,51.0,62.111816,944.33466,23.22,Drizzle: Light
2018-05-02 21:00:00+00:00,KAHRAMANMARAŞ,46,25.3835,14.2335,1.6,10.464797,55.0,55.86398,942.3867,23.16,Drizzle: Dense
2018-05-03 21:00:00+00:00,KAHRAMANMARAŞ,46,27.3335,15.9335,0.0,6.5693827,3.0,49.600925,941.5795,25.52,Overcast
2018-05-04 21:00:00+00:00,KAHRAMANMARAŞ,46,25.4335,16.8835,12.3,17.309973,65.0,52.866787,940.21136,20.03,Rain: Heavy
2018-05-05 21:00:00+00:00,KAHRAMANMARAŞ,46,25.4835,13.4835,3.6,13.53236,61.0,63.887024,940.9502,21.61,Rain: Slight
2018-05-06 21:00:00+00:00,KAHRAMANMARAŞ,46,21.0835,12.133499,13.2,13.551501,63.0,78.825294,937.52686,13.08,Rain: Moderate
