date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2015-01-08 21:00:00+00:00,ADANA,1,5.3845,-4.8655,0.0,14.332341,0.0,44.191372,1021.3116,11.63,Clear sky
2015-01-09 21:00:00+00:00,ADANA,1,6.0344996,-3.9655,0.0,11.480557,3.0,62.098476,1017.79156,7.6,Overcast
2015-01-10 21:00:00+00:00,ADANA,1,9.7845,0.9845,0.0,11.384198,3.0,67.75034,1020.00836,11.4,Overcast
2015-01-11 21:00:00+00:00,ADANA,1,8.4845,3.0845,0.0,12.0694,3.0,71.430565,1024.9843,4.9,Overcast
2015-01-12 21:00:00+00:00,ADANA,1,11.1345005,4.7345,0.0,18.626305,3.0,62.059986,1022.563,9.76,Overcast
2015-01-13 21:00:00+00:00,ADANA,1,14.0345,3.4345,0.0,13.755579,0.0,60.989895,1019.42163,11.48,Clear sky
2015-01-14 21:00:00+00:00,ADANA,1,12.8845005,3.8345,1.1,12.768586,51.0,65.38627,1014.7281,8.71,Drizzle: Light
2015-01-15 21:00:00+00:00,ADANA,1,12.5345,4.3345,0.0,8.0899935,3.0,85.27501,1016.958,8.67,Overcast
2015-01-16 21:00:00+00:00,ADANA,1,14.1345005,2.4345,0.0,10.594036,1.0,75.97739,1020.1797,11.6,Mainly clear
2015-01-17 21:00:00+00:00,ADANA,1,14.0845,1.8345,0.0,10.24578,0.0,75.28295,1022.2644,12.11,Clear sky
2015-01-18 21:00:00+00:00,ADANA,1,13.7845,2.9345,0.0,8.766573,3.0,81.5743,1020.7674,9.51,Overcast
2015-01-19 21:00:00+00:00,ADANA,1,14.9845,4.1844997,0.0,7.729527,3.0,77.92582,1019.0538,11.22,Overcast
2015-01-20 21:00:00+00:00,ADANA,1,17.234499,3.5345001,0.0,10.1376915,3.0,74.20356,1017.9323,11.1,Overcast
2015-01-21 21:00:00+00:00,ADANA,1,16.634499,5.5344996,0.0,9.3669195,3.0,76.27812,1018.64624,12.05,Overcast
2015-01-22 21:00:00+00:00,ADANA,1,17.7845,4.7844996,0.0,13.276144,3.0,62.4074,1017.54144,12.54,Overcast
2015-01-23 21:00:00+00:00,ADANA,1,16.8345,7.1844997,0.0,18.161278,0.0,51.23996,1014.6879,12.56,Clear sky
2015-01-24 21:00:00+00:00,ADANA,1,17.384499,9.1345005,0.0,18.278645,0.0,57.89095,1014.58154,12.4,Clear sky
2015-01-25 21:00:00+00:00,ADANA,1,14.9845,6.7345,0.3,13.441071,51.0,70.445305,1015.33014,9.22,Drizzle: Light
2015-01-26 21:00:00+00:00,ADANA,1,16.884499,4.1844997,0.0,9.178235,0.0,75.782036,1014.3289,12.2,Clear sky
2015-01-27 21:00:00+00:00,ADANA,1,12.9845,6.3845,2.4,11.885453,53.0,77.59817,1009.0984,8.14,Drizzle: Moderate
2015-01-28 21:00:00+00:00,ADANA,1,13.7845,6.0344996,2.6999998,11.090103,61.0,85.33486,1010.62476,9.35,Rain: Slight
2015-01-29 21:00:00+00:00,ADANA,1,10.3845005,6.9845,17.0,10.829959,61.0,90.31237,1011.1812,2.37,Rain: Slight
2015-01-30 21:00:00+00:00,ADANA,1,13.184501,7.2844996,4.5,11.503113,53.0,90.63839,1014.8638,5.68,Drizzle: Moderate
2015-01-31 21:00:00+00:00,ADANA,1,15.6345005,8.6345005,1.3000001,12.245294,51.0,89.19395,1016.86865,7.58,Drizzle: Light
2015-02-01 21:00:00+00:00,ADANA,1,17.5845,6.8845,0.0,14.618837,3.0,67.930115,1012.1211,13.22,Overcast
2015-02-02 21:00:00+00:00,ADANA,1,14.7345,8.3345,2.5999997,12.605142,53.0,81.389656,1009.1469,7.52,Drizzle: Moderate
2015-02-03 21:00:00+00:00,ADANA,1,16.6845,6.7844996,0.8,11.183201,53.0,84.71291,1013.64215,12.79,Drizzle: Moderate
2015-02-04 21:00:00+00:00,ADANA,1,16.6845,7.1844997,0.0,11.792404,3.0,75.69998,1018.52594,11.7,Overcast
2015-02-05 21:00:00+00:00,ADANA,1,18.6845,7.1345,0.0,13.138765,3.0,67.93823,1015.5193,13.93,Overcast
2015-02-06 21:00:00+00:00,ADANA,1,18.734499,8.4845,0.0,13.009903,3.0,64.768776,1007.3095,13.96,Overcast
2015-02-07 21:00:00+00:00,ADANA,1,16.7845,7.7844996,0.5,14.77755,53.0,80.13615,1002.2017,11.32,Drizzle: Moderate
2015-02-08 21:00:00+00:00,ADANA,1,14.8845005,8.6345005,5.1000004,21.142147,53.0,84.27212,998.6968,8.33,Drizzle: Moderate
2015-02-09 21:00:00+00:00,ADANA,1,13.1345005,8.2845,28.999998,21.096123,63.0,94.11523,996.83765,6.82,Rain: Moderate
2015-02-10 21:00:00+00:00,ADANA,1,10.2845,7.3345,30.699999,16.363178,61.0,91.80036,998.84,3.84,Rain: Slight
2015-02-11 21:00:00+00:00,ADANA,1,11.3345,6.4845,8.399999,11.808878,61.0,84.514496,1008.82733,6.49,Rain: Slight
2015-02-12 21:00:00+00:00,ADANA,1,8.684501,6.1345,20.4,17.174677,61.0,88.0149,1011.22296,3.41,Rain: Slight
2015-02-13 21:00:00+00:00,ADANA,1,13.8345,5.3345,2.7,11.269782,55.0,78.27742,1012.7339,12.22,Drizzle: Dense
2015-02-14 21:00:00+00:00,ADANA,1,12.1345005,6.2844996,6.2,10.739833,53.0,81.02506,1013.03955,9.08,Drizzle: Moderate
2015-02-15 21:00:00+00:00,ADANA,1,12.5845,6.4845,5.3999996,9.504273,53.0,84.77553,1011.87213,9.76,Drizzle: Moderate
2015-02-16 21:00:00+00:00,ADANA,1,13.434501,5.1345,1.0,8.669949,53.0,84.39414,1011.3278,12.77,Drizzle: Moderate
2015-02-17 21:00:00+00:00,ADANA,1,11.3845005,5.0344996,10.300001,11.620809,55.0,86.59518,1009.31757,8.6,Drizzle: Dense
2015-02-18 21:00:00+00:00,ADANA,1,7.5344996,4.0345,10.200001,11.113451,61.0,87.275246,1005.4661,6.7,Rain: Slight
2015-02-19 21:00:00+00:00,ADANA,1,11.7845,2.3845,1.2,16.279802,53.0,64.65446,1001.93604,16.3,Drizzle: Moderate
2015-02-20 21:00:00+00:00,ADANA,1,12.0845,-0.8655,0.0,10.00256,1.0,51.451107,1009.24097,17.46,Mainly clear
2015-02-21 21:00:00+00:00,ADANA,1,12.9845,-1.2155,0.0,9.47012,3.0,60.162052,1018.8129,17.28,Overcast
2015-02-22 21:00:00+00:00,ADANA,1,15.7345,2.8845,0.0,10.630672,3.0,62.92973,1018.6536,13.48,Overcast
2015-02-23 21:00:00+00:00,ADANA,1,14.2345,9.184501,6.6000004,21.710716,61.0,62.203533,1012.0459,7.22,Rain: Slight
2015-02-24 21:00:00+00:00,ADANA,1,11.6345005,8.0345,11.200001,18.057508,61.0,82.493645,1013.66876,4.15,Rain: Slight
2015-02-25 21:00:00+00:00,ADANA,1,17.7845,7.5845,0.0,10.086427,3.0,70.359886,1020.1722,16.3,Overcast
2015-02-26 21:00:00+00:00,ADANA,1,20.6845,7.9344997,0.0,14.113653,3.0,62.654568,1014.4065,17.37,Overcast
2015-02-27 21:00:00+00:00,ADANA,1,17.734499,9.4845,2.1,14.561099,53.0,67.37637,1010.12427,14.75,Drizzle: Moderate
2015-02-28 21:00:00+00:00,ADANA,1,16.734499,8.934501,5.8999996,12.783802,63.0,86.01218,1011.85004,14.16,Rain: Moderate
2015-03-01 21:00:00+00:00,ADANA,1,17.134499,9.1345005,2.5,10.853866,61.0,86.05253,1011.3339,15.13,Rain: Slight
2015-03-02 21:00:00+00:00,ADANA,1,16.484499,9.0345,0.3,12.031756,51.0,86.54617,1012.55023,14.7,Drizzle: Light
2015-03-03 21:00:00+00:00,ADANA,1,18.3345,9.0845,0.0,13.830749,2.0,65.28541,1013.9651,15.63,Partly cloudy
2015-03-04 21:00:00+00:00,ADANA,1,16.9345,3.5845,0.0,10.495713,2.0,57.335857,1018.89667,19.5,Partly cloudy
2015-03-05 21:00:00+00:00,ADANA,1,18.2845,4.3845,0.0,11.212135,3.0,62.005238,1020.9926,18.88,Overcast
2015-03-06 21:00:00+00:00,ADANA,1,20.5345,7.9344997,0.0,14.021525,3.0,54.35725,1017.06104,17.94,Overcast
2015-03-07 21:00:00+00:00,ADANA,1,23.0845,10.7345,0.0,13.207634,3.0,53.044003,1013.72046,19.2,Overcast
2015-03-08 21:00:00+00:00,ADANA,1,24.134499,7.6844997,0.0,10.308831,3.0,63.34325,1014.8444,19.51,Overcast
2015-03-09 21:00:00+00:00,ADANA,1,26.1845,9.0345,0.0,11.367109,3.0,60.952923,1015.44727,19.16,Overcast
2015-03-10 21:00:00+00:00,ADANA,1,15.7845,12.5845,15.3,17.698677,63.0,74.8119,1013.64886,3.79,Rain: Moderate
2015-03-11 21:00:00+00:00,ADANA,1,14.0845,9.2845,30.7,18.1041,63.0,84.714745,1006.5537,5.19,Rain: Moderate
2015-03-12 21:00:00+00:00,ADANA,1,16.5345,8.7345,2.4,11.631956,53.0,87.693756,1014.2971,14.33,Drizzle: Moderate
2015-03-13 21:00:00+00:00,ADANA,1,18.384499,9.0345,0.0,10.823973,3.0,71.56772,1015.52594,17.58,Overcast
2015-03-14 21:00:00+00:00,ADANA,1,16.8345,6.4845,0.7,10.296251,53.0,79.4322,1015.5318,16.32,Drizzle: Moderate
2015-03-15 21:00:00+00:00,ADANA,1,18.3345,5.7345,0.0,9.028754,2.0,77.71545,1014.874,19.63,Partly cloudy
2015-03-16 21:00:00+00:00,ADANA,1,18.1845,5.0344996,0.2,9.504272,51.0,71.53033,1013.94855,18.57,Drizzle: Light
2015-03-17 21:00:00+00:00,ADANA,1,19.3345,6.7345,0.0,11.542478,3.0,61.204136,1013.93915,19.87,Overcast
2015-03-18 21:00:00+00:00,ADANA,1,18.1845,10.0845,4.9,11.808878,63.0,69.29556,1009.685,15.5,Rain: Moderate
2015-03-19 21:00:00+00:00,ADANA,1,15.2345,8.5845,6.3999996,11.019764,55.0,87.10819,1007.84576,15.29,Drizzle: Dense
2015-03-20 21:00:00+00:00,ADANA,1,13.434501,7.4344997,11.6,23.584808,63.0,79.873314,1004.7707,12.33,Rain: Moderate
2015-03-21 21:00:00+00:00,ADANA,1,16.9345,4.4344997,0.0,12.819235,3.0,59.871246,1011.04865,21.82,Overcast
2015-03-22 21:00:00+00:00,ADANA,1,16.0845,3.4345,1.0,9.659814,53.0,69.70884,1015.86523,19.34,Drizzle: Moderate
2015-03-23 21:00:00+00:00,ADANA,1,17.384499,9.0345,0.0,9.220499,3.0,77.81781,1014.0986,17.12,Overcast
2015-03-24 21:00:00+00:00,ADANA,1,19.484499,6.8345,0.0,10.8955765,2.0,65.71299,1015.6429,21.33,Partly cloudy
2015-03-25 21:00:00+00:00,ADANA,1,21.7845,5.7844996,0.0,8.557102,3.0,62.89679,1016.6587,22.4,Overcast
2015-03-26 21:00:00+00:00,ADANA,1,22.984499,10.4845,0.0,15.84,3.0,55.440533,1013.843,19.7,Overcast
2015-03-27 21:00:00+00:00,ADANA,1,19.7845,14.434501,9.0,20.5484,61.0,67.2232,1007.9121,7.59,Rain: Slight
2015-03-28 21:00:00+00:00,ADANA,1,21.9345,13.0845,6.2000003,12.24,61.0,75.44247,1006.05817,17.64,Rain: Slight
2015-03-29 21:00:00+00:00,ADANA,1,17.984499,10.434501,0.3,14.689588,51.0,83.635254,1005.65094,18.09,Drizzle: Light
2015-03-30 21:00:00+00:00,ADANA,1,17.9345,11.3845005,5.9,16.1198,61.0,85.88438,1008.137,15.59,Rain: Slight
2015-03-31 21:00:00+00:00,ADANA,1,19.0845,10.1345005,2.7,12.24,53.0,81.142555,1008.60785,19.65,Drizzle: Moderate
2015-04-01 21:00:00+00:00,ADANA,1,17.484499,10.5845,1.1,18.472595,51.0,83.16033,1009.08325,13.89,Drizzle: Light
2015-04-02 21:00:00+00:00,ADANA,1,18.0345,12.184501,5.5,8.435069,61.0,86.89618,1005.7844,11.92,Rain: Slight
2015-04-03 21:00:00+00:00,ADANA,1,19.1845,10.8345,0.90000004,13.1041975,51.0,79.547554,1005.4155,17.48,Drizzle: Light
2015-04-04 21:00:00+00:00,ADANA,1,19.5845,8.0345,0.0,13.207634,3.0,63.723957,1012.4749,20.61,Overcast
2015-04-05 21:00:00+00:00,ADANA,1,20.984499,8.7345,0.0,7.9932976,3.0,70.43105,1013.3693,23.32,Overcast
2015-04-06 21:00:00+00:00,ADANA,1,21.9345,8.9845,0.1,15.84409,51.0,66.5613,1008.4393,22.18,Drizzle: Light
2015-04-07 21:00:00+00:00,ADANA,1,19.5345,10.9845,1.1,15.188415,53.0,75.41375,1006.5984,14.01,Drizzle: Moderate
2015-04-08 21:00:00+00:00,ADANA,1,19.8345,12.6345005,2.0,23.166218,51.0,66.13701,999.80493,18.77,Drizzle: Light
2015-04-09 21:00:00+00:00,ADANA,1,15.8345,7.7844996,5.8999996,14.4,63.0,76.20609,1007.4316,18.91,Rain: Moderate
2015-04-10 21:00:00+00:00,ADANA,1,17.8345,8.684501,0.0,13.53236,3.0,55.48224,1008.68243,21.54,Overcast
2015-04-11 21:00:00+00:00,ADANA,1,18.384499,7.0344996,0.0,12.413477,2.0,56.00113,1010.5695,23.55,Partly cloudy
2015-04-12 21:00:00+00:00,ADANA,1,19.5345,6.1345,0.0,9.178235,3.0,57.627594,1013.4187,24.6,Overcast
2015-04-13 21:00:00+00:00,ADANA,1,19.3345,5.6345,0.0,16.135872,1.0,66.75188,1015.16797,25.44,Mainly clear
2015-04-14 21:00:00+00:00,ADANA,1,21.9345,6.2345,0.0,10.495713,1.0,62.292507,1013.6368,25.13,Mainly clear
2015-04-15 21:00:00+00:00,ADANA,1,23.8345,8.6345005,0.0,14.20062,0.0,53.909588,1015.1924,25.48,Clear sky
2015-04-16 21:00:00+00:00,ADANA,1,21.9345,9.2345,0.0,14.440443,2.0,77.890045,1018.22235,23.97,Partly cloudy
2015-04-17 21:00:00+00:00,ADANA,1,19.7845,12.0345,0.1,13.049689,51.0,81.56529,1017.47266,17.13,Drizzle: Light
2015-04-18 21:00:00+00:00,ADANA,1,19.5845,12.6345005,0.1,14.689589,51.0,80.768936,1014.0257,16.46,Drizzle: Light
2015-04-19 21:00:00+00:00,ADANA,1,21.234499,12.6345005,0.3,13.324863,51.0,81.16552,1007.44,20.0,Drizzle: Light
2015-04-20 21:00:00+00:00,ADANA,1,20.3345,12.2845,3.7,13.830749,53.0,81.42972,1002.3875,19.49,Drizzle: Moderate
2015-04-21 21:00:00+00:00,ADANA,1,19.634499,11.7345,4.2999997,11.269782,61.0,76.61864,1004.1543,22.21,Rain: Slight
2015-04-22 21:00:00+00:00,ADANA,1,18.1845,8.684501,6.8,11.901798,61.0,74.98278,1005.1123,21.38,Rain: Slight
2015-04-23 21:00:00+00:00,ADANA,1,19.634499,8.6345005,0.0,19.694992,2.0,52.702103,1014.1924,26.79,Partly cloudy
2015-04-24 21:00:00+00:00,ADANA,1,20.2845,7.5845,0.0,10.390226,3.0,69.937546,1018.9741,26.78,Overcast
2015-04-25 21:00:00+00:00,ADANA,1,24.0845,8.8345,0.0,10.823973,2.0,61.721024,1013.6176,26.0,Partly cloudy
2015-04-26 21:00:00+00:00,ADANA,1,26.484499,9.4845,0.0,10.495713,3.0,58.83412,1010.4195,24.07,Overcast
2015-04-27 21:00:00+00:00,ADANA,1,28.6845,11.6345005,0.0,10.086427,3.0,57.0386,1010.74097,26.79,Overcast
2015-04-28 21:00:00+00:00,ADANA,1,27.7845,12.9845,0.0,9.028754,3.0,59.10728,1009.2727,22.47,Overcast
2015-04-29 21:00:00+00:00,ADANA,1,23.8345,11.3845005,0.0,17.462784,1.0,72.97686,1008.133,26.37,Mainly clear
2015-04-30 21:00:00+00:00,ADANA,1,22.1845,13.434501,0.1,16.489416,51.0,78.18752,1010.3371,21.07,Drizzle: Light
2015-05-01 21:00:00+00:00,ADANA,1,22.8345,13.6345005,0.0,16.42247,3.0,80.19886,1011.3327,21.92,Overcast
2015-05-02 21:00:00+00:00,ADANA,1,21.5845,14.9845,0.1,10.028439,51.0,79.2663,1009.8166,15.78,Drizzle: Light
2015-05-03 21:00:00+00:00,ADANA,1,24.3345,13.8345,0.0,17.873556,3.0,77.982506,1007.81537,25.43,Overcast
2015-05-04 21:00:00+00:00,ADANA,1,26.984499,12.5845,0.0,15.408671,3.0,71.66006,1007.2691,27.58,Overcast
2015-05-05 21:00:00+00:00,ADANA,1,27.9345,12.2345,0.0,18.709612,2.0,66.470085,1005.51776,27.0,Partly cloudy
2015-05-06 21:00:00+00:00,ADANA,1,29.2845,12.4845,0.0,15.484185,1.0,56.195812,1006.0788,27.72,Mainly clear
2015-05-07 21:00:00+00:00,ADANA,1,28.984499,13.0845,0.0,14.458382,3.0,61.48531,1005.601,26.5,Overcast
2015-05-08 21:00:00+00:00,ADANA,1,25.884499,16.0345,5.8,12.245294,63.0,78.05911,1003.52246,22.19,Rain: Moderate
2015-05-09 21:00:00+00:00,ADANA,1,26.5345,13.9845,0.70000005,16.311613,51.0,71.92395,1002.67303,24.96,Drizzle: Light
2015-05-10 21:00:00+00:00,ADANA,1,24.634499,15.684501,1.7000002,8.669949,51.0,81.766365,1006.42535,21.2,Drizzle: Light
2015-05-11 21:00:00+00:00,ADANA,1,27.984499,13.5345,1.2,8.669949,53.0,64.1675,1006.86945,26.46,Drizzle: Moderate
2015-05-12 21:00:00+00:00,ADANA,1,23.234499,15.684501,7.2000003,9.793059,61.0,81.029015,1008.02905,21.05,Rain: Slight
2015-05-13 21:00:00+00:00,ADANA,1,23.734499,13.5345,3.3,14.345898,61.0,78.06985,1008.18823,23.12,Rain: Slight
2015-05-14 21:00:00+00:00,ADANA,1,24.6845,15.184501,0.70000005,16.299694,51.0,78.00518,1014.1653,24.16,Drizzle: Light
2015-05-15 21:00:00+00:00,ADANA,1,26.0845,14.9845,0.0,12.72283,2.0,77.18104,1017.38556,25.97,Partly cloudy
2015-05-16 21:00:00+00:00,ADANA,1,30.9345,15.2345,0.0,11.113451,2.0,72.60946,1012.8955,27.32,Partly cloudy
2015-05-17 21:00:00+00:00,ADANA,1,34.9845,16.384499,0.0,9.0645685,2.0,57.98625,1009.4983,27.71,Partly cloudy
2015-05-18 21:00:00+00:00,ADANA,1,36.184498,17.984499,0.0,11.928989,1.0,45.78684,1005.57477,27.68,Mainly clear
2015-05-19 21:00:00+00:00,ADANA,1,32.684498,18.484499,0.0,16.595179,1.0,56.887127,1004.8582,27.91,Mainly clear
2015-05-20 21:00:00+00:00,ADANA,1,28.2845,18.0845,0.0,16.595179,2.0,69.54868,1007.37164,27.09,Partly cloudy
2015-05-21 21:00:00+00:00,ADANA,1,25.5845,15.2345,0.4,17.339897,51.0,72.723,1006.6875,24.26,Drizzle: Light
2015-05-22 21:00:00+00:00,ADANA,1,27.384499,17.0345,0.0,15.893093,3.0,76.828964,1006.47363,23.13,Overcast
2015-05-23 21:00:00+00:00,ADANA,1,28.5345,18.2845,0.0,16.418526,3.0,77.58659,1008.6084,21.93,Overcast
2015-05-24 21:00:00+00:00,ADANA,1,28.484499,18.8345,0.0,14.934577,1.0,73.33167,1007.42816,26.64,Mainly clear
2015-05-25 21:00:00+00:00,ADANA,1,27.0345,17.484499,0.1,14.336861,51.0,72.69959,1007.3899,25.64,Drizzle: Light
2015-05-26 21:00:00+00:00,ADANA,1,30.0345,17.0845,0.0,9.107359,3.0,66.80832,1005.6577,23.38,Overcast
2015-05-27 21:00:00+00:00,ADANA,1,29.0845,16.984499,0.3,14.20062,51.0,66.80996,1001.08966,26.23,Drizzle: Light
2015-05-28 21:00:00+00:00,ADANA,1,24.0345,17.984499,8.7,18.278645,63.0,80.47168,1002.6595,18.85,Rain: Moderate
2015-05-29 21:00:00+00:00,ADANA,1,22.9345,16.1845,9.1,10.1887,61.0,79.20106,1007.98755,19.39,Rain: Slight
2015-05-30 21:00:00+00:00,ADANA,1,25.234499,15.0845,0.2,9.659814,51.0,71.69989,1010.94434,26.5,Drizzle: Light
2015-05-31 21:00:00+00:00,ADANA,1,32.3845,14.2345,0.0,10.495713,0.0,53.224186,1008.1464,29.64,Clear sky
2015-06-01 21:00:00+00:00,ADANA,1,29.984499,21.4345,3.3,12.6462,61.0,55.635464,1006.9522,23.46,Rain: Slight
2015-06-02 21:00:00+00:00,ADANA,1,27.634499,19.484499,0.8000001,17.873554,51.0,79.198586,1009.37036,24.67,Drizzle: Light
2015-06-03 21:00:00+00:00,ADANA,1,26.884499,18.5845,1.0,12.904882,51.0,77.14518,1008.9648,25.05,Drizzle: Light
2015-06-04 21:00:00+00:00,ADANA,1,27.484499,18.5845,0.0,19.64228,2.0,73.25456,1006.8055,27.43,Partly cloudy
2015-06-05 21:00:00+00:00,ADANA,1,25.8345,18.7845,1.8,16.179985,53.0,77.52175,1008.4898,20.99,Drizzle: Moderate
2015-06-06 21:00:00+00:00,ADANA,1,28.384499,19.2845,0.0,18.678415,3.0,75.82981,1011.1381,21.35,Overcast
2015-06-07 21:00:00+00:00,ADANA,1,28.8345,19.4345,0.0,16.79314,3.0,73.69128,1009.3503,25.19,Overcast
2015-06-08 21:00:00+00:00,ADANA,1,33.434498,17.884499,0.0,18.847641,1.0,65.95231,1005.64594,28.11,Mainly clear
2015-06-09 21:00:00+00:00,ADANA,1,26.8345,20.3345,0.7,19.878391,53.0,74.981255,1006.6973,22.99,Drizzle: Moderate
2015-06-10 21:00:00+00:00,ADANA,1,26.9345,18.2845,0.2,16.434305,51.0,73.16181,1006.6455,24.42,Drizzle: Light
2015-06-11 21:00:00+00:00,ADANA,1,28.134499,18.7845,0.0,16.299694,2.0,69.50795,1007.82196,25.29,Partly cloudy
2015-06-12 21:00:00+00:00,ADANA,1,29.0845,19.8345,0.2,16.575644,51.0,74.960175,1007.3265,22.32,Drizzle: Light
2015-06-13 21:00:00+00:00,ADANA,1,29.0345,20.9345,1.2,17.10284,55.0,75.99296,1005.1997,21.95,Drizzle: Dense
2015-06-14 21:00:00+00:00,ADANA,1,29.6845,21.4345,0.1,18.057508,51.0,75.44723,1003.65204,24.06,Drizzle: Light
2015-06-15 21:00:00+00:00,ADANA,1,31.1845,21.3345,0.2,17.595861,51.0,75.044106,1002.4243,25.75,Drizzle: Light
2015-06-16 21:00:00+00:00,ADANA,1,31.484499,21.5845,0.5,14.773164,51.0,72.62088,1001.14923,25.52,Drizzle: Light
2015-06-17 21:00:00+00:00,ADANA,1,30.5345,21.6845,0.0,16.1198,3.0,74.530846,1001.5823,24.93,Overcast
2015-06-18 21:00:00+00:00,ADANA,1,28.6845,21.634499,2.2,16.203999,53.0,76.40995,1000.6385,22.76,Drizzle: Moderate
2015-06-19 21:00:00+00:00,ADANA,1,28.5345,19.9345,1.6000001,15.192682,55.0,75.59188,1002.3667,23.16,Drizzle: Dense
2015-06-20 21:00:00+00:00,ADANA,1,29.234499,19.5345,1.0,18.0,53.0,73.15848,1004.02344,25.24,Drizzle: Moderate
2015-06-21 21:00:00+00:00,ADANA,1,30.8345,21.884499,0.0,17.414474,3.0,70.69071,1005.21014,24.03,Overcast
2015-06-22 21:00:00+00:00,ADANA,1,29.8345,20.634499,0.0,17.10284,3.0,71.043144,1004.3142,22.69,Overcast
2015-06-23 21:00:00+00:00,ADANA,1,28.0345,20.234499,0.1,18.472595,51.0,74.76597,1004.0892,19.43,Drizzle: Light
2015-06-24 21:00:00+00:00,ADANA,1,30.384499,21.3345,0.70000005,22.065973,53.0,73.40493,1002.8115,25.39,Drizzle: Moderate
2015-06-25 21:00:00+00:00,ADANA,1,30.8345,20.5845,0.8,19.969458,51.0,73.114044,1000.6684,25.95,Drizzle: Light
2015-06-26 21:00:00+00:00,ADANA,1,29.5845,20.884499,2.2,16.167967,53.0,74.53025,1001.65326,23.65,Drizzle: Moderate
2015-06-27 21:00:00+00:00,ADANA,1,31.384499,19.9345,1.4,13.708391,53.0,67.78667,1002.071,26.1,Drizzle: Moderate
2015-06-28 21:00:00+00:00,ADANA,1,29.7845,20.134499,0.0,17.57744,1.0,67.61422,1007.1983,28.03,Mainly clear
2015-06-29 21:00:00+00:00,ADANA,1,29.1845,19.9345,0.2,16.992609,51.0,67.80844,1008.67255,25.79,Drizzle: Light
2015-06-30 21:00:00+00:00,ADANA,1,32.434498,20.0345,0.0,16.92383,0.0,68.89647,1009.0616,28.39,Clear sky
2015-07-01 21:00:00+00:00,ADANA,1,32.434498,21.1845,0.0,14.003029,2.0,72.67905,1006.81464,26.91,Partly cloudy
2015-07-02 21:00:00+00:00,ADANA,1,33.2345,21.634499,0.0,20.94507,2.0,72.2965,1006.33105,23.97,Partly cloudy
2015-07-03 21:00:00+00:00,ADANA,1,32.0845,22.2845,0.0,18.532133,2.0,72.8006,1006.8167,25.77,Partly cloudy
2015-07-04 21:00:00+00:00,ADANA,1,32.3845,22.984499,0.0,18.455048,3.0,73.2373,1006.2027,25.16,Overcast
2015-07-05 21:00:00+00:00,ADANA,1,33.2845,22.884499,0.0,18.847641,3.0,71.38779,1004.88086,26.76,Overcast
2015-07-06 21:00:00+00:00,ADANA,1,31.884499,21.6845,0.0,21.096123,2.0,73.199585,1004.2054,26.47,Partly cloudy
2015-07-07 21:00:00+00:00,ADANA,1,31.3345,23.7845,0.3,21.129885,51.0,71.083305,1002.9201,23.43,Drizzle: Light
2015-07-08 21:00:00+00:00,ADANA,1,32.684498,23.5345,0.3,20.730501,51.0,72.82188,1003.21216,24.37,Drizzle: Light
2015-07-09 21:00:00+00:00,ADANA,1,32.934498,23.5845,0.0,19.694992,3.0,74.29797,1005.0051,23.4,Overcast
2015-07-10 21:00:00+00:00,ADANA,1,32.8345,24.484499,0.0,20.3774,3.0,72.54101,1002.7285,23.19,Overcast
2015-07-11 21:00:00+00:00,ADANA,1,32.934498,24.884499,0.2,20.972897,51.0,72.49692,1000.063,22.57,Drizzle: Light
2015-07-12 21:00:00+00:00,ADANA,1,34.2845,22.634499,0.0,20.523157,3.0,68.19654,1001.0593,26.9,Overcast
2015-07-13 21:00:00+00:00,ADANA,1,34.5845,23.5845,0.0,14.689588,3.0,67.88838,1002.874,27.22,Overcast
2015-07-14 21:00:00+00:00,ADANA,1,36.0845,23.4345,0.0,17.57744,3.0,68.29125,1002.699,28.38,Overcast
2015-07-15 21:00:00+00:00,ADANA,1,35.3845,23.2845,0.0,20.447239,2.0,72.56844,1002.654,27.03,Partly cloudy
2015-07-16 21:00:00+00:00,ADANA,1,36.684498,23.0345,0.0,18.218275,3.0,67.46227,1002.42804,27.95,Overcast
2015-07-17 21:00:00+00:00,ADANA,1,36.6345,23.7845,0.0,19.386593,0.0,65.003654,1001.7275,28.9,Clear sky
2015-07-18 21:00:00+00:00,ADANA,1,37.7345,21.384499,0.0,18.079027,0.0,62.72546,1000.6866,29.19,Clear sky
2015-07-19 21:00:00+00:00,ADANA,1,35.7845,22.484499,0.0,16.1198,1.0,66.99896,999.94696,28.36,Mainly clear
2015-07-20 21:00:00+00:00,ADANA,1,35.0345,24.1845,0.0,17.072504,2.0,71.34396,1000.09015,26.83,Partly cloudy
2015-07-21 21:00:00+00:00,ADANA,1,36.5845,23.5845,0.0,18.892282,1.0,69.86341,1000.9754,27.9,Mainly clear
2015-07-22 21:00:00+00:00,ADANA,1,36.0345,23.3345,0.0,18.11841,1.0,70.85113,1002.4814,27.76,Mainly clear
2015-07-23 21:00:00+00:00,ADANA,1,35.2845,24.134499,0.0,14.33234,2.0,66.99389,1004.5,25.97,Partly cloudy
2015-07-24 21:00:00+00:00,ADANA,1,35.8345,21.1845,0.0,14.658676,0.0,57.63176,1004.4509,28.62,Clear sky
2015-07-25 21:00:00+00:00,ADANA,1,33.4845,22.3345,0.0,17.174677,3.0,67.25127,1002.8904,26.73,Overcast
