date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2012-09-18 21:00:00+00:00,MERSİN(İÇEL),33,28.321001,21.221,0.0,20.991426,1.0,73.91193,1007.8498,19.27,Mainly clear
2012-09-19 21:00:00+00:00,MERSİN(İÇEL),33,27.521,19.821001,0.0,15.408671,1.0,73.94118,1008.9588,17.9,Mainly clear
2012-09-20 21:00:00+00:00,MERSİN(İÇEL),33,27.471,21.221,0.0,19.08,1.0,75.58549,1009.9553,16.53,Mainly clear
2012-09-21 21:00:00+00:00,MERSİN(İÇEL),33,27.821001,20.421,0.0,20.991426,0.0,73.93319,1009.8835,18.04,Clear sky
2012-09-22 21:00:00+00:00,MERSİN(İÇEL),33,28.471,19.021,0.0,17.377226,0.0,70.71922,1011.03687,17.5,Clear sky
2012-09-23 21:00:00+00:00,MERSİN(İÇEL),33,29.071001,18.471,0.0,16.704155,0.0,62.318295,1009.7348,20.02,Clear sky
2012-09-24 21:00:00+00:00,MERSİN(İÇEL),33,28.971,19.021,0.0,15.30741,0.0,65.77668,1008.5782,19.28,Clear sky
2012-09-25 21:00:00+00:00,MERSİN(İÇEL),33,29.571001,19.971,0.0,13.324863,1.0,68.05328,1010.0574,18.37,Mainly clear
2012-09-26 21:00:00+00:00,MERSİN(İÇEL),33,31.421,20.271,0.0,11.808878,2.0,56.485737,1011.197,19.08,Partly cloudy
2012-09-27 21:00:00+00:00,MERSİN(İÇEL),33,34.970997,19.571001,0.0,19.592731,2.0,36.843212,1011.018,19.9,Partly cloudy
2012-09-28 21:00:00+00:00,MERSİN(İÇEL),33,33.920998,22.321001,0.0,15.596767,0.0,31.939516,1011.2867,18.88,Clear sky
2012-09-29 21:00:00+00:00,MERSİN(İÇEL),33,34.071,21.371,0.0,17.25373,3.0,43.87086,1012.58356,17.85,Overcast
2012-09-30 21:00:00+00:00,MERSİN(İÇEL),33,34.071,22.771,0.0,14.003029,3.0,44.64421,1013.8391,12.67,Overcast
2012-10-01 21:00:00+00:00,MERSİN(İÇEL),33,34.121,22.221,0.0,15.379206,2.0,41.46625,1013.022,16.07,Partly cloudy
2012-10-02 21:00:00+00:00,MERSİN(İÇEL),33,30.021,21.971,0.6,17.917007,51.0,52.746048,1010.887,17.04,Drizzle: Light
2012-10-03 21:00:00+00:00,MERSİN(İÇEL),33,27.471,18.021,1.0,13.0447235,53.0,75.086716,1009.7503,16.26,Drizzle: Moderate
2012-10-04 21:00:00+00:00,MERSİN(İÇEL),33,26.571001,18.171,0.0,15.893093,3.0,69.98655,1010.8855,15.25,Overcast
2012-10-05 21:00:00+00:00,MERSİN(İÇEL),33,27.721,18.721,2.0,17.826363,61.0,59.74606,1013.00977,13.71,Rain: Slight
2012-10-06 21:00:00+00:00,MERSİN(İÇEL),33,28.321001,18.071001,0.0,13.397612,2.0,49.619232,1011.21747,14.82,Partly cloudy
2012-10-07 21:00:00+00:00,MERSİN(İÇEL),33,23.221,17.721,3.3,12.979984,53.0,72.06837,1009.52277,12.39,Drizzle: Moderate
2012-10-08 21:00:00+00:00,MERSİN(İÇEL),33,23.071001,17.221,7.2999997,12.224107,61.0,82.23748,1009.8701,11.95,Rain: Slight
2012-10-09 21:00:00+00:00,MERSİN(İÇEL),33,23.271,15.9210005,1.8,14.05845,53.0,77.4737,1009.8199,11.9,Drizzle: Moderate
2012-10-10 21:00:00+00:00,MERSİN(İÇEL),33,19.421,16.771,30.4,19.09358,63.0,87.95231,1007.9174,6.0,Rain: Moderate
2012-10-11 21:00:00+00:00,MERSİN(İÇEL),33,24.071001,14.121,0.8,11.983188,51.0,73.36291,1013.7964,15.04,Drizzle: Light
2012-10-12 21:00:00+00:00,MERSİN(İÇEL),33,25.821001,15.371,0.0,9.449572,3.0,63.388107,1014.6418,15.81,Overcast
2012-10-13 21:00:00+00:00,MERSİN(İÇEL),33,27.621,15.6710005,0.0,11.013882,3.0,57.25485,1013.16327,16.78,Overcast
2012-10-14 21:00:00+00:00,MERSİN(İÇEL),33,28.221,15.821,0.0,10.296251,0.0,57.823086,1014.59283,16.46,Clear sky
2012-10-15 21:00:00+00:00,MERSİN(İÇEL),33,29.771,17.321001,0.0,12.096214,1.0,56.17629,1015.24194,16.41,Mainly clear
2012-10-16 21:00:00+00:00,MERSİN(İÇEL),33,30.271,17.371,0.0,14.529915,3.0,52.178844,1013.64386,14.75,Overcast
2012-10-17 21:00:00+00:00,MERSİN(İÇEL),33,30.821001,17.121,0.0,17.072504,0.0,47.702133,1011.75073,16.34,Clear sky
2012-10-18 21:00:00+00:00,MERSİN(İÇEL),33,30.621,17.821001,0.0,17.414474,3.0,46.148743,1010.68164,15.24,Overcast
2012-10-19 21:00:00+00:00,MERSİN(İÇEL),33,29.571001,18.771,0.0,28.576382,1.0,44.621826,1009.9615,15.72,Mainly clear
2012-10-20 21:00:00+00:00,MERSİN(İÇEL),33,26.321001,19.571001,0.3,29.986076,51.0,48.88207,1012.0276,13.47,Drizzle: Light
2012-10-21 21:00:00+00:00,MERSİN(İÇEL),33,25.271,18.321001,1.7,29.168886,53.0,56.829693,1012.80804,13.91,Drizzle: Moderate
2012-10-22 21:00:00+00:00,MERSİN(İÇEL),33,23.721,16.021,0.70000005,18.0,51.0,70.30216,1012.61115,10.84,Drizzle: Light
2012-10-23 21:00:00+00:00,MERSİN(İÇEL),33,23.971,15.621,0.0,16.548256,2.0,65.36255,1012.4363,12.57,Partly cloudy
2012-10-24 21:00:00+00:00,MERSİN(İÇEL),33,21.021,15.971001,2.1,23.469128,61.0,69.79722,1009.2159,6.21,Rain: Slight
2012-10-25 21:00:00+00:00,MERSİN(İÇEL),33,20.771,14.821,1.8,5.95906,53.0,77.41093,1009.47296,10.91,Drizzle: Moderate
2012-10-26 21:00:00+00:00,MERSİN(İÇEL),33,21.521,13.021,0.2,8.28,51.0,78.42607,1013.1468,13.06,Drizzle: Light
2012-10-27 21:00:00+00:00,MERSİN(İÇEL),33,22.621,12.6710005,0.0,6.8777895,3.0,78.02635,1016.39386,13.55,Overcast
2012-10-28 21:00:00+00:00,MERSİN(İÇEL),33,24.471,13.371,0.0,11.609651,3.0,68.073326,1015.2649,14.3,Overcast
2012-10-29 21:00:00+00:00,MERSİN(İÇEL),33,25.021,15.321,0.0,13.53236,3.0,56.148663,1011.85864,13.46,Overcast
2012-10-30 21:00:00+00:00,MERSİN(İÇEL),33,25.321001,16.421,0.0,15.978484,3.0,59.0854,1013.4803,10.15,Overcast
2012-10-31 21:00:00+00:00,MERSİN(İÇEL),33,26.421,16.571,0.0,13.779114,3.0,59.930202,1013.874,13.81,Overcast
2012-11-01 21:00:00+00:00,MERSİN(İÇEL),33,25.821001,17.271,0.0,10.703569,3.0,60.950424,1012.6745,9.29,Overcast
2012-11-02 21:00:00+00:00,MERSİN(İÇEL),33,26.021,16.321,0.0,11.966953,1.0,59.243916,1012.9317,13.05,Mainly clear
2012-11-03 21:00:00+00:00,MERSİN(İÇEL),33,26.471,15.6710005,0.0,10.315115,0.0,58.669357,1014.9636,13.2,Clear sky
2012-11-04 21:00:00+00:00,MERSİN(İÇEL),33,25.821001,15.821,0.0,9.826088,2.0,60.899845,1014.7662,13.4,Partly cloudy
2012-11-05 21:00:00+00:00,MERSİN(İÇEL),33,24.821001,13.6710005,0.0,8.473393,3.0,67.33249,1014.3875,13.32,Overcast
2012-11-06 21:00:00+00:00,MERSİN(İÇEL),33,23.821001,13.471001,0.0,10.1376915,3.0,69.90187,1014.8906,12.54,Overcast
2012-11-07 21:00:00+00:00,MERSİN(İÇEL),33,20.471,14.821,14.599999,14.618837,63.0,80.48395,1010.97925,6.69,Rain: Moderate
2012-11-08 21:00:00+00:00,MERSİN(İÇEL),33,17.571001,15.471001,99.799995,25.7041,65.0,89.468414,1006.24615,3.85,Rain: Heavy
2012-11-09 21:00:00+00:00,MERSİN(İÇEL),33,18.621,13.9210005,15.300001,21.794127,63.0,85.87524,1006.82324,9.52,Rain: Moderate
2012-11-10 21:00:00+00:00,MERSİN(İÇEL),33,18.771,13.221001,14.799999,27.80403,61.0,76.15249,1009.2483,7.87,Rain: Slight
2012-11-11 21:00:00+00:00,MERSİN(İÇEL),33,21.021,12.4210005,0.0,10.308831,3.0,65.298515,1012.9759,9.69,Overcast
2012-11-12 21:00:00+00:00,MERSİN(İÇEL),33,21.771,13.121,0.0,14.84318,0.0,65.22402,1014.2573,12.57,Clear sky
2012-11-13 21:00:00+00:00,MERSİN(İÇEL),33,21.221,11.4210005,0.0,10.966713,2.0,67.26554,1014.7282,12.43,Partly cloudy
2012-11-14 21:00:00+00:00,MERSİN(İÇEL),33,20.871,10.871,0.0,8.12197,3.0,70.844795,1018.1479,12.15,Overcast
2012-11-15 21:00:00+00:00,MERSİN(İÇEL),33,22.071001,12.071,0.0,16.563911,3.0,63.533936,1019.17114,12.19,Overcast
2012-11-16 21:00:00+00:00,MERSİN(İÇEL),33,21.571001,15.121,0.0,27.07669,3.0,49.504063,1016.8404,11.49,Overcast
2012-11-17 21:00:00+00:00,MERSİN(İÇEL),33,18.871,15.871,0.2,25.282152,51.0,54.824947,1015.50226,5.41,Drizzle: Light
2012-11-18 21:00:00+00:00,MERSİN(İÇEL),33,20.621,10.9210005,0.0,11.720751,1.0,62.073025,1015.6504,11.53,Mainly clear
2012-11-19 21:00:00+00:00,MERSİN(İÇEL),33,19.971,10.9210005,0.0,7.9526596,3.0,70.67125,1016.30585,10.83,Overcast
2012-11-20 21:00:00+00:00,MERSİN(İÇEL),33,19.221,10.821,0.0,12.324414,3.0,73.39042,1015.5766,9.26,Overcast
2012-11-21 21:00:00+00:00,MERSİN(İÇEL),33,19.171,13.521,0.0,20.991426,3.0,60.988323,1013.03876,8.44,Overcast
2012-11-22 21:00:00+00:00,MERSİN(İÇEL),33,18.371,13.121,0.0,19.813087,3.0,63.90793,1013.3291,7.81,Overcast
2012-11-23 21:00:00+00:00,MERSİN(İÇEL),33,18.121,10.4210005,0.0,11.090103,3.0,71.24441,1014.46466,8.14,Overcast
2012-11-24 21:00:00+00:00,MERSİN(İÇEL),33,18.671,10.221001,0.0,10.495713,2.0,65.44364,1014.3288,10.98,Partly cloudy
2012-11-25 21:00:00+00:00,MERSİN(İÇEL),33,18.171,8.821,0.0,10.308831,3.0,63.19879,1015.6448,10.92,Overcast
2012-11-26 21:00:00+00:00,MERSİN(İÇEL),33,17.621,7.2209997,0.0,8.427383,1.0,64.33206,1017.7331,11.24,Mainly clear
2012-11-27 21:00:00+00:00,MERSİN(İÇEL),33,17.521,6.771,0.0,10.086427,0.0,70.25001,1020.51117,11.19,Clear sky
2012-11-28 21:00:00+00:00,MERSİN(İÇEL),33,17.071001,8.221,0.0,13.608762,3.0,67.979805,1019.8559,9.12,Overcast
2012-11-29 21:00:00+00:00,MERSİN(İÇEL),33,18.271,10.471001,0.0,18.39878,3.0,67.77853,1019.8784,10.43,Overcast
2012-11-30 21:00:00+00:00,MERSİN(İÇEL),33,19.371,10.721001,0.0,14.773164,3.0,67.69147,1019.88776,10.19,Overcast
2012-12-01 21:00:00+00:00,MERSİN(İÇEL),33,19.571001,9.121,0.0,9.107359,3.0,68.68382,1018.5561,10.71,Overcast
2012-12-02 21:00:00+00:00,MERSİN(İÇEL),33,17.421,9.821,17.5,13.684735,63.0,80.479576,1013.80804,4.44,Rain: Moderate
2012-12-03 21:00:00+00:00,MERSİN(İÇEL),33,16.071,11.1710005,16.1,37.705597,63.0,80.85096,999.67505,6.5,Rain: Moderate
2012-12-04 21:00:00+00:00,MERSİN(İÇEL),33,14.571,6.8209996,0.4,14.118243,51.0,67.86844,1006.90814,10.67,Drizzle: Light
2012-12-05 21:00:00+00:00,MERSİN(İÇEL),33,12.971001,6.121,2.3,17.339897,55.0,80.29484,1010.961,5.49,Drizzle: Dense
2012-12-06 21:00:00+00:00,MERSİN(İÇEL),33,12.571,9.9210005,6.3999996,25.762016,61.0,81.18127,1010.4444,5.15,Rain: Slight
2012-12-07 21:00:00+00:00,MERSİN(İÇEL),33,15.371,8.6710005,1.3000001,13.104198,51.0,71.78567,1013.49005,9.02,Drizzle: Light
2012-12-08 21:00:00+00:00,MERSİN(İÇEL),33,15.221001,8.521,0.4,25.20257,51.0,68.51043,1017.5241,7.06,Drizzle: Light
2012-12-09 21:00:00+00:00,MERSİN(İÇEL),33,12.521,10.471001,43.799995,28.385262,63.0,82.32692,1008.3113,2.09,Rain: Moderate
2012-12-10 21:00:00+00:00,MERSİN(İÇEL),33,14.771,7.671,4.3999996,14.081478,63.0,83.06327,1008.2973,9.16,Rain: Moderate
2012-12-11 21:00:00+00:00,MERSİN(İÇEL),33,14.071,7.121,0.0,14.168641,3.0,76.98153,1017.67706,5.88,Overcast
2012-12-12 21:00:00+00:00,MERSİN(İÇEL),33,14.271,9.021,1.1,13.797913,51.0,83.05271,1016.6899,6.59,Drizzle: Light
2012-12-13 21:00:00+00:00,MERSİN(İÇEL),33,14.471001,5.9709997,0.4,13.0447235,51.0,64.89393,1019.74884,9.45,Drizzle: Light
2012-12-14 21:00:00+00:00,MERSİN(İÇEL),33,13.4210005,3.2710001,0.0,9.9571085,2.0,62.771805,1020.8437,9.91,Partly cloudy
2012-12-15 21:00:00+00:00,MERSİN(İÇEL),33,12.521,3.871,0.0,11.874544,3.0,63.09239,1018.5339,6.66,Overcast
2012-12-16 21:00:00+00:00,MERSİN(İÇEL),33,12.6710005,5.0709996,8.5,26.552288,61.0,73.72207,1016.67255,5.79,Rain: Slight
2012-12-17 21:00:00+00:00,MERSİN(İÇEL),33,10.521,8.9210005,19.0,35.494247,61.0,83.180016,1013.1408,1.81,Rain: Slight
2012-12-18 21:00:00+00:00,MERSİN(İÇEL),33,11.821,9.071,32.4,32.783726,63.0,83.67963,1010.09174,3.28,Rain: Moderate
2012-12-19 21:00:00+00:00,MERSİN(İÇEL),33,10.771,9.221001,40.399998,28.8,63.0,86.58056,1002.59393,2.34,Rain: Moderate
2012-12-20 21:00:00+00:00,MERSİN(İÇEL),33,12.621,6.671,1.1,8.942214,53.0,82.24398,1005.57794,7.33,Drizzle: Moderate
2012-12-21 21:00:00+00:00,MERSİN(İÇEL),33,12.021,5.121,0.70000005,14.904173,51.0,84.71157,1014.1082,5.88,Drizzle: Light
2012-12-22 21:00:00+00:00,MERSİN(İÇEL),33,11.321,9.321,25.699999,28.820242,63.0,85.22292,1017.35223,1.09,Rain: Moderate
2012-12-23 21:00:00+00:00,MERSİN(İÇEL),33,16.671,9.521,0.8,19.855558,53.0,78.92495,1015.93115,9.01,Drizzle: Moderate
2012-12-24 21:00:00+00:00,MERSİN(İÇEL),33,17.121,7.421,0.0,10.661107,0.0,72.152626,1018.5922,9.66,Clear sky
2012-12-25 21:00:00+00:00,MERSİN(İÇEL),33,16.971,6.871,0.0,10.823973,0.0,69.63201,1021.419,10.32,Clear sky
2012-12-26 21:00:00+00:00,MERSİN(İÇEL),33,16.421,6.8209996,0.0,9.339208,2.0,70.38531,1022.1509,9.39,Partly cloudy
2012-12-27 21:00:00+00:00,MERSİN(İÇEL),33,15.471001,8.4210005,0.0,11.770403,3.0,85.011894,1019.28705,6.43,Overcast
2012-12-28 21:00:00+00:00,MERSİN(İÇEL),33,14.971001,7.3209996,0.0,14.529915,1.0,68.96113,1017.066,9.19,Mainly clear
2012-12-29 21:00:00+00:00,MERSİN(İÇEL),33,15.1710005,5.7209997,0.0,10.587917,2.0,68.23967,1019.61395,10.31,Partly cloudy
2012-12-30 21:00:00+00:00,MERSİN(İÇEL),33,14.971001,5.2209997,0.0,15.021105,1.0,69.68403,1020.77856,10.27,Mainly clear
2012-12-31 21:00:00+00:00,MERSİN(İÇEL),33,14.521,5.9709997,0.0,17.377226,3.0,62.519527,1019.3969,10.49,Overcast
2013-01-01 21:00:00+00:00,MERSİN(İÇEL),33,15.071,5.771,0.0,16.78156,2.0,64.57928,1022.7024,10.39,Partly cloudy
2013-01-02 21:00:00+00:00,MERSİN(İÇEL),33,15.471001,4.2209997,0.0,10.823973,1.0,70.52293,1024.7283,10.68,Mainly clear
2013-01-03 21:00:00+00:00,MERSİN(İÇEL),33,14.1710005,4.421,0.0,9.220499,3.0,76.29577,1018.26984,8.39,Overcast
2013-01-04 21:00:00+00:00,MERSİN(İÇEL),33,10.771,6.8209996,2.2,17.84816,51.0,86.132904,1009.2376,6.28,Drizzle: Light
2013-01-05 21:00:00+00:00,MERSİN(İÇEL),33,11.121,7.4709997,1.7,24.27265,53.0,79.69698,1003.70197,6.8,Drizzle: Moderate
2013-01-06 21:00:00+00:00,MERSİN(İÇEL),33,11.6710005,5.421,12.799998,30.853073,61.0,82.27172,997.01904,7.43,Rain: Slight
2013-01-07 21:00:00+00:00,MERSİN(İÇEL),33,5.871,-5.079,4.9999995,11.384199,71.0,70.76815,1005.58185,10.72,Snow fall: Slight
2013-01-08 21:00:00+00:00,MERSİN(İÇEL),33,4.821,-6.979,0.1,25.9225,51.0,57.037273,1006.5701,11.22,Drizzle: Light
2013-01-09 21:00:00+00:00,MERSİN(İÇEL),33,7.671,-5.829,0.0,10.594036,1.0,55.30173,1015.5733,11.66,Mainly clear
2013-01-10 21:00:00+00:00,MERSİN(İÇEL),33,7.921,-1.4289999,0.0,19.134262,3.0,66.30678,1023.7891,7.91,Overcast
2013-01-11 21:00:00+00:00,MERSİN(İÇEL),33,6.921,4.2209997,5.1000004,26.36616,53.0,83.41419,1025.8234,1.66,Drizzle: Moderate
2013-01-12 21:00:00+00:00,MERSİN(İÇEL),33,10.771,4.4709997,0.0,22.728518,3.0,75.464966,1023.50714,7.21,Overcast
2013-01-13 21:00:00+00:00,MERSİN(İÇEL),33,12.9210005,2.271,0.0,8.891343,1.0,76.91746,1025.3949,10.8,Mainly clear
2013-01-14 21:00:00+00:00,MERSİN(İÇEL),33,14.371,2.171,0.0,13.207634,0.0,67.845985,1026.6621,11.34,Clear sky
2013-01-15 21:00:00+00:00,MERSİN(İÇEL),33,14.371,4.621,0.0,20.390114,3.0,56.170597,1023.5908,11.82,Overcast
2013-01-16 21:00:00+00:00,MERSİN(İÇEL),33,12.621,5.271,0.0,24.72495,3.0,52.468914,1017.76764,10.36,Overcast
2013-01-17 21:00:00+00:00,MERSİN(İÇEL),33,12.321,8.221,0.0,22.657131,3.0,61.409466,1017.9292,7.53,Overcast
2013-01-18 21:00:00+00:00,MERSİN(İÇEL),33,11.9210005,6.8209996,5.8,23.358425,61.0,65.38127,1014.87445,7.58,Rain: Slight
2013-01-19 21:00:00+00:00,MERSİN(İÇEL),33,13.371,3.971,0.0,17.566378,3.0,81.56931,1017.1187,10.39,Overcast
2013-01-20 21:00:00+00:00,MERSİN(İÇEL),33,15.121,7.7209997,0.0,19.469975,3.0,78.48264,1020.144,9.05,Overcast
2013-01-21 21:00:00+00:00,MERSİN(İÇEL),33,16.521,10.571,0.0,31.205997,3.0,70.217964,1015.02997,10.57,Overcast
2013-01-22 21:00:00+00:00,MERSİN(İÇEL),33,15.321,9.121,0.3,21.407139,51.0,77.21225,1015.2148,8.95,Drizzle: Light
2013-01-23 21:00:00+00:00,MERSİN(İÇEL),33,14.221001,7.9709997,1.3000001,18.692286,51.0,89.282646,1016.68024,7.05,Drizzle: Light
2013-01-24 21:00:00+00:00,MERSİN(İÇEL),33,14.9210005,8.6710005,0.3,20.037485,51.0,81.129524,1010.44806,8.5,Drizzle: Light
2013-01-25 21:00:00+00:00,MERSİN(İÇEL),33,14.621,7.0709996,2.6999998,20.907913,53.0,81.43404,1012.8833,7.8,Drizzle: Moderate
2013-01-26 21:00:00+00:00,MERSİN(İÇEL),33,14.871,8.9210005,11.7,22.104116,63.0,80.58535,1010.1763,9.38,Rain: Moderate
2013-01-27 21:00:00+00:00,MERSİN(İÇEL),33,13.9210005,7.021,2.9999998,15.315873,53.0,84.365074,1011.17334,8.1,Drizzle: Moderate
2013-01-28 21:00:00+00:00,MERSİN(İÇEL),33,14.971001,6.521,0.0,14.480773,3.0,82.54196,1008.88495,11.6,Overcast
2013-01-29 21:00:00+00:00,MERSİN(İÇEL),33,12.571,4.271,1.2,18.532135,51.0,71.60354,1008.9727,10.3,Drizzle: Light
2013-01-30 21:00:00+00:00,MERSİN(İÇEL),33,13.871,7.121,1.5000001,22.476227,51.0,69.756966,1004.33057,11.39,Drizzle: Light
2013-01-31 21:00:00+00:00,MERSİN(İÇEL),33,13.4210005,5.5709996,0.1,17.786331,51.0,57.555634,1008.1899,10.48,Drizzle: Light
2013-02-01 21:00:00+00:00,MERSİN(İÇEL),33,13.9210005,4.871,0.0,10.44,3.0,63.63496,1015.91284,13.75,Overcast
2013-02-02 21:00:00+00:00,MERSİN(İÇEL),33,14.621,5.871,2.3,9.220499,51.0,86.028496,1023.39716,6.96,Drizzle: Light
2013-02-03 21:00:00+00:00,MERSİN(İÇEL),33,16.421,6.8209996,0.0,14.84318,3.0,84.73243,1023.66205,12.73,Overcast
2013-02-04 21:00:00+00:00,MERSİN(İÇEL),33,18.321001,10.121,0.0,27.381308,3.0,64.46227,1016.5479,13.71,Overcast
2013-02-05 21:00:00+00:00,MERSİN(İÇEL),33,14.9210005,9.071,6.1,34.247337,61.0,71.58377,1011.4983,4.56,Rain: Slight
2013-02-06 21:00:00+00:00,MERSİN(İÇEL),33,14.971001,5.3209996,0.0,21.758419,3.0,76.85155,1016.94867,12.68,Overcast
2013-02-07 21:00:00+00:00,MERSİN(İÇEL),33,15.021,10.371,1.7,25.984917,51.0,79.06696,1017.00885,10.23,Drizzle: Light
2013-02-08 21:00:00+00:00,MERSİN(İÇEL),33,15.9210005,9.9210005,1.9,24.031178,53.0,80.816216,1016.4143,10.59,Drizzle: Moderate
2013-02-09 21:00:00+00:00,MERSİN(İÇEL),33,16.721,9.271,0.4,14.618837,51.0,72.2296,1015.3613,11.47,Drizzle: Light
2013-02-10 21:00:00+00:00,MERSİN(İÇEL),33,13.9210005,7.871,4.9,27.776047,53.0,80.68725,1010.44775,11.81,Drizzle: Moderate
2013-02-11 21:00:00+00:00,MERSİN(İÇEL),33,15.821,4.921,0.0,15.349684,1.0,73.01186,1014.6297,15.18,Mainly clear
2013-02-12 21:00:00+00:00,MERSİN(İÇEL),33,15.471001,4.4709997,0.0,13.722565,1.0,69.68879,1020.18915,15.25,Mainly clear
2013-02-13 21:00:00+00:00,MERSİN(İÇEL),33,17.371,8.321,0.0,30.248568,2.0,55.34917,1015.57404,15.77,Partly cloudy
2013-02-14 21:00:00+00:00,MERSİN(İÇEL),33,12.6710005,8.721,9.9,27.345785,63.0,79.64347,1009.9025,7.79,Rain: Moderate
2013-02-15 21:00:00+00:00,MERSİN(İÇEL),33,14.571,5.621,0.0,13.854155,3.0,82.40127,1012.1215,14.28,Overcast
2013-02-16 21:00:00+00:00,MERSİN(İÇEL),33,14.121,5.121,0.0,12.979984,2.0,79.16108,1013.25995,15.08,Partly cloudy
2013-02-17 21:00:00+00:00,MERSİN(İÇEL),33,12.971001,5.4709997,9.8,19.483284,61.0,85.98513,1011.9771,11.44,Rain: Slight
2013-02-18 21:00:00+00:00,MERSİN(İÇEL),33,14.021,5.271,0.0,10.97262,3.0,73.42147,1015.53436,12.42,Overcast
2013-02-19 21:00:00+00:00,MERSİN(İÇEL),33,13.071,7.0709996,3.8999999,25.282152,61.0,84.47843,1014.8962,7.92,Rain: Slight
2013-02-20 21:00:00+00:00,MERSİN(İÇEL),33,14.621,4.521,0.0,13.905509,3.0,66.7376,1018.6685,15.93,Overcast
2013-02-21 21:00:00+00:00,MERSİN(İÇEL),33,15.121,7.421,0.0,29.44307,3.0,61.043186,1013.37286,7.65,Overcast
2013-02-22 21:00:00+00:00,MERSİN(İÇEL),33,15.6710005,8.371,0.5,25.38702,51.0,73.43297,1010.6821,11.94,Drizzle: Light
2013-02-23 21:00:00+00:00,MERSİN(İÇEL),33,17.171,6.271,0.0,12.0694,3.0,85.82943,1020.4905,15.48,Overcast
2013-02-24 21:00:00+00:00,MERSİN(İÇEL),33,18.071001,7.8209996,0.0,9.387651,3.0,78.44744,1023.69574,14.38,Overcast
2013-02-25 21:00:00+00:00,MERSİN(İÇEL),33,20.071001,8.1710005,0.0,15.072783,1.0,66.886,1018.512,18.0,Mainly clear
2013-02-26 21:00:00+00:00,MERSİN(İÇEL),33,18.821001,8.9210005,0.0,16.610792,2.0,70.6901,1013.0378,17.19,Partly cloudy
2013-02-27 21:00:00+00:00,MERSİN(İÇEL),33,14.971001,7.371,1.7000002,13.004922,53.0,84.718285,1008.95337,14.93,Drizzle: Moderate
2013-02-28 21:00:00+00:00,MERSİN(İÇEL),33,13.9210005,4.871,0.0,10.464797,3.0,79.46944,1012.3112,14.77,Overcast
2013-03-01 21:00:00+00:00,MERSİN(İÇEL),33,14.9210005,3.571,0.0,12.57426,3.0,72.293526,1016.3244,17.19,Overcast
2013-03-02 21:00:00+00:00,MERSİN(İÇEL),33,17.621,7.3209996,0.1,34.653625,51.0,59.277527,1010.7282,13.41,Drizzle: Light
2013-03-03 21:00:00+00:00,MERSİN(İÇEL),33,16.421,9.821,8.0,33.24888,63.0,80.56956,1005.9461,15.35,Rain: Moderate
2013-03-04 21:00:00+00:00,MERSİN(İÇEL),33,15.721001,6.771,1.9,25.264202,53.0,58.594852,1014.0955,18.09,Drizzle: Moderate
2013-03-05 21:00:00+00:00,MERSİN(İÇEL),33,13.021,2.171,0.0,22.7057,2.0,52.955322,1023.6324,19.82,Partly cloudy
2013-03-06 21:00:00+00:00,MERSİN(İÇEL),33,14.771,2.721,0.0,14.830076,3.0,59.641323,1022.7286,19.52,Overcast
2013-03-07 21:00:00+00:00,MERSİN(İÇEL),33,14.321,7.421,0.0,28.916763,3.0,45.235043,1016.2808,8.85,Overcast
2013-03-08 21:00:00+00:00,MERSİN(İÇEL),33,17.021,7.921,0.0,24.703976,2.0,51.844074,1012.02606,19.27,Partly cloudy
2013-03-09 21:00:00+00:00,MERSİN(İÇEL),33,15.871,6.671,0.1,10.182337,51.0,78.42098,1012.64795,12.6,Drizzle: Light
2013-03-10 21:00:00+00:00,MERSİN(İÇEL),33,16.021,7.0709996,0.8000001,17.643673,51.0,90.11428,1012.86694,11.6,Drizzle: Light
2013-03-11 21:00:00+00:00,MERSİN(İÇEL),33,18.521,10.821,0.0,16.263872,3.0,86.19691,1010.78,12.06,Overcast
2013-03-12 21:00:00+00:00,MERSİN(İÇEL),33,20.071001,10.071,0.0,19.13426,3.0,82.739296,1007.41534,18.28,Overcast
2013-03-13 21:00:00+00:00,MERSİN(İÇEL),33,18.121,10.821,0.5,14.799459,51.0,87.65433,1012.0799,15.59,Drizzle: Light
2013-03-14 21:00:00+00:00,MERSİN(İÇEL),33,24.171,13.771,0.0,25.189713,3.0,52.377872,1007.278,16.8,Overcast
2013-03-15 21:00:00+00:00,MERSİN(İÇEL),33,18.021,12.121,0.0,29.949316,3.0,65.007866,1005.98517,20.48,Overcast
2013-03-16 21:00:00+00:00,MERSİN(İÇEL),33,15.871,7.921,1.0,27.609911,53.0,72.21485,1007.57465,19.22,Drizzle: Moderate
2013-03-17 21:00:00+00:00,MERSİN(İÇEL),33,15.221001,4.021,0.0,19.386593,2.0,58.240917,1015.92596,21.32,Partly cloudy
2013-03-18 21:00:00+00:00,MERSİN(İÇEL),33,14.371,4.9709997,0.0,11.304229,3.0,60.177746,1016.1097,15.65,Overcast
2013-03-19 21:00:00+00:00,MERSİN(İÇEL),33,18.121,5.4709997,0.0,10.440001,3.0,58.891266,1015.2016,21.51,Overcast
2013-03-20 21:00:00+00:00,MERSİN(İÇEL),33,19.221,6.9709997,0.0,13.363711,3.0,64.00553,1015.2353,21.59,Overcast
