date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2018-07-10 21:00:00+00:00,ZONGULDAK,67,26.364,20.714,0.1,18.289274,51.0,83.67788,994.2901,24.97,Drizzle: Light
2018-07-11 21:00:00+00:00,ZONGULDAK,67,26.714,21.564,0.2,15.39184,51.0,80.10182,995.1152,24.47,Drizzle: Light
2018-07-12 21:00:00+00:00,ZONGULDAK,67,26.264,20.664,0.2,15.042659,51.0,81.271614,994.28253,24.48,Drizzle: Light
2018-07-13 21:00:00+00:00,ZONGULDAK,67,25.464,20.414,9.3,16.323528,63.0,89.03579,993.1883,19.63,Rain: Moderate
2018-07-14 21:00:00+00:00,ZONGULDAK,67,25.414,19.864,2.1000001,14.904173,53.0,85.97272,993.2214,23.51,Drizzle: Moderate
2018-07-15 21:00:00+00:00,ZONGULDAK,67,26.014,20.414,1.0,16.854767,51.0,81.76429,992.90814,22.74,Drizzle: Light
2018-07-16 21:00:00+00:00,ZONGULDAK,67,28.514,20.314,0.0,17.414476,0.0,59.016083,991.50287,28.63,Clear sky
2018-07-17 21:00:00+00:00,ZONGULDAK,67,25.064,20.814,6.1,24.023088,61.0,72.83811,987.92596,15.24,Rain: Slight
2018-07-18 21:00:00+00:00,ZONGULDAK,67,24.314,19.814,4.7,24.251284,55.0,83.15965,988.52246,21.76,Drizzle: Dense
2018-07-19 21:00:00+00:00,ZONGULDAK,67,25.164,19.314,1.6,17.651016,51.0,81.630516,990.6785,23.64,Drizzle: Light
2018-07-20 21:00:00+00:00,ZONGULDAK,67,26.364,21.064,0.9000001,14.658676,51.0,83.357025,993.68286,24.03,Drizzle: Light
2018-07-21 21:00:00+00:00,ZONGULDAK,67,26.714,20.664,0.5,11.246759,51.0,81.66979,993.3653,25.31,Drizzle: Light
