date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-12-31 21:00:00+00:00,KÜTAHYA,43,-0.584,-3.034,6.1,10.829958,73.0,91.99697,904.217,5.1,Snow fall: Moderate
2015-01-01 21:00:00+00:00,KÜTAHYA,43,-1.184,-4.134,0.0,8.049845,3.0,90.52652,909.02716,5.94,Overcast
2015-01-02 21:00:00+00:00,KÜTAHYA,43,-0.18400002,-7.2840004,0.0,7.7043357,3.0,92.85443,907.1806,7.83,Overcast
2015-01-03 21:00:00+00:00,KÜTAHYA,43,1.666,-9.834,2.1000001,12.031756,73.0,90.74771,901.12103,5.84,Snow fall: Moderate
2015-01-04 21:00:00+00:00,KÜTAHYA,43,0.766,-4.484,6.8,15.509274,75.0,88.81539,897.4419,7.59,Snow fall: Heavy
2015-01-05 21:00:00+00:00,KÜTAHYA,43,-4.184,-5.284,15.099999,24.490587,75.0,86.187675,891.9284,5.47,Snow fall: Heavy
2015-01-06 21:00:00+00:00,KÜTAHYA,43,-5.084,-12.134,1.5000002,23.266697,71.0,85.83837,903.72833,7.21,Snow fall: Slight
2015-01-07 21:00:00+00:00,KÜTAHYA,43,-9.684,-14.084,0.0,15.256526,71.0,80.16094,914.3381,8.38,Snow fall: Slight
2015-01-08 21:00:00+00:00,KÜTAHYA,43,-8.584,-16.334,0.0,7.24486,3.0,78.517715,913.6368,9.97,Overcast
2015-01-09 21:00:00+00:00,KÜTAHYA,43,-2.384,-13.634,4.9,11.525623,73.0,80.12205,901.98486,6.09,Snow fall: Moderate
2015-01-10 21:00:00+00:00,KÜTAHYA,43,2.966,-5.284,0.0,12.661564,3.0,90.752075,904.5484,8.75,Overcast
2015-01-11 21:00:00+00:00,KÜTAHYA,43,5.916,-2.434,18.5,30.121912,75.0,86.9111,902.6137,5.94,Snow fall: Heavy
2015-01-12 21:00:00+00:00,KÜTAHYA,43,1.066,-2.484,4.2000003,13.276144,73.0,91.13738,908.42694,6.4,Snow fall: Moderate
2015-01-13 21:00:00+00:00,KÜTAHYA,43,2.416,-7.0839996,0.0,10.703569,3.0,91.24424,906.2249,9.93,Overcast
2015-01-14 21:00:00+00:00,KÜTAHYA,43,4.166,-5.084,0.0,6.830519,3.0,92.21822,903.43695,5.22,Overcast
2015-01-15 21:00:00+00:00,KÜTAHYA,43,2.366,-1.0339999,0.0,8.534353,3.0,91.99454,908.4829,8.9,Overcast
2015-01-16 21:00:00+00:00,KÜTAHYA,43,2.266,-5.234,0.0,10.195057,3.0,92.93287,912.3759,10.27,Overcast
2015-01-17 21:00:00+00:00,KÜTAHYA,43,5.616,-10.784,0.0,9.0,3.0,81.697716,911.3667,11.11,Overcast
2015-01-18 21:00:00+00:00,KÜTAHYA,43,7.416,-3.184,0.1,8.12197,51.0,76.28332,908.31866,8.31,Drizzle: Light
2015-01-19 21:00:00+00:00,KÜTAHYA,43,9.566,-1.2839999,0.0,8.891343,3.0,79.57755,906.64935,10.41,Overcast
2015-01-20 21:00:00+00:00,KÜTAHYA,43,7.866,-1.0840001,0.0,9.178235,3.0,81.12182,905.4311,10.65,Overcast
2015-01-21 21:00:00+00:00,KÜTAHYA,43,7.366,-1.0339999,0.0,11.609651,3.0,85.650475,908.2739,11.59,Overcast
2015-01-22 21:00:00+00:00,KÜTAHYA,43,7.166,-3.6339998,0.0,11.726277,2.0,87.68754,903.39777,11.79,Partly cloudy
2015-01-23 21:00:00+00:00,KÜTAHYA,43,6.516,-2.884,0.3,15.629971,51.0,82.96583,897.52386,8.55,Drizzle: Light
2015-01-24 21:00:00+00:00,KÜTAHYA,43,6.716,-2.184,0.0,12.7279215,3.0,87.45165,900.4881,11.18,Overcast
2015-01-25 21:00:00+00:00,KÜTAHYA,43,6.316,-1.0339999,0.1,10.009036,51.0,88.598785,904.175,7.61,Drizzle: Light
2015-01-26 21:00:00+00:00,KÜTAHYA,43,6.816,-0.43400002,1.2,12.245294,51.0,89.331535,901.3249,9.99,Drizzle: Light
2015-01-27 21:00:00+00:00,KÜTAHYA,43,5.116,-1.6340001,0.7,16.323528,71.0,89.639915,896.44727,10.08,Snow fall: Slight
2015-01-28 21:00:00+00:00,KÜTAHYA,43,5.966,-0.18400002,0.1,15.496736,51.0,90.04496,897.42285,7.19,Drizzle: Light
2015-01-29 21:00:00+00:00,KÜTAHYA,43,7.466,-2.934,0.0,22.127556,3.0,81.49521,895.0098,11.18,Overcast
2015-01-30 21:00:00+00:00,KÜTAHYA,43,8.716,4.116,1.0,39.541046,51.0,75.22595,892.9278,6.22,Drizzle: Light
2015-01-31 21:00:00+00:00,KÜTAHYA,43,13.516,6.466,0.0,38.575474,3.0,57.612045,893.1335,12.17,Overcast
2015-02-01 21:00:00+00:00,KÜTAHYA,43,11.316,2.866,17.0,28.551426,75.0,72.039276,893.15704,8.25,Snow fall: Heavy
2015-02-02 21:00:00+00:00,KÜTAHYA,43,6.366,-0.18400002,4.7000003,25.812277,73.0,84.52453,896.1633,10.12,Snow fall: Moderate
2015-02-03 21:00:00+00:00,KÜTAHYA,43,7.966,-2.9840002,0.0,15.815435,3.0,81.45628,904.21844,9.2,Overcast
2015-02-04 21:00:00+00:00,KÜTAHYA,43,12.516,1.6159999,0.0,11.681987,3.0,72.24964,905.732,13.0,Overcast
2015-02-05 21:00:00+00:00,KÜTAHYA,43,15.266,-0.88400006,0.0,15.509274,1.0,67.76974,900.26587,13.38,Mainly clear
2015-02-06 21:00:00+00:00,KÜTAHYA,43,9.216,1.416,1.4000001,15.484185,53.0,78.43451,901.0136,12.11,Drizzle: Moderate
2015-02-07 21:00:00+00:00,KÜTAHYA,43,7.366,-0.584,3.1000001,19.083395,73.0,81.72961,895.0286,9.69,Snow fall: Moderate
2015-02-08 21:00:00+00:00,KÜTAHYA,43,3.666,-1.2839999,2.2,13.849477,73.0,86.54522,890.9663,7.3,Snow fall: Moderate
2015-02-09 21:00:00+00:00,KÜTAHYA,43,-1.5840001,-4.784,18.099998,28.001427,75.0,87.91735,888.0996,3.34,Snow fall: Heavy
2015-02-10 21:00:00+00:00,KÜTAHYA,43,-3.434,-5.134,6.9,27.44513,73.0,87.302124,893.50977,6.83,Snow fall: Moderate
2015-02-11 21:00:00+00:00,KÜTAHYA,43,0.116,-6.034,0.3,16.575644,71.0,87.82022,902.7224,8.19,Snow fall: Slight
2015-02-12 21:00:00+00:00,KÜTAHYA,43,1.216,-4.984,0.0,12.144331,3.0,89.11658,905.53925,10.89,Overcast
2015-02-13 21:00:00+00:00,KÜTAHYA,43,2.916,-4.084,0.0,10.594036,3.0,87.39217,903.697,9.99,Overcast
2015-02-14 21:00:00+00:00,KÜTAHYA,43,3.516,-6.584,1.4000001,9.3876505,73.0,88.02395,901.82983,11.0,Snow fall: Moderate
2015-02-15 21:00:00+00:00,KÜTAHYA,43,2.066,-2.334,2.5000002,15.5843,73.0,90.37801,904.33563,7.76,Snow fall: Moderate
2015-02-16 21:00:00+00:00,KÜTAHYA,43,-1.6340001,-8.184,0.0,17.581125,71.0,78.01935,907.61285,12.45,Snow fall: Slight
2015-02-17 21:00:00+00:00,KÜTAHYA,43,-4.634,-10.134,0.3,20.774214,73.0,72.728905,907.61847,14.32,Snow fall: Moderate
2015-02-18 21:00:00+00:00,KÜTAHYA,43,-4.084,-8.184,7.8000007,31.06239,73.0,79.991264,903.88446,6.56,Snow fall: Moderate
2015-02-19 21:00:00+00:00,KÜTAHYA,43,-0.53400004,-8.484,0.0,19.917469,71.0,82.215004,904.1058,8.43,Snow fall: Slight
2015-02-20 21:00:00+00:00,KÜTAHYA,43,2.566,-5.434,0.0,13.698934,3.0,76.02091,904.85785,15.99,Overcast
2015-02-21 21:00:00+00:00,KÜTAHYA,43,6.816,-6.034,0.0,10.799999,3.0,61.72876,905.1013,16.41,Overcast
2015-02-22 21:00:00+00:00,KÜTAHYA,43,5.866,-0.43400002,5.1,10.990322,71.0,87.01221,903.4971,6.0,Snow fall: Slight
2015-02-23 21:00:00+00:00,KÜTAHYA,43,5.716,1.666,10.299997,13.32,73.0,95.06228,897.948,6.42,Snow fall: Moderate
2015-02-24 21:00:00+00:00,KÜTAHYA,43,8.566,0.516,1.2,19.67195,51.0,83.889854,898.6321,13.37,Drizzle: Light
2015-02-25 21:00:00+00:00,KÜTAHYA,43,11.066,0.566,1.0,17.193533,51.0,80.5757,907.12384,11.69,Drizzle: Light
2015-02-26 21:00:00+00:00,KÜTAHYA,43,13.566,-0.28400004,0.6,15.111424,51.0,77.52134,901.8174,14.51,Drizzle: Light
2015-02-27 21:00:00+00:00,KÜTAHYA,43,10.466,1.266,3.4,17.057314,55.0,82.15733,899.62714,13.72,Drizzle: Dense
2015-02-28 21:00:00+00:00,KÜTAHYA,43,9.716,2.716,2.7,5.815978,55.0,87.35044,903.5922,11.75,Drizzle: Dense
2015-03-01 21:00:00+00:00,KÜTAHYA,43,9.666,1.8659999,3.8000002,10.739833,61.0,88.307045,903.8388,11.7,Rain: Slight
2015-03-02 21:00:00+00:00,KÜTAHYA,43,7.416,1.566,4.3,14.707222,53.0,89.3084,904.0434,7.72,Drizzle: Moderate
2015-03-03 21:00:00+00:00,KÜTAHYA,43,5.516,-0.48399997,0.0,13.70839,71.0,74.16233,910.61835,15.95,Snow fall: Slight
2015-03-04 21:00:00+00:00,KÜTAHYA,43,10.916,-3.3839998,0.0,15.349684,3.0,61.00893,909.1901,18.49,Overcast
2015-03-05 21:00:00+00:00,KÜTAHYA,43,14.966,-0.13400006,0.0,14.759999,3.0,65.26783,906.6882,14.67,Overcast
2015-03-06 21:00:00+00:00,KÜTAHYA,43,16.116001,2.466,0.0,9.422101,3.0,66.36787,905.2946,18.61,Overcast
2015-03-07 21:00:00+00:00,KÜTAHYA,43,16.916,1.816,2.0,10.144082,55.0,75.13032,906.15326,17.59,Drizzle: Dense
2015-03-08 21:00:00+00:00,KÜTAHYA,43,17.316,2.316,0.0,14.512064,3.0,73.474045,906.6965,17.0,Overcast
2015-03-09 21:00:00+00:00,KÜTAHYA,43,15.766,5.316,0.0,13.679999,3.0,66.13236,907.2859,15.55,Overcast
2015-03-10 21:00:00+00:00,KÜTAHYA,43,10.366,4.166,4.4,7.5685663,61.0,91.46749,904.34863,11.13,Rain: Slight
2015-03-11 21:00:00+00:00,KÜTAHYA,43,9.966,2.716,0.5,9.826088,51.0,78.68363,898.9755,16.53,Drizzle: Light
2015-03-12 21:00:00+00:00,KÜTAHYA,43,9.216,1.3659999,4.5999994,16.610792,73.0,72.576515,901.57245,14.79,Snow fall: Moderate
2015-03-13 21:00:00+00:00,KÜTAHYA,43,9.616,1.416,7.1000004,16.992609,61.0,82.801506,902.65106,10.22,Rain: Slight
2015-03-14 21:00:00+00:00,KÜTAHYA,43,8.516,1.266,2.8,16.746773,51.0,87.01481,909.0771,13.84,Drizzle: Light
2015-03-15 21:00:00+00:00,KÜTAHYA,43,5.816,1.666,0.2,15.876775,71.0,82.60487,914.37836,9.1,Snow fall: Slight
2015-03-16 21:00:00+00:00,KÜTAHYA,43,6.966,-0.48399997,0.0,16.263872,3.0,69.128975,911.6385,17.52,Overcast
2015-03-17 21:00:00+00:00,KÜTAHYA,43,6.916,-3.2340002,0.0,15.459054,3.0,63.043224,907.97217,17.48,Overcast
2015-03-18 21:00:00+00:00,KÜTAHYA,43,5.816,-2.884,0.0,12.849528,3.0,61.63525,904.991,19.63,Overcast
2015-03-19 21:00:00+00:00,KÜTAHYA,43,4.766,-2.284,2.4,14.917212,73.0,72.85567,901.93896,14.77,Snow fall: Moderate
2015-03-20 21:00:00+00:00,KÜTAHYA,43,2.616,-2.334,4.9,26.089443,73.0,81.64909,903.1933,9.37,Snow fall: Moderate
2015-03-21 21:00:00+00:00,KÜTAHYA,43,10.966,-2.334,0.0,11.808878,3.0,70.090706,907.13556,21.1,Overcast
2015-03-22 21:00:00+00:00,KÜTAHYA,43,10.316,1.3659999,3.2,14.182355,53.0,68.5708,904.9587,12.54,Drizzle: Moderate
2015-03-23 21:00:00+00:00,KÜTAHYA,43,10.016,2.866,1.0,8.217153,51.0,77.87947,907.2383,12.41,Drizzle: Light
2015-03-24 21:00:00+00:00,KÜTAHYA,43,14.266,0.916,0.0,13.237038,3.0,63.285492,907.3724,19.74,Overcast
2015-03-25 21:00:00+00:00,KÜTAHYA,43,18.466,4.266,0.2,9.565437,51.0,64.44913,906.8205,18.85,Drizzle: Light
2015-03-26 21:00:00+00:00,KÜTAHYA,43,15.166,6.316,12.0,23.084955,61.0,83.549644,900.93524,12.59,Rain: Slight
2015-03-27 21:00:00+00:00,KÜTAHYA,43,14.516,5.866,13.8,19.85556,61.0,78.74467,895.8284,13.2,Rain: Slight
2015-03-28 21:00:00+00:00,KÜTAHYA,43,11.716,4.716,4.9999995,12.783802,55.0,83.25341,896.6247,12.72,Drizzle: Dense
2015-03-29 21:00:00+00:00,KÜTAHYA,43,12.816,4.316,4.2,16.645864,61.0,82.96925,898.3371,17.23,Rain: Slight
2015-03-30 21:00:00+00:00,KÜTAHYA,43,10.916,3.116,3.1000004,14.982228,53.0,84.61498,898.007,12.06,Drizzle: Moderate
2015-03-31 21:00:00+00:00,KÜTAHYA,43,15.316,1.566,0.0,18.11841,3.0,75.37802,898.74506,21.6,Overcast
2015-04-01 21:00:00+00:00,KÜTAHYA,43,7.766,1.916,3.8,20.380579,61.0,75.21583,900.055,10.34,Rain: Slight
2015-04-02 21:00:00+00:00,KÜTAHYA,43,11.516,-1.984,0.0,16.595179,3.0,58.720932,899.36127,22.05,Overcast
2015-04-03 21:00:00+00:00,KÜTAHYA,43,7.766,-2.084,1.5999999,13.779114,73.0,60.58607,902.3283,23.07,Snow fall: Moderate
2015-04-04 21:00:00+00:00,KÜTAHYA,43,11.316,-0.53400004,0.0,15.496736,3.0,55.933514,901.9279,18.14,Overcast
2015-04-05 21:00:00+00:00,KÜTAHYA,43,16.316,0.21599996,2.3000002,25.959969,53.0,70.32681,900.3133,21.33,Drizzle: Moderate
2015-04-06 21:00:00+00:00,KÜTAHYA,43,11.316,3.066,8.599999,23.708124,61.0,81.63243,897.6497,19.37,Rain: Slight
2015-04-07 21:00:00+00:00,KÜTAHYA,43,7.366,0.766,3.8999999,17.727943,73.0,79.55952,901.1865,13.69,Snow fall: Moderate
2015-04-08 21:00:00+00:00,KÜTAHYA,43,0.666,-1.984,18.200003,24.29133,75.0,89.94339,895.24005,7.32,Snow fall: Heavy
2015-04-09 21:00:00+00:00,KÜTAHYA,43,2.766,-3.084,4.1,28.691795,73.0,76.4103,905.46124,18.69,Snow fall: Moderate
2015-04-10 21:00:00+00:00,KÜTAHYA,43,5.866,-7.234,0.6,23.78453,51.0,68.63288,908.0415,22.33,Drizzle: Light
2015-04-11 21:00:00+00:00,KÜTAHYA,43,9.116,-0.28400004,0.0,19.110542,0.0,64.09766,908.17505,25.57,Clear sky
2015-04-12 21:00:00+00:00,KÜTAHYA,43,13.466,1.916,0.0,16.923828,1.0,62.017117,910.0755,23.8,Mainly clear
2015-04-13 21:00:00+00:00,KÜTAHYA,43,14.266,2.766,1.4000001,9.511088,53.0,63.739094,907.8174,22.23,Drizzle: Moderate
2015-04-14 21:00:00+00:00,KÜTAHYA,43,12.916,4.066,0.0,13.004921,3.0,73.61857,907.6611,18.89,Overcast
2015-04-15 21:00:00+00:00,KÜTAHYA,43,17.166,3.966,0.0,11.090103,3.0,65.41714,909.56415,24.72,Overcast
2015-04-16 21:00:00+00:00,KÜTAHYA,43,18.816,3.766,0.0,16.279802,2.0,61.08006,908.7912,25.46,Partly cloudy
2015-04-17 21:00:00+00:00,KÜTAHYA,43,19.066,4.266,0.0,23.584808,2.0,60.354916,905.3394,25.15,Partly cloudy
2015-04-18 21:00:00+00:00,KÜTAHYA,43,18.866,5.066,0.0,24.675106,3.0,57.821888,902.4995,24.51,Overcast
2015-04-19 21:00:00+00:00,KÜTAHYA,43,12.716,3.966,2.2,15.484185,53.0,74.46324,901.14874,14.57,Drizzle: Moderate
2015-04-20 21:00:00+00:00,KÜTAHYA,43,10.616,0.566,3.4,18.374111,71.0,74.87169,900.79034,19.83,Snow fall: Slight
2015-04-21 21:00:00+00:00,KÜTAHYA,43,7.666,-3.1339998,3.1000001,15.124284,73.0,76.4295,902.7378,19.74,Snow fall: Moderate
2015-04-22 21:00:00+00:00,KÜTAHYA,43,6.616,-1.934,0.8,21.647945,71.0,69.86959,906.86255,21.98,Snow fall: Slight
2015-04-23 21:00:00+00:00,KÜTAHYA,43,14.266,-1.2839999,0.0,5.815978,0.0,55.65059,909.2547,27.4,Clear sky
2015-04-24 21:00:00+00:00,KÜTAHYA,43,16.116001,3.366,0.0,14.007655,3.0,50.803722,907.87085,18.71,Overcast
2015-04-25 21:00:00+00:00,KÜTAHYA,43,14.266,6.366,1.2,13.708391,51.0,67.020294,905.77057,16.92,Drizzle: Light
2015-04-26 21:00:00+00:00,KÜTAHYA,43,18.516,5.716,0.0,8.557102,3.0,60.707355,905.56885,24.2,Overcast
2015-04-27 21:00:00+00:00,KÜTAHYA,43,23.466,6.716,0.0,21.129885,3.0,47.05982,903.9388,24.99,Overcast
2015-04-28 21:00:00+00:00,KÜTAHYA,43,19.416,8.516,1.0,20.63023,51.0,49.527237,901.70966,25.23,Drizzle: Light
2015-04-29 21:00:00+00:00,KÜTAHYA,43,16.866001,7.616,0.0,9.422101,3.0,69.87426,905.1795,15.45,Overcast
2015-04-30 21:00:00+00:00,KÜTAHYA,43,17.516,6.466,1.6,13.324863,53.0,77.076416,903.99927,20.58,Drizzle: Moderate
2015-05-01 21:00:00+00:00,KÜTAHYA,43,20.966,4.866,0.0,14.57889,3.0,65.39422,904.486,25.36,Overcast
2015-05-02 21:00:00+00:00,KÜTAHYA,43,16.515999,7.866,3.2,16.09969,55.0,71.06556,903.03906,19.36,Drizzle: Dense
2015-05-03 21:00:00+00:00,KÜTAHYA,43,18.416,6.066,0.0,13.797913,3.0,70.288376,906.3669,23.0,Overcast
2015-05-04 21:00:00+00:00,KÜTAHYA,43,21.816,7.966,0.0,12.57426,3.0,55.326717,906.52094,27.58,Overcast
2015-05-05 21:00:00+00:00,KÜTAHYA,43,22.516,10.566,0.0,13.441071,3.0,60.59627,905.91724,25.53,Overcast
2015-05-06 21:00:00+00:00,KÜTAHYA,43,25.966,11.866,0.0,14.113653,2.0,60.584766,905.21295,27.27,Partly cloudy
2015-05-07 21:00:00+00:00,KÜTAHYA,43,17.266,11.116,11.2,16.981165,61.0,84.62852,903.87775,9.05,Rain: Slight
2015-05-08 21:00:00+00:00,KÜTAHYA,43,19.466,7.566,0.0,16.676977,3.0,66.1131,903.3992,27.35,Overcast
2015-05-09 21:00:00+00:00,KÜTAHYA,43,18.616,4.566,0.0,18.556595,1.0,64.57048,902.279,27.95,Mainly clear
2015-05-10 21:00:00+00:00,KÜTAHYA,43,19.116,4.566,1.3,16.595179,53.0,65.37979,903.10254,26.5,Drizzle: Moderate
2015-05-11 21:00:00+00:00,KÜTAHYA,43,17.516,4.916,0.4,19.694992,51.0,67.333466,905.86127,25.2,Drizzle: Light
2015-05-12 21:00:00+00:00,KÜTAHYA,43,18.216,4.366,0.0,18.161278,3.0,59.51477,905.873,26.91,Overcast
2015-05-13 21:00:00+00:00,KÜTAHYA,43,21.216,6.966,0.0,11.013882,3.0,50.214878,904.26324,28.57,Overcast
2015-05-14 21:00:00+00:00,KÜTAHYA,43,23.916,8.866,0.0,16.575644,3.0,42.10559,907.12885,27.01,Overcast
2015-05-15 21:00:00+00:00,KÜTAHYA,43,27.816,10.666,0.0,11.966954,3.0,42.38859,912.29614,27.07,Overcast
2015-05-16 21:00:00+00:00,KÜTAHYA,43,28.616,15.566,0.1,14.458382,51.0,42.013187,911.06494,27.21,Drizzle: Light
2015-05-17 21:00:00+00:00,KÜTAHYA,43,29.166,15.666,0.0,12.43434,3.0,45.641357,908.1613,25.39,Overcast
2015-05-18 21:00:00+00:00,KÜTAHYA,43,29.116,15.816,0.0,14.154915,2.0,39.25018,904.6338,28.48,Partly cloudy
2015-05-19 21:00:00+00:00,KÜTAHYA,43,27.916,12.966,0.2,25.277023,51.0,39.26225,901.1585,25.76,Drizzle: Light
2015-05-20 21:00:00+00:00,KÜTAHYA,43,19.416,11.866,5.9999995,14.458382,61.0,73.55244,903.66156,18.73,Rain: Slight
2015-05-21 21:00:00+00:00,KÜTAHYA,43,23.716,10.516,0.6,15.042659,53.0,69.48772,905.22235,24.83,Drizzle: Moderate
2015-05-22 21:00:00+00:00,KÜTAHYA,43,27.216,10.716,0.3,13.18308,51.0,55.87915,904.7021,27.8,Drizzle: Light
2015-05-23 21:00:00+00:00,KÜTAHYA,43,27.716,15.916,0.0,13.246826,3.0,39.471813,903.1682,23.98,Overcast
2015-05-24 21:00:00+00:00,KÜTAHYA,43,26.366,13.966,0.0,12.096214,2.0,50.03684,902.299,25.38,Partly cloudy
2015-05-25 21:00:00+00:00,KÜTAHYA,43,25.566,12.766,0.0,14.587776,3.0,45.642242,902.12085,29.67,Overcast
2015-05-26 21:00:00+00:00,KÜTAHYA,43,17.666,12.266,22.5,9.19939,63.0,71.965065,898.8028,8.79,Rain: Moderate
2015-05-27 21:00:00+00:00,KÜTAHYA,43,18.766,9.666,10.1,13.797913,63.0,82.221466,898.95825,19.82,Rain: Moderate
2015-05-28 21:00:00+00:00,KÜTAHYA,43,12.416,8.666,8.4,16.575644,53.0,93.42861,899.31055,7.41,Drizzle: Moderate
2015-05-29 21:00:00+00:00,KÜTAHYA,43,14.266,7.816,4.4999995,14.618837,53.0,81.66552,903.2181,12.39,Drizzle: Moderate
2015-05-30 21:00:00+00:00,KÜTAHYA,43,18.666,6.866,0.0,13.37825,3.0,69.235596,906.6536,23.1,Overcast
2015-05-31 21:00:00+00:00,KÜTAHYA,43,21.166,9.866,0.0,13.896187,3.0,63.135975,907.668,22.23,Overcast
2015-06-01 21:00:00+00:00,KÜTAHYA,43,23.666,8.916,0.0,14.372974,3.0,66.49587,907.2266,26.13,Overcast
2015-06-02 21:00:00+00:00,KÜTAHYA,43,18.066,12.366,9.200001,14.205182,61.0,82.31841,907.2535,14.59,Rain: Slight
2015-06-03 21:00:00+00:00,KÜTAHYA,43,17.316,12.366,5.4,13.32,53.0,88.10514,905.7944,9.27,Drizzle: Moderate
2015-06-04 21:00:00+00:00,KÜTAHYA,43,17.916,8.316,3.5,17.651016,53.0,83.27885,905.4621,17.29,Drizzle: Moderate
2015-06-05 21:00:00+00:00,KÜTAHYA,43,18.716,12.866,6.3999996,13.37825,61.0,87.61502,906.8703,16.83,Rain: Slight
2015-06-06 21:00:00+00:00,KÜTAHYA,43,21.666,12.316,6.299999,13.527572,63.0,84.78129,909.4266,17.73,Rain: Moderate
2015-06-07 21:00:00+00:00,KÜTAHYA,43,21.566,12.716,9.8,10.028439,63.0,87.48419,906.5295,17.0,Rain: Moderate
2015-06-08 21:00:00+00:00,KÜTAHYA,43,20.716,10.866,10.1,8.049845,63.0,84.37734,904.10016,20.18,Rain: Moderate
2015-06-09 21:00:00+00:00,KÜTAHYA,43,19.166,11.816,7.7000003,11.659777,63.0,86.59144,903.89105,18.68,Rain: Moderate
2015-06-10 21:00:00+00:00,KÜTAHYA,43,20.166,11.316,3.5,14.869351,61.0,83.746796,904.3182,19.63,Rain: Slight
2015-06-11 21:00:00+00:00,KÜTAHYA,43,20.816,12.766,4.8,14.336861,61.0,82.26704,906.5787,21.79,Rain: Slight
2015-06-12 21:00:00+00:00,KÜTAHYA,43,21.716,12.316,6.7,15.827721,63.0,83.56055,907.4006,21.32,Rain: Moderate
2015-06-13 21:00:00+00:00,KÜTAHYA,43,22.866,11.316,0.0,14.764389,3.0,74.50131,906.15894,27.79,Overcast
2015-06-14 21:00:00+00:00,KÜTAHYA,43,24.466,11.966,0.0,14.587776,0.0,63.365482,905.759,30.59,Clear sky
2015-06-15 21:00:00+00:00,KÜTAHYA,43,26.266,15.266,3.8000002,9.686609,63.0,64.10146,904.64575,25.25,Rain: Moderate
2015-06-16 21:00:00+00:00,KÜTAHYA,43,22.616,12.916,0.3,12.538134,51.0,71.842155,902.86273,22.03,Drizzle: Light
2015-06-17 21:00:00+00:00,KÜTAHYA,43,26.116,13.016,3.3,14.05845,61.0,71.42112,899.532,23.71,Rain: Slight
2015-06-18 21:00:00+00:00,KÜTAHYA,43,20.666,12.816,11.6,12.979984,63.0,89.35363,897.8919,16.89,Rain: Moderate
2015-06-19 21:00:00+00:00,KÜTAHYA,43,19.416,12.966,2.3000002,12.661564,51.0,79.88944,901.43756,16.84,Drizzle: Light
2015-06-20 21:00:00+00:00,KÜTAHYA,43,23.116,11.766,0.5,9.885262,51.0,70.399734,902.3799,25.54,Drizzle: Light
2015-06-21 21:00:00+00:00,KÜTAHYA,43,22.416,12.366,1.5,16.78156,53.0,70.99317,904.3339,22.99,Drizzle: Moderate
2015-06-22 21:00:00+00:00,KÜTAHYA,43,21.616,12.616,16.3,14.917212,63.0,83.27255,904.1072,18.42,Rain: Moderate
2015-06-23 21:00:00+00:00,KÜTAHYA,43,21.816,12.416,0.0,14.05845,3.0,75.65053,905.36676,22.63,Overcast
2015-06-24 21:00:00+00:00,KÜTAHYA,43,20.916,11.966,0.5,15.484185,53.0,75.61862,905.10016,21.11,Drizzle: Moderate
2015-06-25 21:00:00+00:00,KÜTAHYA,43,20.966,12.016,0.1,11.631956,51.0,74.80006,902.69336,18.23,Drizzle: Light
2015-06-26 21:00:00+00:00,KÜTAHYA,43,20.166,12.416,23.0,11.119281,63.0,87.506836,900.0944,16.54,Rain: Moderate
2015-06-27 21:00:00+00:00,KÜTAHYA,43,17.816,12.166,16.4,18.35647,61.0,80.88729,901.3528,15.16,Rain: Slight
2015-06-28 21:00:00+00:00,KÜTAHYA,43,21.016,10.066,0.0,13.5515,3.0,67.62756,905.62604,25.11,Overcast
2015-06-29 21:00:00+00:00,KÜTAHYA,43,21.516,10.716,0.0,10.594036,3.0,67.98535,907.47345,25.55,Overcast
2015-06-30 21:00:00+00:00,KÜTAHYA,43,23.316,11.766,2.1,9.422101,55.0,73.72516,909.5623,25.64,Drizzle: Dense
2015-07-01 21:00:00+00:00,KÜTAHYA,43,21.666,12.166,1.3,18.844202,53.0,79.70404,908.8437,23.21,Drizzle: Moderate
2015-07-02 21:00:00+00:00,KÜTAHYA,43,21.166,9.466,0.0,18.03237,3.0,74.97329,910.00824,23.36,Overcast
2015-07-03 21:00:00+00:00,KÜTAHYA,43,22.366,11.016,0.5,15.646544,51.0,75.54922,909.1743,19.64,Drizzle: Light
2015-07-04 21:00:00+00:00,KÜTAHYA,43,23.816,11.816,0.3,16.87398,51.0,76.79425,908.00586,21.29,Drizzle: Light
2015-07-05 21:00:00+00:00,KÜTAHYA,43,23.266,12.166,0.0,16.215992,3.0,73.6387,907.9756,27.92,Overcast
2015-07-06 21:00:00+00:00,KÜTAHYA,43,25.016,11.216,0.0,14.707222,3.0,71.70657,907.2439,29.03,Overcast
2015-07-07 21:00:00+00:00,KÜTAHYA,43,27.816,13.016,0.0,11.726277,0.0,61.86441,905.22406,30.05,Clear sky
2015-07-08 21:00:00+00:00,KÜTAHYA,43,29.416,17.716,0.0,11.043261,3.0,50.98708,903.6299,25.2,Overcast
2015-07-09 21:00:00+00:00,KÜTAHYA,43,29.316,16.116001,0.0,15.124284,3.0,59.797092,906.0247,27.86,Overcast
2015-07-10 21:00:00+00:00,KÜTAHYA,43,25.666,15.766,0.0,19.296133,3.0,73.22013,906.5322,23.14,Overcast
2015-07-11 21:00:00+00:00,KÜTAHYA,43,24.416,15.266,0.0,16.62249,3.0,66.20702,905.5341,22.78,Overcast
