date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2012-03-26 21:00:00+00:00,NEVŞEHİR,50,4.2855,-1.1144999,0.4,16.981165,71.0,67.944084,874.3284,13.79,Snow fall: Slight
2012-03-27 21:00:00+00:00,NEVŞEHİR,50,5.2355003,-5.7644997,0.0,17.238699,71.0,64.32085,873.07526,17.36,Snow fall: Slight
2012-03-28 21:00:00+00:00,NEVŞEHİR,50,6.3855,-2.9145,0.0,10.685391,3.0,65.093605,875.354,17.2,Overcast
2012-03-29 21:00:00+00:00,NEVŞEHİR,50,11.6355,-4.8145,0.0,20.674156,3.0,56.83313,870.77765,22.63,Overcast
2012-03-30 21:00:00+00:00,NEVŞEHİR,50,9.3855,1.9355,4.1999993,19.083395,71.0,77.400185,870.88477,13.82,Snow fall: Slight
2012-03-31 21:00:00+00:00,NEVŞEHİR,50,13.4855,-0.2645,1.0,18.847641,51.0,68.775185,871.34235,20.26,Drizzle: Light
2012-04-01 21:00:00+00:00,NEVŞEHİR,50,13.035501,-1.9144999,0.5,19.734436,51.0,66.50738,873.02155,21.78,Drizzle: Light
2012-04-02 21:00:00+00:00,NEVŞEHİR,50,15.035501,-1.2645,0.0,7.5170207,1.0,60.045956,879.9046,24.43,Mainly clear
2012-04-03 21:00:00+00:00,NEVŞEHİR,50,17.585499,-1.5145,0.0,7.2805495,3.0,55.230637,881.6541,24.49,Overcast
2012-04-04 21:00:00+00:00,NEVŞEHİR,50,20.2855,0.6355,0.0,8.669949,3.0,54.921886,880.251,23.61,Overcast
2012-04-05 21:00:00+00:00,NEVŞEHİR,50,21.335499,4.5855002,0.0,19.107151,3.0,53.26289,876.18976,22.71,Overcast
2012-04-06 21:00:00+00:00,NEVŞEHİR,50,19.7855,2.3355,0.0,24.098497,3.0,54.19348,871.71136,22.14,Overcast
2012-04-07 21:00:00+00:00,NEVŞEHİR,50,19.7855,2.3355,0.3,22.101183,51.0,52.224094,868.8186,22.75,Drizzle: Light
2012-04-08 21:00:00+00:00,NEVŞEHİR,50,18.235498,4.9355,1.3000001,28.61264,53.0,55.93396,865.45123,22.4,Drizzle: Moderate
2012-04-09 21:00:00+00:00,NEVŞEHİR,50,15.3355,0.7855,0.5,25.420181,51.0,63.293274,868.36005,21.99,Drizzle: Light
2012-04-10 21:00:00+00:00,NEVŞEHİR,50,12.2355,2.4854999,4.3,14.917212,53.0,74.66219,869.41016,14.22,Drizzle: Moderate
2012-04-11 21:00:00+00:00,NEVŞEHİR,50,13.535501,2.3355,1.7,18.416384,53.0,63.3996,872.2058,19.53,Drizzle: Moderate
2012-04-12 21:00:00+00:00,NEVŞEHİR,50,17.1355,-1.2145,0.1,14.044615,51.0,56.1127,873.3757,21.82,Drizzle: Light
2012-04-13 21:00:00+00:00,NEVŞEHİR,50,20.2855,2.7854998,0.1,11.212135,51.0,57.26276,873.4289,21.32,Drizzle: Light
2012-04-14 21:00:00+00:00,NEVŞEHİR,50,18.085499,7.5855002,9.8,20.592503,63.0,71.95569,871.29877,19.66,Rain: Moderate
2012-04-15 21:00:00+00:00,NEVŞEHİR,50,16.1855,4.0355,0.5,16.595179,51.0,60.9408,873.6435,23.77,Drizzle: Light
2012-04-16 21:00:00+00:00,NEVŞEHİR,50,18.6855,2.3355,0.0,9.178235,2.0,48.259064,877.1962,26.47,Partly cloudy
2012-04-17 21:00:00+00:00,NEVŞEHİR,50,23.085499,3.5855,0.4,34.494312,51.0,41.504444,868.40094,23.02,Drizzle: Light
2012-04-18 21:00:00+00:00,NEVŞEHİR,50,15.3855,5.7855,1.4000001,20.188908,55.0,58.76325,868.72345,22.62,Drizzle: Dense
2012-04-19 21:00:00+00:00,NEVŞEHİR,50,17.7855,3.7354999,0.0,10.446206,3.0,52.21535,874.4944,24.94,Overcast
2012-04-20 21:00:00+00:00,NEVŞEHİR,50,19.8855,2.0855,0.0,25.476198,2.0,52.623688,874.79004,24.07,Partly cloudy
2012-04-21 21:00:00+00:00,NEVŞEHİR,50,16.1355,2.2354999,0.0,18.331741,2.0,50.452866,876.13873,23.86,Partly cloudy
2012-04-22 21:00:00+00:00,NEVŞEHİR,50,17.5355,5.2355003,0.0,8.12197,1.0,37.501263,878.32635,27.33,Mainly clear
2012-04-23 21:00:00+00:00,NEVŞEHİR,50,19.9355,4.0355,0.0,8.4042845,1.0,38.5182,878.85986,27.36,Mainly clear
2012-04-24 21:00:00+00:00,NEVŞEHİR,50,21.985498,3.4355,0.0,8.225035,3.0,42.792133,879.3918,26.18,Overcast
2012-04-25 21:00:00+00:00,NEVŞEHİR,50,22.5355,3.9854999,0.0,9.693296,2.0,47.497803,879.1241,27.1,Partly cloudy
2012-04-26 21:00:00+00:00,NEVŞEHİR,50,23.6855,6.0355,0.0,13.450708,3.0,42.290737,878.30804,25.16,Overcast
2012-04-27 21:00:00+00:00,NEVŞEHİR,50,23.485498,9.7355,0.2,10.233123,51.0,44.45097,879.75995,25.8,Drizzle: Light
2012-04-28 21:00:00+00:00,NEVŞEHİR,50,24.985498,9.3855,0.4,16.65754,51.0,44.579052,879.89307,23.32,Drizzle: Light
2012-04-29 21:00:00+00:00,NEVŞEHİR,50,24.1855,9.6355,0.4,13.797912,51.0,41.092525,878.9226,21.72,Drizzle: Light
2012-04-30 21:00:00+00:00,NEVŞEHİR,50,24.6855,9.785501,0.0,7.928177,3.0,30.553396,877.51056,27.41,Overcast
2012-05-01 21:00:00+00:00,NEVŞEHİR,50,23.4355,10.8355,1.0,18.089775,51.0,42.47772,875.35565,16.39,Drizzle: Light
2012-05-02 21:00:00+00:00,NEVŞEHİR,50,20.735498,10.2355,2.6000001,8.287822,61.0,67.0156,871.093,18.27,Rain: Slight
2012-05-03 21:00:00+00:00,NEVŞEHİR,50,20.9355,7.4855003,8.0,10.990322,61.0,73.683205,872.0466,20.46,Rain: Slight
2012-05-04 21:00:00+00:00,NEVŞEHİR,50,20.1855,10.0855,3.9,12.496719,53.0,68.83091,874.7293,19.1,Drizzle: Moderate
2012-05-05 21:00:00+00:00,NEVŞEHİR,50,19.735498,7.6855,0.0,12.181624,3.0,65.08862,876.0961,22.42,Overcast
2012-05-06 21:00:00+00:00,NEVŞEHİR,50,17.0355,9.5855,1.7,12.599999,51.0,68.226295,878.2227,16.25,Drizzle: Light
2012-05-07 21:00:00+00:00,NEVŞEHİR,50,21.4355,8.785501,0.0,12.641076,2.0,53.93497,877.906,26.87,Partly cloudy
2012-05-08 21:00:00+00:00,NEVŞEHİR,50,22.985498,7.1855,0.0,8.557102,3.0,44.80927,878.7846,27.48,Overcast
2012-05-09 21:00:00+00:00,NEVŞEHİR,50,21.0355,7.4355,2.3,14.480773,53.0,62.68163,880.3212,16.1,Drizzle: Moderate
2012-05-10 21:00:00+00:00,NEVŞEHİR,50,20.9355,8.1355,3.1999998,12.261158,61.0,69.33558,880.70624,23.83,Rain: Slight
2012-05-11 21:00:00+00:00,NEVŞEHİR,50,20.4355,10.035501,4.7000003,12.496718,61.0,69.79,876.92255,23.08,Rain: Slight
2012-05-12 21:00:00+00:00,NEVŞEHİR,50,18.6855,6.5355,0.5,10.30883,51.0,65.157234,872.4553,24.65,Drizzle: Light
2012-05-13 21:00:00+00:00,NEVŞEHİR,50,17.1855,8.2355,6.4,12.245293,61.0,65.65444,873.0494,19.88,Rain: Slight
2012-05-14 21:00:00+00:00,NEVŞEHİR,50,21.335499,6.7855,0.0,16.179987,3.0,63.41184,875.3572,23.49,Overcast
2012-05-15 21:00:00+00:00,NEVŞEHİR,50,21.9355,6.2355003,2.6000001,21.437386,53.0,69.24367,875.65765,23.54,Drizzle: Moderate
2012-05-16 21:00:00+00:00,NEVŞEHİR,50,21.6355,6.1855,0.0,13.698934,2.0,65.075966,873.3615,25.98,Partly cloudy
2012-05-17 21:00:00+00:00,NEVŞEHİR,50,23.485498,7.1355,0.0,25.922499,2.0,57.5575,873.4122,28.53,Partly cloudy
2012-05-18 21:00:00+00:00,NEVŞEHİR,50,22.1855,5.9855003,0.3,28.162956,51.0,53.96494,875.32227,27.69,Drizzle: Light
2012-05-19 21:00:00+00:00,NEVŞEHİR,50,18.585499,5.8855,0.0,12.964998,1.0,56.609314,876.29364,25.35,Mainly clear
2012-05-20 21:00:00+00:00,NEVŞEHİR,50,17.1855,6.9355,5.2999997,9.693296,61.0,63.39327,876.57355,21.51,Rain: Slight
2012-05-21 21:00:00+00:00,NEVŞEHİR,50,21.7855,6.2855,0.0,11.681987,3.0,58.07725,877.31525,27.99,Overcast
2012-05-22 21:00:00+00:00,NEVŞEHİR,50,21.835499,7.9355,0.5,18.03237,51.0,53.753727,872.9329,26.74,Drizzle: Light
2012-05-23 21:00:00+00:00,NEVŞEHİR,50,20.835499,9.6855,2.3000002,12.4811535,53.0,53.535126,874.58124,21.99,Drizzle: Moderate
2012-05-24 21:00:00+00:00,NEVŞEHİR,50,18.985498,7.5855002,3.0,16.394829,61.0,62.946545,874.73114,25.23,Rain: Slight
2012-05-25 21:00:00+00:00,NEVŞEHİR,50,18.7855,7.6855,0.9,15.815435,51.0,61.835835,877.679,20.4,Drizzle: Light
2012-05-26 21:00:00+00:00,NEVŞEHİR,50,20.4355,9.2355,0.0,9.3876505,2.0,59.829357,878.7561,25.42,Partly cloudy
2012-05-27 21:00:00+00:00,NEVŞEHİR,50,23.6855,8.9855,2.6,18.844202,61.0,60.33849,875.82367,26.61,Rain: Slight
2012-05-28 21:00:00+00:00,NEVŞEHİR,50,23.0355,8.6855,0.8,12.24,53.0,56.235306,875.42163,25.79,Drizzle: Moderate
2012-05-29 21:00:00+00:00,NEVŞEHİR,50,21.835499,8.9855,0.1,16.808569,51.0,52.00568,877.0568,27.94,Drizzle: Light
2012-05-30 21:00:00+00:00,NEVŞEHİR,50,20.8855,7.8355002,3.8,11.298495,61.0,54.301693,877.8304,24.38,Rain: Slight
2012-05-31 21:00:00+00:00,NEVŞEHİR,50,19.235498,8.1855,3.2000003,14.689588,53.0,69.423744,879.09344,22.85,Drizzle: Moderate
2012-06-01 21:00:00+00:00,NEVŞEHİR,50,23.1355,5.9855003,0.0,9.178235,2.0,50.846066,882.8018,28.54,Partly cloudy
2012-06-02 21:00:00+00:00,NEVŞEHİR,50,25.6855,9.285501,0.0,10.805999,2.0,39.116306,883.0744,29.93,Partly cloudy
2012-06-03 21:00:00+00:00,NEVŞEHİR,50,23.2855,13.6355,3.4,11.966954,61.0,55.470036,879.01337,24.3,Rain: Slight
2012-06-04 21:00:00+00:00,NEVŞEHİR,50,25.085499,9.4355,0.0,12.682018,1.0,50.831524,877.4025,27.17,Mainly clear
2012-06-05 21:00:00+00:00,NEVŞEHİR,50,26.9355,9.5855,0.6,15.03835,53.0,47.253113,874.47296,28.03,Drizzle: Moderate
2012-06-06 21:00:00+00:00,NEVŞEHİR,50,22.6355,10.4355,0.1,24.912935,51.0,53.747356,874.8003,23.88,Drizzle: Light
2012-06-07 21:00:00+00:00,NEVŞEHİR,50,21.585499,9.1855,0.0,16.645864,3.0,61.692043,878.91327,21.15,Overcast
2012-06-08 21:00:00+00:00,NEVŞEHİR,50,25.8855,9.0855,0.0,12.783802,0.0,53.35228,881.14386,30.65,Clear sky
2012-06-09 21:00:00+00:00,NEVŞEHİR,50,29.235498,11.5855,0.0,10.446206,0.0,45.657284,879.7044,30.78,Clear sky
2012-06-10 21:00:00+00:00,NEVŞEHİR,50,30.835499,15.4355,0.0,10.703569,0.0,33.422726,877.54425,30.92,Clear sky
2012-06-11 21:00:00+00:00,NEVŞEHİR,50,31.1355,17.6355,0.0,12.074766,1.0,28.12943,877.94025,30.19,Mainly clear
2012-06-12 21:00:00+00:00,NEVŞEHİR,50,32.6855,17.0355,0.0,15.03835,0.0,26.465202,878.87396,31.47,Clear sky
2012-06-13 21:00:00+00:00,NEVŞEHİR,50,32.9355,17.2855,0.0,7.7879906,2.0,25.06286,878.12225,30.1,Partly cloudy
2012-06-14 21:00:00+00:00,NEVŞEHİR,50,33.1355,17.3855,0.0,14.182355,1.0,26.540499,879.7642,29.17,Mainly clear
2012-06-15 21:00:00+00:00,NEVŞEHİR,50,32.4355,15.0855,0.0,20.380579,3.0,43.427917,882.02094,29.25,Overcast
2012-06-16 21:00:00+00:00,NEVŞEHİR,50,30.6355,13.035501,0.0,20.46941,0.0,46.423214,882.85114,30.79,Clear sky
2012-06-17 21:00:00+00:00,NEVŞEHİR,50,29.0355,10.1855,0.0,22.782625,0.0,37.706688,881.6888,31.46,Clear sky
2012-06-18 21:00:00+00:00,NEVŞEHİR,50,30.1855,11.1855,0.0,17.87718,0.0,42.400013,879.0152,31.12,Clear sky
2012-06-19 21:00:00+00:00,NEVŞEHİR,50,30.6355,11.9355,0.0,20.724247,0.0,43.325367,876.0766,30.09,Clear sky
2012-06-20 21:00:00+00:00,NEVŞEHİR,50,29.7855,11.785501,0.0,12.88981,3.0,45.53023,874.6734,28.44,Overcast
2012-06-21 21:00:00+00:00,NEVŞEHİR,50,29.2855,13.285501,1.0,10.483357,53.0,50.86643,876.23956,25.82,Drizzle: Moderate
2012-06-22 21:00:00+00:00,NEVŞEHİR,50,30.085499,12.9355,1.3000001,20.06334,55.0,57.444958,878.5937,28.24,Drizzle: Dense
2012-06-23 21:00:00+00:00,NEVŞEHİR,50,28.6855,13.1855,0.1,22.73707,51.0,50.77638,878.46484,28.41,Drizzle: Light
2012-06-24 21:00:00+00:00,NEVŞEHİR,50,27.735498,14.4855,0.0,15.124284,3.0,53.885746,877.7662,22.45,Overcast
2012-06-25 21:00:00+00:00,NEVŞEHİR,50,29.8855,15.6855,0.0,15.646544,0.0,38.28596,878.54224,29.89,Clear sky
2012-06-26 21:00:00+00:00,NEVŞEHİR,50,29.735498,16.6355,0.4,16.516901,51.0,40.04588,877.25995,28.41,Drizzle: Light
2012-06-27 21:00:00+00:00,NEVŞEHİR,50,25.085499,14.5855,0.0,19.829433,2.0,55.33884,877.0674,25.83,Partly cloudy
2012-06-28 21:00:00+00:00,NEVŞEHİR,50,25.1355,10.2355,0.0,16.520823,0.0,42.57149,878.58344,30.97,Clear sky
2012-06-29 21:00:00+00:00,NEVŞEHİR,50,25.6355,10.8355,0.0,17.673029,0.0,36.424953,879.3216,30.93,Clear sky
2012-06-30 21:00:00+00:00,NEVŞEHİR,50,24.7855,9.9355,0.0,19.137648,0.0,42.4216,879.4731,30.99,Clear sky
2012-07-01 21:00:00+00:00,NEVŞEHİR,50,20.235498,9.2355,0.0,24.881702,3.0,47.364025,878.21216,22.72,Overcast
2012-07-02 21:00:00+00:00,NEVŞEHİR,50,20.085499,10.9355,3.5000002,20.892412,61.0,62.738987,877.69116,19.74,Rain: Slight
2012-07-03 21:00:00+00:00,NEVŞEHİR,50,23.585499,10.785501,0.0,17.873556,3.0,52.959015,877.23676,18.05,Overcast
2012-07-04 21:00:00+00:00,NEVŞEHİR,50,27.235498,11.5855,0.0,15.30741,3.0,43.796528,876.70294,23.58,Overcast
2012-07-05 21:00:00+00:00,NEVŞEHİR,50,27.485498,13.4355,0.0,15.509274,2.0,46.33319,876.8433,26.99,Partly cloudy
2012-07-06 21:00:00+00:00,NEVŞEHİR,50,28.2855,14.9855,0.0,16.563911,2.0,38.572,875.84344,26.98,Partly cloudy
2012-07-07 21:00:00+00:00,NEVŞEHİR,50,27.6855,13.3355,0.0,19.602652,3.0,46.11058,872.9727,26.31,Overcast
2012-07-08 21:00:00+00:00,NEVŞEHİR,50,25.085499,14.6355,0.5,20.364674,51.0,62.20511,873.48346,21.43,Drizzle: Light
2012-07-09 21:00:00+00:00,NEVŞEHİR,50,27.6855,14.9355,0.0,16.676977,2.0,51.223324,877.30566,27.77,Partly cloudy
2012-07-10 21:00:00+00:00,NEVŞEHİR,50,29.7855,12.3855,0.0,12.783802,0.0,37.93095,878.6694,30.91,Clear sky
2012-07-11 21:00:00+00:00,NEVŞEHİR,50,29.4355,13.3855,0.0,14.05845,0.0,37.40429,878.5904,30.7,Clear sky
2012-07-12 21:00:00+00:00,NEVŞEHİR,50,30.8855,15.5855,0.0,13.339445,0.0,36.96417,878.49756,30.34,Clear sky
2012-07-13 21:00:00+00:00,NEVŞEHİR,50,30.8855,15.785501,0.0,18.36353,0.0,37.34095,878.74567,29.67,Clear sky
2012-07-14 21:00:00+00:00,NEVŞEHİR,50,32.2855,12.9355,0.0,17.76081,0.0,40.172848,879.9433,30.39,Clear sky
2012-07-15 21:00:00+00:00,NEVŞEHİR,50,34.585503,15.1355,0.0,14.05845,0.0,35.278786,878.79144,30.65,Clear sky
2012-07-16 21:00:00+00:00,NEVŞEHİR,50,34.5355,19.3855,0.0,18.837322,0.0,22.629501,878.941,30.36,Clear sky
2012-07-17 21:00:00+00:00,NEVŞEHİR,50,33.4355,15.8355,0.0,11.726277,0.0,38.594017,878.8396,30.0,Clear sky
2012-07-18 21:00:00+00:00,NEVŞEHİR,50,34.3855,15.3855,0.0,19.694992,2.0,42.932796,879.0771,27.83,Partly cloudy
2012-07-19 21:00:00+00:00,NEVŞEHİR,50,34.335503,16.0355,0.0,12.313894,1.0,37.92341,879.34595,28.43,Mainly clear
2012-07-20 21:00:00+00:00,NEVŞEHİR,50,33.7855,16.6355,0.0,16.299694,1.0,27.556608,877.56573,29.3,Mainly clear
2012-07-21 21:00:00+00:00,NEVŞEHİR,50,35.7855,16.485498,0.0,21.313093,1.0,33.3665,875.64325,28.09,Mainly clear
2012-07-22 21:00:00+00:00,NEVŞEHİR,50,35.7855,14.3355,0.0,20.304129,0.0,36.471615,876.25824,29.97,Clear sky
2012-07-23 21:00:00+00:00,NEVŞEHİR,50,35.5355,17.9355,0.0,19.13426,2.0,33.093685,877.43,27.9,Partly cloudy
2012-07-24 21:00:00+00:00,NEVŞEHİR,50,38.0355,17.335499,0.0,11.384198,1.0,39.674232,877.9382,28.87,Mainly clear
2012-07-25 21:00:00+00:00,NEVŞEHİR,50,37.6355,20.9355,0.0,7.928177,3.0,28.429846,877.02563,25.78,Overcast
2012-07-26 21:00:00+00:00,NEVŞEHİR,50,37.5355,22.835499,0.0,14.84318,2.0,18.847406,875.427,26.63,Partly cloudy
2012-07-27 21:00:00+00:00,NEVŞEHİR,50,35.835503,22.1855,0.0,12.245293,3.0,22.788717,874.18915,25.55,Overcast
2012-07-28 21:00:00+00:00,NEVŞEHİR,50,34.5355,20.9355,0.0,19.05281,2.0,21.28773,874.7346,26.3,Partly cloudy
2012-07-29 21:00:00+00:00,NEVŞEHİR,50,32.1855,16.335499,0.0,10.086427,1.0,38.45527,875.0205,26.64,Mainly clear
2012-07-30 21:00:00+00:00,NEVŞEHİR,50,30.4355,18.6855,1.6999999,9.686609,61.0,35.79199,875.1931,23.18,Rain: Slight
2012-07-31 21:00:00+00:00,NEVŞEHİR,50,30.335499,16.7855,2.1999998,11.27553,61.0,38.53181,876.0874,24.76,Rain: Slight
2012-08-01 21:00:00+00:00,NEVŞEHİR,50,31.085499,15.8355,0.1,8.942214,51.0,41.605286,877.80536,25.78,Drizzle: Light
2012-08-02 21:00:00+00:00,NEVŞEHİR,50,30.835499,16.6855,0.0,10.464797,1.0,36.17924,878.362,26.79,Mainly clear
2012-08-03 21:00:00+00:00,NEVŞEHİR,50,30.6855,17.1355,0.0,21.434364,1.0,40.45516,877.5877,24.73,Mainly clear
2012-08-04 21:00:00+00:00,NEVŞEHİR,50,29.735498,16.1355,0.1,19.9954,51.0,53.098164,877.86835,26.41,Drizzle: Light
2012-08-05 21:00:00+00:00,NEVŞEHİR,50,27.1855,16.485498,0.5,26.019806,51.0,54.10074,878.41504,21.74,Drizzle: Light
2012-08-06 21:00:00+00:00,NEVŞEHİR,50,26.6355,15.1855,0.2,20.275385,51.0,55.035706,877.3295,18.11,Drizzle: Light
2012-08-07 21:00:00+00:00,NEVŞEHİR,50,27.2855,15.035501,0.0,15.986595,3.0,58.066772,878.1695,20.77,Overcast
2012-08-08 21:00:00+00:00,NEVŞEHİR,50,28.4355,15.035501,0.0,19.35314,3.0,53.110767,879.3776,22.39,Overcast
2012-08-09 21:00:00+00:00,NEVŞEHİR,50,28.7855,14.285501,0.1,15.941944,51.0,53.848896,878.94727,24.37,Drizzle: Light
2012-08-10 21:00:00+00:00,NEVŞEHİR,50,29.9355,14.8855,0.0,12.620554,0.0,46.607956,877.4356,27.05,Clear sky
2012-08-11 21:00:00+00:00,NEVŞEHİR,50,31.6855,17.1855,0.0,11.019764,2.0,31.699629,875.9448,23.84,Partly cloudy
2012-08-12 21:00:00+00:00,NEVŞEHİR,50,29.6855,15.785501,0.0,11.753877,0.0,35.378483,877.73047,27.38,Clear sky
2012-08-13 21:00:00+00:00,NEVŞEHİR,50,29.835499,14.1355,0.0,13.979871,2.0,39.82043,877.8586,24.76,Partly cloudy
2012-08-14 21:00:00+00:00,NEVŞEHİR,50,29.0355,13.3855,0.0,15.111424,1.0,41.841076,878.06903,26.57,Mainly clear
2012-08-15 21:00:00+00:00,NEVŞEHİR,50,28.4355,13.785501,0.0,13.237039,0.0,39.68997,877.9017,27.09,Clear sky
2012-08-16 21:00:00+00:00,NEVŞEHİR,50,27.985498,12.4355,0.0,16.09969,0.0,37.0413,878.6748,27.3,Clear sky
2012-08-17 21:00:00+00:00,NEVŞEHİR,50,27.085499,10.785501,0.0,13.779114,0.0,41.045124,879.0726,27.27,Clear sky
2012-08-18 21:00:00+00:00,NEVŞEHİR,50,25.585499,11.1855,0.0,17.698677,2.0,47.66077,880.2249,25.18,Partly cloudy
2012-08-19 21:00:00+00:00,NEVŞEHİR,50,24.6355,11.035501,0.0,21.915693,2.0,48.567165,881.1721,24.55,Partly cloudy
2012-08-20 21:00:00+00:00,NEVŞEHİR,50,25.6855,9.4355,0.0,19.64558,0.0,48.595642,881.4693,26.43,Clear sky
2012-08-21 21:00:00+00:00,NEVŞEHİR,50,28.1355,11.4355,0.0,21.218632,0.0,45.017014,882.053,26.1,Clear sky
2012-08-22 21:00:00+00:00,NEVŞEHİR,50,28.5355,11.535501,0.0,18.455048,0.0,42.778347,881.2371,26.54,Clear sky
2012-08-23 21:00:00+00:00,NEVŞEHİR,50,29.3855,11.0855,0.0,13.849476,0.0,27.787218,879.53656,27.2,Clear sky
2012-08-24 21:00:00+00:00,NEVŞEHİR,50,31.335499,12.3355,0.0,11.5199995,0.0,30.19394,879.54254,26.6,Clear sky
2012-08-25 21:00:00+00:00,NEVŞEHİR,50,34.2355,15.4855,0.0,8.435069,0.0,29.10948,878.1318,25.68,Clear sky
2012-08-26 21:00:00+00:00,NEVŞEHİR,50,33.6355,14.0855,0.0,7.928178,1.0,23.614237,874.7986,25.87,Mainly clear
2012-08-27 21:00:00+00:00,NEVŞEHİR,50,30.485498,14.285501,0.0,24.798225,2.0,35.498856,874.09546,24.1,Partly cloudy
2012-08-28 21:00:00+00:00,NEVŞEHİR,50,25.335499,12.9855,0.5,21.288757,51.0,45.772297,879.268,23.96,Drizzle: Light
2012-08-29 21:00:00+00:00,NEVŞEHİR,50,25.085499,9.3355,0.0,16.862455,0.0,42.964733,879.75244,25.55,Clear sky
2012-08-30 21:00:00+00:00,NEVŞEHİR,50,25.1855,8.0855,0.0,11.901798,0.0,47.957035,879.0069,25.34,Clear sky
2012-08-31 21:00:00+00:00,NEVŞEHİR,50,25.6355,8.2355,0.0,18.089775,0.0,50.607487,880.5554,24.72,Clear sky
2012-09-01 21:00:00+00:00,NEVŞEHİR,50,26.5355,9.035501,0.0,20.431387,0.0,55.59226,882.4978,23.39,Clear sky
2012-09-02 21:00:00+00:00,NEVŞEHİR,50,27.5355,9.9855,0.0,15.034041,0.0,54.181396,881.2093,24.29,Clear sky
2012-09-03 21:00:00+00:00,NEVŞEHİR,50,29.1355,11.8855,0.0,10.483357,0.0,45.42163,879.55133,24.47,Clear sky
2012-09-04 21:00:00+00:00,NEVŞEHİR,50,29.8855,14.6855,0.0,11.5199995,0.0,31.261503,879.9272,24.46,Clear sky
2012-09-05 21:00:00+00:00,NEVŞEHİR,50,30.085499,13.4355,0.0,10.483357,0.0,28.3729,879.3991,24.6,Clear sky
2012-09-06 21:00:00+00:00,NEVŞEHİR,50,30.5355,10.2355,0.0,14.386494,0.0,19.935453,877.1035,24.21,Clear sky
2012-09-07 21:00:00+00:00,NEVŞEHİR,50,27.4355,10.6355,0.0,19.386593,0.0,42.896107,877.17255,23.3,Clear sky
2012-09-08 21:00:00+00:00,NEVŞEHİR,50,24.5355,10.3855,0.0,16.299694,0.0,53.72992,878.12067,22.9,Clear sky
2012-09-09 21:00:00+00:00,NEVŞEHİR,50,22.6855,8.7355,0.0,21.175835,0.0,57.32459,880.0898,22.36,Clear sky
2012-09-10 21:00:00+00:00,NEVŞEHİR,50,24.9355,8.0855,0.0,12.0694,0.0,55.10935,879.7507,22.59,Clear sky
2012-09-11 21:00:00+00:00,NEVŞEHİR,50,27.335499,9.9855,0.0,9.178235,2.0,41.93742,877.236,22.28,Partly cloudy
2012-09-12 21:00:00+00:00,NEVŞEHİR,50,27.835499,9.535501,0.0,12.10157,1.0,35.41325,876.0632,22.14,Mainly clear
2012-09-13 21:00:00+00:00,NEVŞEHİR,50,27.6355,9.1355,0.0,11.269782,0.0,37.148777,879.6611,22.27,Clear sky
2012-09-14 21:00:00+00:00,NEVŞEHİR,50,28.5355,12.6355,0.0,11.384199,0.0,29.858,880.115,22.23,Clear sky
2012-09-15 21:00:00+00:00,NEVŞEHİR,50,29.8855,14.535501,0.0,9.3876505,0.0,24.275572,878.36456,22.19,Clear sky
2012-09-16 21:00:00+00:00,NEVŞEHİR,50,29.6855,14.1855,0.0,9.83268,0.0,21.85749,877.5813,21.62,Clear sky
2012-09-17 21:00:00+00:00,NEVŞEHİR,50,29.7855,15.1355,0.0,8.049845,1.0,23.832834,877.7475,21.56,Mainly clear
2012-09-18 21:00:00+00:00,NEVŞEHİR,50,28.7855,11.9355,0.3,10.390226,51.0,35.025547,876.115,20.74,Drizzle: Light
2012-09-19 21:00:00+00:00,NEVŞEHİR,50,25.8855,11.6855,0.0,16.434305,3.0,50.276684,877.5423,17.85,Overcast
2012-09-20 21:00:00+00:00,NEVŞEHİR,50,25.7855,11.5855,0.7,8.759178,51.0,48.056828,878.156,15.54,Drizzle: Light
2012-09-21 21:00:00+00:00,NEVŞEHİR,50,23.4355,11.7355,0.2,17.654688,51.0,56.003902,878.4759,18.37,Drizzle: Light
2012-09-22 21:00:00+00:00,NEVŞEHİR,50,22.3855,9.8355,0.0,10.799999,0.0,39.791935,881.41016,21.05,Clear sky
2012-09-23 21:00:00+00:00,NEVŞEHİR,50,24.6855,9.7355,0.0,8.714677,0.0,36.106716,880.5796,20.92,Clear sky
2012-09-24 21:00:00+00:00,NEVŞEHİR,50,26.485498,10.1355,0.0,10.182337,0.0,27.315697,878.4927,20.75,Clear sky
2012-09-25 21:00:00+00:00,NEVŞEHİR,50,26.9355,11.1855,0.0,11.252519,0.0,27.944952,880.74335,20.57,Clear sky
2012-09-26 21:00:00+00:00,NEVŞEHİR,50,27.6355,13.3855,0.0,11.090103,0.0,23.116842,883.28076,20.24,Clear sky
2012-09-27 21:00:00+00:00,NEVŞEHİR,50,28.485498,12.6355,0.0,10.24578,2.0,21.18866,883.3953,20.2,Partly cloudy
2012-09-28 21:00:00+00:00,NEVŞEHİR,50,29.985498,11.4855,0.0,6.87779,2.0,21.451082,883.2817,18.96,Partly cloudy
2012-09-29 21:00:00+00:00,NEVŞEHİR,50,30.085499,13.0855,0.0,7.0911775,3.0,25.214249,884.0889,19.25,Overcast
2012-09-30 21:00:00+00:00,NEVŞEHİR,50,27.7855,15.035501,0.3,8.473393,51.0,36.34049,885.6713,13.37,Drizzle: Light
