date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-01-01 21:00:00+00:00,OSMANİYE,80,13.9705,3.6205,0.2,7.208994,51.0,81.16283,1005.0832,6.98,Drizzle: Light
2014-01-02 21:00:00+00:00,OSMANİYE,80,14.3705,5.9205003,0.0,7.9526596,3.0,80.56286,1006.11163,7.0,Overcast
2014-01-03 21:00:00+00:00,OSMANİYE,80,14.270499,4.7705,0.0,8.647496,3.0,75.75328,1005.32324,7.48,Overcast
2014-01-04 21:00:00+00:00,OSMANİYE,80,14.270499,2.2705,0.0,7.9526596,1.0,74.14759,1004.37115,10.31,Mainly clear
2014-01-05 21:00:00+00:00,OSMANİYE,80,13.8705,1.2205,0.0,5.4119864,1.0,72.83335,1004.5369,11.04,Mainly clear
2014-01-06 21:00:00+00:00,OSMANİYE,80,14.270499,1.1705,0.0,5.771239,2.0,71.93716,1003.56665,11.13,Partly cloudy
2014-01-07 21:00:00+00:00,OSMANİYE,80,17.1705,0.62049997,0.0,9.007196,3.0,68.44246,1001.4314,11.32,Overcast
2014-01-08 21:00:00+00:00,OSMANİYE,80,14.3705,3.3705,0.0,11.928989,3.0,61.608047,1002.54193,8.75,Overcast
2014-01-09 21:00:00+00:00,OSMANİYE,80,15.1705,1.2205,0.0,8.311245,3.0,64.9847,1001.9406,9.82,Overcast
2014-01-10 21:00:00+00:00,OSMANİYE,80,13.770499,2.6705,0.0,6.5693827,1.0,71.112434,1004.2373,11.1,Mainly clear
2014-01-11 21:00:00+00:00,OSMANİYE,80,13.820499,6.2205,0.0,4.452954,3.0,87.78646,1004.4814,5.17,Overcast
2014-01-12 21:00:00+00:00,OSMANİYE,80,12.770499,6.9705,2.6,6.130579,53.0,90.3746,1003.43427,3.95,Drizzle: Moderate
2014-01-13 21:00:00+00:00,OSMANİYE,80,14.270499,7.6205,0.0,6.638072,3.0,81.85493,1003.0324,5.55,Overcast
2014-01-14 21:00:00+00:00,OSMANİYE,80,15.6705,6.9705,0.0,7.92,3.0,77.32829,1005.2392,7.25,Overcast
2014-01-15 21:00:00+00:00,OSMANİYE,80,14.9205,6.2705,0.0,10.538843,3.0,76.20278,1005.5096,6.61,Overcast
2014-01-16 21:00:00+00:00,OSMANİYE,80,15.8705,7.9705,0.3,7.42159,51.0,69.518456,1002.8618,9.55,Drizzle: Light
2014-01-17 21:00:00+00:00,OSMANİYE,80,16.2205,6.4705,0.0,6.924738,3.0,70.189896,1005.6875,11.81,Overcast
2014-01-18 21:00:00+00:00,OSMANİYE,80,14.2205,6.7705,0.0,5.7599998,3.0,85.69077,1005.77435,6.25,Overcast
2014-01-19 21:00:00+00:00,OSMANİYE,80,15.2205,8.820499,0.0,4.6938252,3.0,87.76165,1004.3859,6.52,Overcast
2014-01-20 21:00:00+00:00,OSMANİYE,80,15.1205,9.6205,0.0,4.68,3.0,86.029945,1003.0842,5.16,Overcast
2014-01-21 21:00:00+00:00,OSMANİYE,80,16.7705,6.7205,0.0,8.707238,1.0,77.23723,999.9577,10.66,Mainly clear
2014-01-22 21:00:00+00:00,OSMANİYE,80,14.8705,9.1705,5.5999994,5.991594,53.0,88.40745,999.8565,6.51,Drizzle: Moderate
2014-01-23 21:00:00+00:00,OSMANİYE,80,15.320499,8.1705,0.0,7.628263,3.0,81.72096,1001.8774,8.81,Overcast
2014-01-24 21:00:00+00:00,OSMANİYE,80,13.820499,8.070499,1.3,6.2145634,53.0,86.84412,999.75464,3.94,Drizzle: Moderate
2014-01-25 21:00:00+00:00,OSMANİYE,80,13.1205,9.9705,11.0,14.618837,61.0,86.46149,993.14215,3.9,Rain: Slight
2014-01-26 21:00:00+00:00,OSMANİYE,80,13.7205,9.1205,7.7,14.241629,61.0,84.11479,989.5832,4.56,Rain: Slight
2014-01-27 21:00:00+00:00,OSMANİYE,80,12.820499,7.3205,3.0,8.39657,53.0,89.90969,990.25635,7.36,Drizzle: Moderate
2014-01-28 21:00:00+00:00,OSMANİYE,80,14.1205,8.820499,13.200001,10.787993,61.0,93.87998,998.251,4.4,Rain: Slight
2014-01-29 21:00:00+00:00,OSMANİYE,80,16.0205,9.520499,12.500001,9.339208,61.0,81.92829,1001.989,9.37,Rain: Slight
2014-01-30 21:00:00+00:00,OSMANİYE,80,15.8705,3.6705,0.0,8.891344,3.0,50.418224,1005.6191,13.47,Overcast
2014-01-31 21:00:00+00:00,OSMANİYE,80,15.7205,1.2205,0.0,11.304229,1.0,56.59357,1003.3184,14.14,Mainly clear
2014-02-01 21:00:00+00:00,OSMANİYE,80,13.4705,0.1705,0.0,13.009903,3.0,54.649857,1001.0223,13.5,Overcast
2014-02-02 21:00:00+00:00,OSMANİYE,80,11.1705,0.9705,0.0,10.661107,3.0,52.44479,999.16547,13.93,Overcast
2014-02-03 21:00:00+00:00,OSMANİYE,80,10.3705,-1.6795,0.0,8.766573,0.0,51.82791,1001.33563,14.82,Clear sky
2014-02-04 21:00:00+00:00,OSMANİYE,80,10.9705,0.92050004,0.0,5.7599998,0.0,54.61813,1002.97943,14.68,Clear sky
2014-02-05 21:00:00+00:00,OSMANİYE,80,13.070499,-0.62950003,0.0,6.849467,3.0,67.532524,1000.3189,14.48,Overcast
2014-02-06 21:00:00+00:00,OSMANİYE,80,13.6205,-0.47950003,0.0,6.4799995,1.0,68.03909,1002.01447,14.96,Mainly clear
2014-02-07 21:00:00+00:00,OSMANİYE,80,14.270499,-0.1295,0.0,5.0528407,0.0,65.323555,1004.57184,15.08,Clear sky
2014-02-08 21:00:00+00:00,OSMANİYE,80,14.320499,1.1705,0.0,6.924738,1.0,68.56981,1005.3807,14.52,Mainly clear
2014-02-09 21:00:00+00:00,OSMANİYE,80,14.1205,5.2705,0.1,6.9527545,51.0,82.692406,1002.9766,7.29,Drizzle: Light
2014-02-10 21:00:00+00:00,OSMANİYE,80,16.6705,8.520499,1.2,5.8048253,51.0,78.32884,1003.1748,12.01,Drizzle: Light
2014-02-11 21:00:00+00:00,OSMANİYE,80,19.5205,3.5705001,0.0,7.5685663,0.0,69.08207,1002.68744,15.57,Clear sky
2014-02-12 21:00:00+00:00,OSMANİYE,80,19.8705,3.4705,0.0,9.726665,1.0,62.151184,999.5965,15.76,Mainly clear
2014-02-13 21:00:00+00:00,OSMANİYE,80,20.070501,6.8205,0.0,16.09969,3.0,50.981476,995.999,15.5,Overcast
2014-02-14 21:00:00+00:00,OSMANİYE,80,13.520499,5.9205003,3.5000002,8.049845,53.0,74.13471,994.7359,7.98,Drizzle: Moderate
2014-02-15 21:00:00+00:00,OSMANİYE,80,15.520499,2.6205,0.2,7.5685663,51.0,78.93812,997.70795,14.41,Drizzle: Light
2014-02-16 21:00:00+00:00,OSMANİYE,80,17.1705,5.3205,0.0,8.825508,0.0,70.00028,1003.31537,16.31,Clear sky
2014-02-17 21:00:00+00:00,OSMANİYE,80,16.570501,6.2205,0.0,7.9932976,3.0,74.026375,1008.1879,15.27,Overcast
2014-02-18 21:00:00+00:00,OSMANİYE,80,17.7205,7.6705003,0.0,7.6367526,3.0,83.01626,1008.0715,15.37,Overcast
2014-02-19 21:00:00+00:00,OSMANİYE,80,18.6705,6.4205003,0.0,6.162207,3.0,82.53187,1004.92523,15.8,Overcast
2014-02-20 21:00:00+00:00,OSMANİYE,80,21.4205,5.5205,0.0,6.5693827,3.0,67.58384,1000.699,16.8,Overcast
2014-02-21 21:00:00+00:00,OSMANİYE,80,22.6205,7.4705,0.0,10.086427,3.0,53.74856,994.493,15.1,Overcast
2014-02-22 21:00:00+00:00,OSMANİYE,80,20.4205,6.2205,0.2,7.9526596,51.0,66.778725,997.345,16.02,Drizzle: Light
2014-02-23 21:00:00+00:00,OSMANİYE,80,22.9705,6.8705,0.1,11.019764,51.0,61.386166,996.9174,17.04,Drizzle: Light
2014-02-24 21:00:00+00:00,OSMANİYE,80,15.3705,8.9205,14.500001,9.983106,61.0,87.58667,995.0515,8.8,Rain: Slight
2014-02-25 21:00:00+00:00,OSMANİYE,80,15.7205,8.7205,1.5,6.849467,53.0,83.41307,999.853,13.37,Drizzle: Moderate
2014-02-26 21:00:00+00:00,OSMANİYE,80,15.1705,8.2705,4.9,9.178235,61.0,88.14483,1001.42236,11.92,Rain: Slight
2014-02-27 21:00:00+00:00,OSMANİYE,80,15.520499,7.1205,0.1,7.42159,51.0,78.15328,1002.5117,13.62,Drizzle: Light
2014-02-28 21:00:00+00:00,OSMANİYE,80,18.2205,5.7705,0.0,6.489992,3.0,69.103386,1000.2187,15.97,Overcast
2014-03-01 21:00:00+00:00,OSMANİYE,80,18.5205,8.2705,0.3,18.36353,51.0,64.32307,994.32,12.79,Drizzle: Light
2014-03-02 21:00:00+00:00,OSMANİYE,80,17.9705,6.8205,0.5,7.5942073,51.0,78.43425,993.23834,8.43,Drizzle: Light
2014-03-03 21:00:00+00:00,OSMANİYE,80,16.7705,9.570499,4.2999997,9.387651,61.0,82.868355,991.9799,12.63,Rain: Slight
2014-03-04 21:00:00+00:00,OSMANİYE,80,18.4205,9.820499,0.2,6.8399997,51.0,78.98442,998.19965,12.09,Drizzle: Light
2014-03-05 21:00:00+00:00,OSMANİYE,80,22.570501,8.3705,1.2,10.594036,51.0,69.32479,997.01996,16.95,Drizzle: Light
2014-03-06 21:00:00+00:00,OSMANİYE,80,19.1205,11.570499,0.5,7.2805495,51.0,75.335464,1000.0202,16.05,Drizzle: Light
2014-03-07 21:00:00+00:00,OSMANİYE,80,22.5205,11.770499,1.2,16.954432,51.0,60.923325,996.1716,12.9,Drizzle: Light
2014-03-08 21:00:00+00:00,OSMANİYE,80,22.7705,12.1205,18.699999,12.261158,63.0,77.98825,995.5245,10.54,Rain: Moderate
2014-03-09 21:00:00+00:00,OSMANİYE,80,14.770499,10.9705,47.200005,13.237038,63.0,93.57236,991.1949,3.2,Rain: Moderate
2014-03-10 21:00:00+00:00,OSMANİYE,80,15.270499,8.820499,17.099998,11.720751,61.0,89.341835,995.0083,13.24,Rain: Slight
2014-03-11 21:00:00+00:00,OSMANİYE,80,15.1705,6.8205,5.4999995,8.12197,61.0,87.382484,992.4847,15.33,Rain: Slight
2014-03-12 21:00:00+00:00,OSMANİYE,80,15.1205,4.5205,0.7,12.959999,51.0,60.26356,992.68854,18.75,Drizzle: Light
2014-03-13 21:00:00+00:00,OSMANİYE,80,17.320501,3.5205002,0.2,11.525623,51.0,51.461742,997.3132,18.51,Drizzle: Light
2014-03-14 21:00:00+00:00,OSMANİYE,80,16.4705,7.3205,0.0,11.91812,0.0,57.18529,1000.8857,21.15,Clear sky
2014-03-15 21:00:00+00:00,OSMANİYE,80,14.3705,8.7205,3.1000001,13.089354,61.0,79.47069,999.6033,11.4,Rain: Slight
2014-03-16 21:00:00+00:00,OSMANİYE,80,19.5205,9.1705,6.5,6.8399997,61.0,78.553856,996.0991,17.05,Rain: Slight
2014-03-17 21:00:00+00:00,OSMANİYE,80,19.1705,8.770499,2.3,7.5170207,53.0,78.76269,996.95776,18.31,Drizzle: Moderate
2014-03-18 21:00:00+00:00,OSMANİYE,80,20.7205,9.070499,0.0,7.5942082,0.0,66.2304,1001.1027,20.66,Clear sky
2014-03-19 21:00:00+00:00,OSMANİYE,80,20.320501,8.4705,0.0,9.6932955,1.0,67.72054,1000.53467,20.84,Mainly clear
2014-03-20 21:00:00+00:00,OSMANİYE,80,22.320501,10.570499,0.0,10.8955765,1.0,61.083176,1000.3464,21.82,Mainly clear
2014-03-21 21:00:00+00:00,OSMANİYE,80,22.7705,6.9205003,0.0,7.6367526,0.0,54.08339,999.7647,22.68,Clear sky
2014-03-22 21:00:00+00:00,OSMANİYE,80,24.1205,6.7205,0.0,8.647496,3.0,60.614944,997.2334,22.27,Overcast
2014-03-23 21:00:00+00:00,OSMANİYE,80,25.7705,8.4205,0.0,9.007196,3.0,59.124893,996.24615,22.04,Overcast
2014-03-24 21:00:00+00:00,OSMANİYE,80,23.5205,8.770499,2.2,12.387348,53.0,64.89091,994.39984,19.11,Drizzle: Moderate
2014-03-25 21:00:00+00:00,OSMANİYE,80,18.0205,10.4705,2.5000002,11.269782,51.0,81.413414,999.26447,16.56,Drizzle: Light
2014-03-26 21:00:00+00:00,OSMANİYE,80,19.070501,11.1205,0.0,8.647496,3.0,75.95078,1001.78906,19.74,Overcast
2014-03-27 21:00:00+00:00,OSMANİYE,80,20.1705,7.9705,0.0,8.350138,3.0,78.32739,999.1468,19.71,Overcast
2014-03-28 21:00:00+00:00,OSMANİYE,80,20.7705,10.2205,2.7,12.641076,53.0,72.08254,989.0892,17.84,Drizzle: Moderate
2014-03-29 21:00:00+00:00,OSMANİYE,80,12.520499,5.3205,0.5,25.509243,51.0,43.785748,990.6218,24.66,Drizzle: Light
2014-03-30 21:00:00+00:00,OSMANİYE,80,17.1705,5.5705,0.0,8.891344,0.0,36.891384,996.084,24.47,Clear sky
2014-03-31 21:00:00+00:00,OSMANİYE,80,19.8705,3.5705001,0.0,7.9526596,3.0,52.63505,993.59326,22.07,Overcast
2014-04-01 21:00:00+00:00,OSMANİYE,80,20.6205,4.5705,0.0,10.8955765,0.0,51.20521,993.3255,23.67,Clear sky
2014-04-02 21:00:00+00:00,OSMANİYE,80,19.6205,10.4705,2.3999999,10.365251,55.0,65.5788,996.4798,19.89,Drizzle: Dense
2014-04-03 21:00:00+00:00,OSMANİYE,80,19.570501,10.7205,0.0,11.165805,3.0,78.572334,1000.6993,20.63,Overcast
2014-04-04 21:00:00+00:00,OSMANİYE,80,20.7705,12.320499,0.0,8.766573,3.0,74.33209,1002.3914,18.29,Overcast
2014-04-05 21:00:00+00:00,OSMANİYE,80,26.9705,8.2705,0.0,7.6367526,3.0,57.92726,998.09,23.5,Overcast
2014-04-06 21:00:00+00:00,OSMANİYE,80,27.6705,10.270499,0.0,11.165805,3.0,48.667465,994.5119,19.52,Overcast
2014-04-07 21:00:00+00:00,OSMANİYE,80,17.4205,11.8705,20.400002,16.323528,63.0,87.01852,995.8697,16.19,Rain: Moderate
2014-04-08 21:00:00+00:00,OSMANİYE,80,18.2705,11.1705,6.7999997,8.854829,61.0,87.37366,995.946,17.65,Rain: Slight
2014-04-09 21:00:00+00:00,OSMANİYE,80,16.9205,11.8705,5.3999996,9.085988,61.0,88.30703,997.6037,15.08,Rain: Slight
2014-04-10 21:00:00+00:00,OSMANİYE,80,19.4205,11.770499,2.4,5.6920996,51.0,80.542854,1001.5517,17.35,Drizzle: Light
2014-04-11 21:00:00+00:00,OSMANİYE,80,24.2705,8.9705,0.0,11.792404,3.0,67.30186,998.35284,23.24,Overcast
2014-04-12 21:00:00+00:00,OSMANİYE,80,20.1705,13.020499,0.6,11.440979,51.0,68.51403,997.8942,23.49,Drizzle: Light
2014-04-13 21:00:00+00:00,OSMANİYE,80,21.0205,9.320499,0.0,8.759178,3.0,70.94569,997.54803,23.6,Overcast
2014-04-14 21:00:00+00:00,OSMANİYE,80,22.4205,12.020499,0.3,8.557102,51.0,64.140785,996.48096,22.74,Drizzle: Light
2014-04-15 21:00:00+00:00,OSMANİYE,80,24.1205,12.770499,3.0,8.534353,53.0,70.033195,996.9868,20.55,Drizzle: Moderate
2014-04-16 21:00:00+00:00,OSMANİYE,80,26.6705,13.770499,0.8,13.1041975,51.0,63.79004,993.97705,18.22,Drizzle: Light
2014-04-17 21:00:00+00:00,OSMANİYE,80,20.9705,14.9705,0.8,12.24,51.0,79.45971,995.86993,18.68,Drizzle: Light
2014-04-18 21:00:00+00:00,OSMANİYE,80,22.8705,11.270499,1.2,8.350138,53.0,74.37913,999.60394,14.88,Drizzle: Moderate
2014-04-19 21:00:00+00:00,OSMANİYE,80,26.5205,10.6205,0.1,11.113451,51.0,69.914154,995.98846,24.57,Drizzle: Light
2014-04-20 21:00:00+00:00,OSMANİYE,80,21.6205,11.4205,0.0,11.792404,3.0,73.63031,996.467,25.5,Overcast
2014-04-21 21:00:00+00:00,OSMANİYE,80,23.320501,12.4705,0.0,11.043261,2.0,72.532005,999.38727,25.08,Partly cloudy
2014-04-22 21:00:00+00:00,OSMANİYE,80,25.6205,11.770499,0.0,10.105681,3.0,69.57691,999.81366,25.26,Overcast
2014-04-23 21:00:00+00:00,OSMANİYE,80,30.7205,13.570499,0.0,8.825508,3.0,56.664356,996.1394,25.57,Overcast
2014-04-24 21:00:00+00:00,OSMANİYE,80,32.6205,14.820499,0.0,13.324863,3.0,49.09497,990.8152,18.46,Overcast
2014-04-25 21:00:00+00:00,OSMANİYE,80,23.2705,15.070499,0.0,13.53236,3.0,68.41753,993.1298,24.35,Overcast
2014-04-26 21:00:00+00:00,OSMANİYE,80,24.2205,14.9205,0.0,10.24578,2.0,72.920685,994.648,24.35,Partly cloudy
2014-04-27 21:00:00+00:00,OSMANİYE,80,24.2705,13.1205,0.0,12.7279215,3.0,71.59052,995.0621,23.25,Overcast
2014-04-28 21:00:00+00:00,OSMANİYE,80,19.9205,13.8705,6.2,15.856354,53.0,82.45982,995.92413,18.4,Drizzle: Moderate
2014-04-29 21:00:00+00:00,OSMANİYE,80,21.9205,13.270499,0.3,12.819235,51.0,73.26226,995.74023,19.7,Drizzle: Light
2014-04-30 21:00:00+00:00,OSMANİYE,80,21.1205,13.3705,1.1,10.30883,51.0,75.959854,995.0962,17.88,Drizzle: Light
2014-05-01 21:00:00+00:00,OSMANİYE,80,21.1705,12.520499,1.1,13.217443,51.0,73.06522,995.75,21.69,Drizzle: Light
2014-05-02 21:00:00+00:00,OSMANİYE,80,23.6205,14.570499,0.1,11.384199,51.0,71.4489,996.9641,23.22,Drizzle: Light
2014-05-03 21:00:00+00:00,OSMANİYE,80,28.1205,13.3705,0.0,9.0,3.0,59.057453,996.5524,26.69,Overcast
2014-05-04 21:00:00+00:00,OSMANİYE,80,33.8705,13.7205,0.0,23.113008,3.0,48.55958,993.48065,21.61,Overcast
2014-05-05 21:00:00+00:00,OSMANİYE,80,24.9205,15.9205,8.8,7.5170207,61.0,72.11253,996.65485,9.58,Rain: Slight
2014-05-06 21:00:00+00:00,OSMANİYE,80,28.8705,13.9705,0.0,7.5170207,3.0,65.04882,994.4572,26.9,Overcast
2014-05-07 21:00:00+00:00,OSMANİYE,80,26.320501,16.6205,6.1,7.771331,61.0,66.855316,990.414,12.36,Rain: Slight
2014-05-08 21:00:00+00:00,OSMANİYE,80,20.5205,15.070499,21.500002,10.703569,63.0,87.25684,995.1005,18.88,Rain: Moderate
2014-05-09 21:00:00+00:00,OSMANİYE,80,21.820501,14.070499,0.70000005,8.12197,51.0,73.72167,996.9023,21.79,Drizzle: Light
2014-05-10 21:00:00+00:00,OSMANİYE,80,22.6705,14.4705,0.0,8.311245,1.0,63.889267,996.40625,25.96,Mainly clear
2014-05-11 21:00:00+00:00,OSMANİYE,80,23.320501,14.4705,1.6,8.311245,61.0,67.542465,997.3296,26.36,Rain: Slight
2014-05-12 21:00:00+00:00,OSMANİYE,80,23.0205,14.2205,0.0,13.202726,2.0,76.62919,998.5721,25.01,Partly cloudy
2014-05-13 21:00:00+00:00,OSMANİYE,80,23.6205,15.9705,0.0,13.905509,3.0,78.11543,997.9512,22.56,Overcast
2014-05-14 21:00:00+00:00,OSMANİYE,80,25.6705,15.7205,0.0,9.422101,3.0,76.91811,996.0183,26.0,Overcast
2014-05-15 21:00:00+00:00,OSMANİYE,80,27.8705,15.320499,0.0,9.255571,3.0,75.07157,995.459,26.84,Overcast
2014-05-16 21:00:00+00:00,OSMANİYE,80,25.4205,15.520499,0.0,12.879752,2.0,74.31999,997.5417,27.71,Partly cloudy
2014-05-17 21:00:00+00:00,OSMANİYE,80,22.8705,15.570499,0.0,15.459054,3.0,68.55925,998.5476,25.01,Overcast
2014-05-18 21:00:00+00:00,OSMANİYE,80,23.5205,15.9205,0.70000005,11.367109,51.0,68.54865,998.35913,24.86,Drizzle: Light
2014-05-19 21:00:00+00:00,OSMANİYE,80,25.9705,15.6705,0.0,14.007655,3.0,68.944275,996.52264,26.25,Overcast
2014-05-20 21:00:00+00:00,OSMANİYE,80,26.9705,16.6205,0.0,9.0645685,3.0,63.152637,993.16656,24.41,Overcast
2014-05-21 21:00:00+00:00,OSMANİYE,80,28.320501,16.7205,1.0,7.8954163,55.0,59.333324,993.59796,25.71,Drizzle: Dense
2014-05-22 21:00:00+00:00,OSMANİYE,80,29.4705,17.2205,3.8000002,8.12197,61.0,57.299774,993.38727,26.67,Rain: Slight
2014-05-23 21:00:00+00:00,OSMANİYE,80,27.070501,18.3705,2.1,13.493999,53.0,70.51354,995.08136,25.74,Drizzle: Moderate
2014-05-24 21:00:00+00:00,OSMANİYE,80,25.0205,17.6205,0.9,11.966954,51.0,76.35007,996.9736,22.87,Drizzle: Light
2014-05-25 21:00:00+00:00,OSMANİYE,80,26.1205,17.7705,0.4,10.853866,51.0,76.12701,997.02985,23.08,Drizzle: Light
2014-05-26 21:00:00+00:00,OSMANİYE,80,25.9705,18.2705,0.2,12.074766,51.0,76.731606,995.2149,22.7,Drizzle: Light
2014-05-27 21:00:00+00:00,OSMANİYE,80,29.6205,18.4205,0.0,10.028439,3.0,66.58817,992.5427,25.56,Overcast
2014-05-28 21:00:00+00:00,OSMANİYE,80,28.9705,20.0205,0.5,11.043261,53.0,69.877625,995.08844,26.04,Drizzle: Moderate
2014-05-29 21:00:00+00:00,OSMANİYE,80,29.2205,19.570501,0.0,11.792404,1.0,63.47366,994.9649,26.94,Mainly clear
2014-05-30 21:00:00+00:00,OSMANİYE,80,34.6205,17.1705,0.0,21.650938,1.0,59.90773,990.08295,27.53,Mainly clear
2014-05-31 21:00:00+00:00,OSMANİYE,80,24.7705,17.6705,2.5,15.94601,53.0,75.9511,992.9114,23.83,Drizzle: Moderate
2014-06-01 21:00:00+00:00,OSMANİYE,80,22.8705,15.9205,4.7999997,13.049689,53.0,79.816376,993.61395,19.25,Drizzle: Moderate
2014-06-02 21:00:00+00:00,OSMANİYE,80,24.4205,17.4205,1.5000001,13.584932,51.0,75.72375,996.06635,22.64,Drizzle: Light
2014-06-03 21:00:00+00:00,OSMANİYE,80,31.1705,17.6705,0.0,8.64,3.0,58.44832,995.75775,27.32,Overcast
2014-06-04 21:00:00+00:00,OSMANİYE,80,28.5205,18.4205,7.3,20.150354,53.0,66.2173,990.23676,18.0,Drizzle: Moderate
2014-06-05 21:00:00+00:00,OSMANİYE,80,23.9705,17.2705,4.799999,11.4862,61.0,80.45397,991.93744,19.56,Rain: Slight
2014-06-06 21:00:00+00:00,OSMANİYE,80,23.5205,17.570501,2.2,10.163227,53.0,80.59368,992.396,18.4,Drizzle: Moderate
2014-06-07 21:00:00+00:00,OSMANİYE,80,26.320501,16.3705,0.4,9.6932955,51.0,74.2954,993.36816,24.02,Drizzle: Light
2014-06-08 21:00:00+00:00,OSMANİYE,80,29.1705,17.1205,0.0,9.531505,3.0,69.58996,993.23114,28.31,Overcast
2014-06-09 21:00:00+00:00,OSMANİYE,80,29.320501,18.6205,0.0,12.768586,3.0,70.66166,993.49805,28.99,Overcast
2014-06-10 21:00:00+00:00,OSMANİYE,80,25.320501,19.1705,1.5000002,14.48972,51.0,79.68181,992.98315,21.16,Drizzle: Light
2014-06-11 21:00:00+00:00,OSMANİYE,80,25.7205,18.8705,2.6000001,11.874544,53.0,81.78904,991.0699,20.6,Drizzle: Moderate
2014-06-12 21:00:00+00:00,OSMANİYE,80,30.7205,18.1705,0.0,12.181625,3.0,63.590954,991.38696,29.68,Overcast
2014-06-13 21:00:00+00:00,OSMANİYE,80,30.7205,19.2205,0.0,11.440978,2.0,63.451553,992.29694,28.92,Partly cloudy
2014-06-14 21:00:00+00:00,OSMANİYE,80,29.570501,19.6705,0.0,12.57426,3.0,69.29713,994.89386,26.91,Overcast
2014-06-15 21:00:00+00:00,OSMANİYE,80,28.3705,19.820501,0.0,13.1041975,1.0,65.42157,995.48114,26.93,Mainly clear
2014-06-16 21:00:00+00:00,OSMANİYE,80,29.7705,18.7705,0.0,12.43434,2.0,71.16268,994.24493,26.42,Partly cloudy
2014-06-17 21:00:00+00:00,OSMANİYE,80,32.5205,20.4205,0.0,12.015589,1.0,64.21882,994.3444,28.67,Mainly clear
2014-06-18 21:00:00+00:00,OSMANİYE,80,33.5205,21.6705,0.0,13.358861,0.0,58.034634,992.1047,27.86,Clear sky
2014-06-19 21:00:00+00:00,OSMANİYE,80,32.1205,21.3705,0.0,15.986593,0.0,55.612812,989.57153,28.89,Clear sky
2014-06-20 21:00:00+00:00,OSMANİYE,80,28.2205,20.2705,1.4000001,16.78156,51.0,71.15942,992.57697,24.9,Drizzle: Light
2014-06-21 21:00:00+00:00,OSMANİYE,80,30.2205,20.5205,0.0,13.556282,1.0,68.78305,996.05414,26.66,Mainly clear
2014-06-22 21:00:00+00:00,OSMANİYE,80,33.6205,20.6205,0.0,14.007655,1.0,58.73316,995.8167,29.11,Mainly clear
2014-06-23 21:00:00+00:00,OSMANİYE,80,34.5705,20.2705,0.0,14.764389,0.0,52.1665,992.3159,30.05,Clear sky
2014-06-24 21:00:00+00:00,OSMANİYE,80,34.5705,20.570501,0.0,13.849477,0.0,52.53569,990.1203,30.02,Clear sky
2014-06-25 21:00:00+00:00,OSMANİYE,80,37.670498,21.1205,0.0,13.854155,0.0,49.594116,992.6108,29.82,Clear sky
2014-06-26 21:00:00+00:00,OSMANİYE,80,39.970497,22.4705,0.0,15.077082,0.0,38.21771,995.13654,29.33,Clear sky
2014-06-27 21:00:00+00:00,OSMANİYE,80,39.470497,26.1205,0.1,17.208603,51.0,37.5323,993.7662,27.57,Drizzle: Light
2014-06-28 21:00:00+00:00,OSMANİYE,80,36.920498,25.7705,0.0,15.844089,0.0,42.97089,991.7029,28.53,Clear sky
2014-06-29 21:00:00+00:00,OSMANİYE,80,34.420498,22.8705,0.0,12.72283,0.0,56.9819,992.3237,28.16,Clear sky
2014-06-30 21:00:00+00:00,OSMANİYE,80,32.0205,21.3705,0.0,12.413476,1.0,67.92726,994.0073,27.34,Mainly clear
2014-07-01 21:00:00+00:00,OSMANİYE,80,33.920498,20.9705,0.0,11.113451,3.0,67.95815,994.8365,28.17,Overcast
2014-07-02 21:00:00+00:00,OSMANİYE,80,36.670498,21.820501,0.0,12.7279215,1.0,63.80537,990.93365,29.44,Mainly clear
2014-07-03 21:00:00+00:00,OSMANİYE,80,35.970497,22.2705,0.0,12.57426,1.0,61.041397,985.5943,29.49,Mainly clear
2014-07-04 21:00:00+00:00,OSMANİYE,80,34.1205,22.2705,0.1,14.57889,51.0,68.095345,986.4394,26.74,Drizzle: Light
2014-07-05 21:00:00+00:00,OSMANİYE,80,33.920498,22.3705,0.1,15.158522,51.0,66.56898,991.12726,27.7,Drizzle: Light
2014-07-06 21:00:00+00:00,OSMANİYE,80,34.7705,21.9705,0.0,14.20062,3.0,65.13804,992.41754,28.42,Overcast
2014-07-07 21:00:00+00:00,OSMANİYE,80,35.5205,22.6705,0.0,14.021525,1.0,61.652607,990.72797,28.0,Mainly clear
2014-07-08 21:00:00+00:00,OSMANİYE,80,33.0705,23.0205,0.0,14.145756,1.0,63.356045,989.8298,24.75,Mainly clear
2014-07-09 21:00:00+00:00,OSMANİYE,80,33.0205,23.2705,0.0,12.849528,2.0,68.287895,990.50385,25.9,Partly cloudy
2014-07-10 21:00:00+00:00,OSMANİYE,80,33.2705,22.6205,0.0,11.592895,3.0,71.45368,991.91925,24.23,Overcast
2014-07-11 21:00:00+00:00,OSMANİYE,80,33.670498,22.4205,0.0,13.441071,1.0,68.61048,993.02637,27.21,Mainly clear
2014-07-12 21:00:00+00:00,OSMANİYE,80,30.320501,22.6205,0.0,16.1198,2.0,69.909325,991.4333,23.39,Partly cloudy
