date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-04-30 21:00:00+00:00,BATMAN,72,25.5,9.8,1.2,9.957108,55.0,57.617695,945.8615,23.08,Drizzle: Dense
2017-05-01 21:00:00+00:00,BATMAN,72,18.8,11.95,10.1,11.367109,61.0,75.01377,946.398,11.9,Rain: Slight
2017-05-02 21:00:00+00:00,BATMAN,72,19.15,9.65,1.3000001,6.696387,53.0,83.253426,946.05365,16.95,Drizzle: Moderate
2017-05-03 21:00:00+00:00,BATMAN,72,20.7,10.4,9.4,8.707237,65.0,78.99642,945.6447,18.37,Rain: Heavy
2017-05-04 21:00:00+00:00,BATMAN,72,21.15,10.9,1.1,5.506941,53.0,78.10337,946.54034,20.47,Drizzle: Moderate
2017-05-05 21:00:00+00:00,BATMAN,72,22.15,11.0,5.5,11.720751,63.0,82.0774,946.09503,19.97,Rain: Moderate
2017-05-06 21:00:00+00:00,BATMAN,72,20.8,11.5,6.6,15.629971,61.0,79.39931,945.55255,19.18,Rain: Slight
2017-05-07 21:00:00+00:00,BATMAN,72,22.35,9.7,0.0,8.311245,2.0,74.557976,946.5877,24.3,Partly cloudy
2017-05-08 21:00:00+00:00,BATMAN,72,25.15,10.9,0.1,9.422101,51.0,65.983894,948.1705,25.35,Drizzle: Light
2017-05-09 21:00:00+00:00,BATMAN,72,28.0,12.0,0.2,19.602652,51.0,61.157368,945.03955,24.31,Drizzle: Light
2017-05-10 21:00:00+00:00,BATMAN,72,28.85,14.0,0.5,17.782688,51.0,50.061996,942.607,26.26,Drizzle: Light
2017-05-11 21:00:00+00:00,BATMAN,72,26.55,12.55,0.0,9.693296,2.0,53.359543,945.2483,28.52,Partly cloudy
2017-05-12 21:00:00+00:00,BATMAN,72,27.85,11.9,0.0,9.693296,3.0,51.563095,945.8271,28.16,Overcast
2017-05-13 21:00:00+00:00,BATMAN,72,29.5,12.45,3.3,14.618837,63.0,56.49583,944.06866,27.01,Rain: Moderate
2017-05-14 21:00:00+00:00,BATMAN,72,25.85,15.35,0.0,9.107359,2.0,64.53698,941.2078,22.44,Partly cloudy
2017-05-15 21:00:00+00:00,BATMAN,72,25.85,12.6,0.0,9.779817,2.0,53.804882,943.6641,28.6,Partly cloudy
2017-05-16 21:00:00+00:00,BATMAN,72,26.45,11.65,0.0,8.311245,2.0,48.23819,944.7,28.85,Partly cloudy
2017-05-17 21:00:00+00:00,BATMAN,72,28.3,11.7,0.0,12.397806,3.0,51.67947,944.7639,25.08,Overcast
2017-05-18 21:00:00+00:00,BATMAN,72,30.2,15.05,0.6,28.241076,51.0,47.350452,940.8999,20.19,Drizzle: Light
2017-05-19 21:00:00+00:00,BATMAN,72,23.95,13.95,4.2,17.298738,61.0,51.297832,941.38086,25.17,Rain: Slight
2017-05-20 21:00:00+00:00,BATMAN,72,20.1,13.25,1.5,10.931203,53.0,69.42496,942.6509,19.88,Drizzle: Moderate
2017-05-21 21:00:00+00:00,BATMAN,72,24.2,10.95,0.2,18.947083,51.0,56.079254,944.42065,23.9,Drizzle: Light
2017-05-22 21:00:00+00:00,BATMAN,72,20.7,11.85,3.4,13.684735,53.0,69.18876,945.75336,16.48,Drizzle: Moderate
2017-05-23 21:00:00+00:00,BATMAN,72,23.6,9.55,0.1,13.039754,51.0,64.81553,945.19775,29.13,Drizzle: Light
2017-05-24 21:00:00+00:00,BATMAN,72,24.15,10.9,0.0,7.172949,3.0,48.198395,948.56354,29.39,Overcast
2017-05-25 21:00:00+00:00,BATMAN,72,27.05,11.85,0.2,7.9932976,51.0,53.365433,946.4732,24.72,Drizzle: Light
2017-05-26 21:00:00+00:00,BATMAN,72,27.55,14.7,0.0,12.287555,1.0,50.08134,942.9908,27.93,Mainly clear
2017-05-27 21:00:00+00:00,BATMAN,72,27.75,13.0,0.3,16.394829,51.0,41.645924,946.1528,25.82,Drizzle: Light
2017-05-28 21:00:00+00:00,BATMAN,72,32.85,14.25,0.0,18.844202,2.0,37.55828,945.9522,27.25,Partly cloudy
2017-05-29 21:00:00+00:00,BATMAN,72,30.8,13.65,0.0,9.220499,1.0,31.939117,948.10284,28.95,Mainly clear
2017-05-30 21:00:00+00:00,BATMAN,72,27.95,14.75,0.0,10.440001,2.0,39.70818,945.69415,29.5,Partly cloudy
2017-05-31 21:00:00+00:00,BATMAN,72,26.1,13.75,0.0,9.422101,3.0,46.68845,943.5682,25.55,Overcast
2017-06-01 21:00:00+00:00,BATMAN,72,28.0,11.55,0.0,8.287822,0.0,51.205494,943.8879,29.13,Clear sky
2017-06-02 21:00:00+00:00,BATMAN,72,29.6,13.5,0.0,10.464797,0.0,46.35022,946.41766,29.54,Clear sky
2017-06-03 21:00:00+00:00,BATMAN,72,31.35,14.2,0.0,7.208994,0.0,43.463257,945.8091,28.79,Clear sky
2017-06-04 21:00:00+00:00,BATMAN,72,33.45,14.85,0.0,7.5942082,0.0,43.223343,945.4432,29.35,Clear sky
2017-06-05 21:00:00+00:00,BATMAN,72,35.45,18.05,0.0,23.469128,3.0,39.36008,942.98267,25.93,Overcast
2017-06-06 21:00:00+00:00,BATMAN,72,32.15,15.15,0.0,9.178235,0.0,37.352962,943.9151,29.38,Clear sky
2017-06-07 21:00:00+00:00,BATMAN,72,33.3,18.0,0.0,10.587917,0.0,40.37318,943.44727,29.39,Clear sky
2017-06-08 21:00:00+00:00,BATMAN,72,34.8,19.65,0.0,7.5170207,0.0,35.393642,942.42255,29.48,Clear sky
2017-06-09 21:00:00+00:00,BATMAN,72,35.55,19.4,0.0,21.533897,1.0,30.91069,940.8757,29.19,Mainly clear
2017-06-10 21:00:00+00:00,BATMAN,72,33.0,19.6,0.0,12.413477,0.0,32.711308,940.63354,29.44,Clear sky
2017-06-11 21:00:00+00:00,BATMAN,72,33.15,18.05,0.0,9.360001,1.0,33.83675,941.45483,29.22,Mainly clear
2017-06-12 21:00:00+00:00,BATMAN,72,33.95,17.35,0.0,9.178235,2.0,32.553024,942.1955,29.43,Partly cloudy
2017-06-13 21:00:00+00:00,BATMAN,72,33.1,19.35,2.4,21.980644,61.0,32.61354,939.7646,23.28,Rain: Slight
2017-06-14 21:00:00+00:00,BATMAN,72,29.35,15.55,0.0,7.9036193,1.0,41.486507,942.8589,28.9,Mainly clear
2017-06-15 21:00:00+00:00,BATMAN,72,31.9,17.8,0.0,14.264361,1.0,34.8832,943.2881,29.06,Mainly clear
2017-06-16 21:00:00+00:00,BATMAN,72,32.0,17.45,0.0,10.195057,0.0,34.133762,942.226,29.29,Clear sky
2017-06-17 21:00:00+00:00,BATMAN,72,34.0,18.6,0.0,12.768586,3.0,28.180197,940.4947,26.61,Overcast
2017-06-18 21:00:00+00:00,BATMAN,72,34.0,19.45,0.0,15.580141,1.0,34.16055,940.71606,29.18,Mainly clear
2017-06-19 21:00:00+00:00,BATMAN,72,32.5,20.45,0.0,19.995398,1.0,33.54717,940.01807,29.11,Mainly clear
2017-06-20 21:00:00+00:00,BATMAN,72,30.95,16.6,0.0,9.673221,3.0,33.35335,940.09955,28.19,Overcast
2017-06-21 21:00:00+00:00,BATMAN,72,31.0,17.0,0.1,18.709612,51.0,35.944057,941.3853,27.51,Drizzle: Light
2017-06-22 21:00:00+00:00,BATMAN,72,32.05,16.0,0.0,9.504272,0.0,38.59056,944.0862,29.32,Clear sky
2017-06-23 21:00:00+00:00,BATMAN,72,34.35,18.15,0.0,9.585739,0.0,32.140156,942.6949,29.51,Clear sky
2017-06-24 21:00:00+00:00,BATMAN,72,36.1,19.85,0.0,8.707238,0.0,24.614477,941.6775,29.63,Clear sky
2017-06-25 21:00:00+00:00,BATMAN,72,38.25,21.95,0.0,11.013882,0.0,27.256805,942.011,29.37,Clear sky
2017-06-26 21:00:00+00:00,BATMAN,72,39.1,22.5,0.0,8.217153,0.0,25.02204,942.1297,29.71,Clear sky
2017-06-27 21:00:00+00:00,BATMAN,72,39.55,23.6,0.0,10.829959,0.0,19.118395,940.2232,30.17,Clear sky
2017-06-28 21:00:00+00:00,BATMAN,72,39.25,20.8,0.0,9.021574,0.0,24.284758,938.7844,29.61,Clear sky
2017-06-29 21:00:00+00:00,BATMAN,72,38.35,22.8,0.0,16.563911,2.0,25.872953,937.7425,27.59,Partly cloudy
2017-06-30 21:00:00+00:00,BATMAN,72,38.35,24.1,0.0,21.817902,1.0,26.586695,938.9699,28.21,Mainly clear
2017-07-01 21:00:00+00:00,BATMAN,72,39.4,22.55,0.0,13.783817,1.0,24.05037,940.2188,29.25,Mainly clear
2017-07-02 21:00:00+00:00,BATMAN,72,40.55,23.2,0.0,7.145796,0.0,24.837496,939.4597,29.25,Clear sky
2017-07-03 21:00:00+00:00,BATMAN,72,41.35,23.45,0.0,10.587918,0.0,20.309797,938.59247,29.19,Clear sky
2017-07-04 21:00:00+00:00,BATMAN,72,40.95,23.5,0.0,10.739833,0.0,20.252176,939.1247,30.15,Clear sky
2017-07-05 21:00:00+00:00,BATMAN,72,41.1,23.8,0.0,12.6462,1.0,23.136261,938.27295,28.9,Mainly clear
2017-07-06 21:00:00+00:00,BATMAN,72,37.3,23.95,0.0,12.879752,3.0,26.71038,936.5944,25.84,Overcast
2017-07-07 21:00:00+00:00,BATMAN,72,36.6,21.5,0.0,9.885262,0.0,29.874987,937.99927,29.36,Clear sky
2017-07-08 21:00:00+00:00,BATMAN,72,37.25,22.15,0.0,11.212135,0.0,21.66703,940.5308,29.88,Clear sky
2017-07-09 21:00:00+00:00,BATMAN,72,38.6,21.85,0.0,10.948973,0.0,17.697916,942.22064,29.9,Clear sky
2017-07-10 21:00:00+00:00,BATMAN,72,39.15,24.3,0.0,8.669949,0.0,16.415346,942.1088,29.76,Clear sky
2017-07-11 21:00:00+00:00,BATMAN,72,39.9,23.8,0.0,8.891343,0.0,18.504253,938.471,29.13,Clear sky
2017-07-12 21:00:00+00:00,BATMAN,72,40.25,23.45,0.0,14.654254,3.0,18.79805,935.10236,26.09,Overcast
2017-07-13 21:00:00+00:00,BATMAN,72,39.35,23.3,0.0,18.626305,3.0,27.205595,936.1597,23.82,Overcast
2017-07-14 21:00:00+00:00,BATMAN,72,39.5,25.15,0.0,14.578888,2.0,20.02154,938.0865,26.09,Partly cloudy
2017-07-15 21:00:00+00:00,BATMAN,72,40.6,23.1,0.0,14.618837,0.0,18.4935,940.6536,28.8,Clear sky
2017-07-16 21:00:00+00:00,BATMAN,72,40.9,23.85,0.0,9.983106,0.0,15.845094,942.966,29.49,Clear sky
2017-07-17 21:00:00+00:00,BATMAN,72,41.1,25.95,0.0,8.913181,0.0,16.666601,942.1858,28.88,Clear sky
2017-07-18 21:00:00+00:00,BATMAN,72,40.6,24.65,0.0,12.849528,0.0,17.221373,939.76654,28.61,Clear sky
2017-07-19 21:00:00+00:00,BATMAN,72,39.95,25.85,0.0,7.42159,0.0,19.26266,937.5607,28.86,Clear sky
2017-07-20 21:00:00+00:00,BATMAN,72,40.95,25.7,0.0,8.766573,0.0,17.837643,939.16925,28.7,Clear sky
2017-07-21 21:00:00+00:00,BATMAN,72,41.9,24.7,0.0,21.09305,1.0,21.232069,941.1163,26.84,Mainly clear
2017-07-22 21:00:00+00:00,BATMAN,72,39.65,22.85,0.0,9.957108,0.0,24.43525,939.10425,28.52,Clear sky
2017-07-23 21:00:00+00:00,BATMAN,72,38.4,24.25,0.0,10.691453,0.0,20.964901,936.6091,28.17,Clear sky
2017-07-24 21:00:00+00:00,BATMAN,72,38.45,23.1,0.0,13.849477,0.0,20.452505,936.5752,28.0,Clear sky
2017-07-25 21:00:00+00:00,BATMAN,72,38.5,24.15,0.0,11.090103,0.0,18.248953,938.6621,28.32,Clear sky
2017-07-26 21:00:00+00:00,BATMAN,72,39.9,23.9,0.0,9.422101,0.0,15.984176,939.91815,28.51,Clear sky
2017-07-27 21:00:00+00:00,BATMAN,72,41.0,24.25,0.0,21.470612,1.0,17.284246,941.3625,27.95,Mainly clear
2017-07-28 21:00:00+00:00,BATMAN,72,39.25,24.15,0.0,16.323528,0.0,21.463959,942.378,27.76,Clear sky
2017-07-29 21:00:00+00:00,BATMAN,72,39.65,24.25,0.0,7.9932976,0.0,18.811699,941.168,27.88,Clear sky
2017-07-30 21:00:00+00:00,BATMAN,72,41.2,26.1,0.0,9.021574,0.0,18.59423,941.4915,27.63,Clear sky
2017-07-31 21:00:00+00:00,BATMAN,72,42.15,23.2,0.0,9.659814,3.0,21.930016,942.9666,25.9,Overcast
2017-08-01 21:00:00+00:00,BATMAN,72,41.9,27.05,0.0,9.686609,0.0,16.286852,942.89325,27.54,Clear sky
2017-08-02 21:00:00+00:00,BATMAN,72,42.25,24.15,0.0,18.532135,2.0,19.45735,940.8308,24.84,Partly cloudy
2017-08-03 21:00:00+00:00,BATMAN,72,40.5,23.25,0.0,15.124284,0.0,22.608553,940.1077,27.19,Clear sky
2017-08-04 21:00:00+00:00,BATMAN,72,38.6,24.75,0.0,9.693296,0.0,19.320326,940.4265,27.62,Clear sky
2017-08-05 21:00:00+00:00,BATMAN,72,39.25,22.55,0.0,8.427383,0.0,18.612883,941.95355,27.61,Clear sky
2017-08-06 21:00:00+00:00,BATMAN,72,39.35,22.3,0.0,10.086427,0.0,20.689093,943.10846,27.27,Clear sky
2017-08-07 21:00:00+00:00,BATMAN,72,41.45,24.4,0.0,17.551615,0.0,15.652419,944.271,27.36,Clear sky
2017-08-08 21:00:00+00:00,BATMAN,72,42.85,24.95,0.0,14.118243,0.0,16.8111,942.61743,27.07,Clear sky
2017-08-09 21:00:00+00:00,BATMAN,72,42.05,26.2,0.0,9.1641035,0.0,17.036135,940.32245,25.85,Clear sky
2017-08-10 21:00:00+00:00,BATMAN,72,42.4,24.55,0.0,11.681987,0.0,17.836378,940.50946,26.48,Clear sky
2017-08-11 21:00:00+00:00,BATMAN,72,41.95,24.2,0.0,17.25373,1.0,20.613745,939.9209,26.1,Mainly clear
2017-08-12 21:00:00+00:00,BATMAN,72,40.05,23.65,0.0,18.079027,0.0,24.495903,939.3091,26.01,Clear sky
2017-08-13 21:00:00+00:00,BATMAN,72,38.35,23.4,0.0,9.746631,2.0,31.128088,940.06256,24.3,Partly cloudy
2017-08-14 21:00:00+00:00,BATMAN,72,39.05,24.55,0.0,9.585739,1.0,28.86628,939.6214,25.14,Mainly clear
2017-08-15 21:00:00+00:00,BATMAN,72,37.85,25.15,0.0,16.981165,3.0,27.24354,939.31757,19.52,Overcast
2017-08-16 21:00:00+00:00,BATMAN,72,38.5,26.1,0.1,15.281989,51.0,25.28185,939.2873,22.85,Drizzle: Light
2017-08-17 21:00:00+00:00,BATMAN,72,38.85,22.55,0.0,12.24,0.0,27.01792,942.3491,25.18,Clear sky
2017-08-18 21:00:00+00:00,BATMAN,72,37.9,22.2,0.0,10.931203,0.0,24.606718,944.23724,25.53,Clear sky
2017-08-19 21:00:00+00:00,BATMAN,72,37.75,22.9,0.0,8.905908,0.0,21.538094,944.14966,25.82,Clear sky
2017-08-20 21:00:00+00:00,BATMAN,72,38.25,20.65,0.0,7.5685663,0.0,25.067656,942.43744,25.02,Clear sky
2017-08-21 21:00:00+00:00,BATMAN,72,38.55,22.7,0.0,14.05845,0.0,30.306679,940.6614,25.12,Clear sky
2017-08-22 21:00:00+00:00,BATMAN,72,36.5,21.0,0.0,8.647496,0.0,29.003893,940.79224,25.19,Clear sky
2017-08-23 21:00:00+00:00,BATMAN,72,37.95,21.7,0.0,7.9526596,0.0,25.62111,942.6489,24.99,Clear sky
2017-08-24 21:00:00+00:00,BATMAN,72,39.05,22.25,0.0,7.754637,0.0,21.654968,942.47394,25.09,Clear sky
2017-08-25 21:00:00+00:00,BATMAN,72,38.65,22.0,0.0,9.085988,0.0,21.079178,940.66876,24.81,Clear sky
2017-08-26 21:00:00+00:00,BATMAN,72,39.55,24.6,0.0,9.6932955,0.0,19.573633,939.0842,24.39,Clear sky
2017-08-27 21:00:00+00:00,BATMAN,72,38.75,21.2,0.0,18.345877,0.0,22.022291,939.25494,24.35,Clear sky
2017-08-28 21:00:00+00:00,BATMAN,72,37.0,21.05,0.0,11.4862,0.0,27.564552,940.4943,24.04,Clear sky
2017-08-29 21:00:00+00:00,BATMAN,72,37.0,20.2,0.0,15.03835,0.0,24.533684,941.8872,24.21,Clear sky
2017-08-30 21:00:00+00:00,BATMAN,72,36.05,20.1,0.0,8.373386,0.0,28.081047,943.73175,23.98,Clear sky
2017-08-31 21:00:00+00:00,BATMAN,72,38.2,22.7,0.0,15.192682,0.0,23.679628,942.03766,23.02,Clear sky
2017-09-01 21:00:00+00:00,BATMAN,72,35.7,23.2,0.0,8.225035,0.0,23.574537,942.23193,23.93,Clear sky
