date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-11-06 21:00:00+00:00,GÜMÜŞHANE,29,13.872001,0.7720001,0.0,7.5685663,3.0,81.26426,886.5961,10.17,Overcast
2017-11-07 21:00:00+00:00,GÜMÜŞHANE,29,12.922,4.072,0.0,8.435069,3.0,88.60263,887.6834,9.03,Overcast
2017-11-08 21:00:00+00:00,GÜMÜŞHANE,29,13.3220005,2.572,0.0,8.78872,3.0,84.26635,885.4747,9.37,Overcast
2017-11-09 21:00:00+00:00,GÜMÜŞHANE,29,12.622001,0.42200017,0.0,7.42159,3.0,74.19657,883.36884,11.75,Overcast
2017-11-10 21:00:00+00:00,GÜMÜŞHANE,29,13.272,-0.7279999,0.0,8.287822,3.0,56.14259,882.40204,12.06,Overcast
2017-11-11 21:00:00+00:00,GÜMÜŞHANE,29,13.5720005,0.17200017,0.0,10.948973,3.0,59.701035,884.5379,11.53,Overcast
2017-11-12 21:00:00+00:00,GÜMÜŞHANE,29,15.5720005,0.47200012,0.0,9.255571,3.0,63.234325,884.90796,11.4,Overcast
2017-11-13 21:00:00+00:00,GÜMÜŞHANE,29,15.522,2.822,0.2,10.8955765,51.0,67.30758,882.9996,8.06,Drizzle: Light
2017-11-14 21:00:00+00:00,GÜMÜŞHANE,29,14.622001,2.622,0.0,7.968939,2.0,72.44553,886.4887,9.91,Partly cloudy
2017-11-15 21:00:00+00:00,GÜMÜŞHANE,29,13.5720005,0.9720001,0.0,5.5887027,3.0,76.84506,887.5151,10.61,Overcast
2017-11-16 21:00:00+00:00,GÜMÜŞHANE,29,14.8220005,-0.57799983,0.0,8.707238,3.0,68.18833,883.9754,11.08,Overcast
2017-11-17 21:00:00+00:00,GÜMÜŞHANE,29,14.972,-0.678,0.0,10.948973,3.0,67.686104,883.32446,11.1,Overcast
2017-11-18 21:00:00+00:00,GÜMÜŞHANE,29,8.522,1.672,6.2000003,10.948973,71.0,80.064674,881.8851,2.49,Snow fall: Slight
2017-11-19 21:00:00+00:00,GÜMÜŞHANE,29,11.422,1.1220001,0.2,14.113652,51.0,81.24878,878.7531,6.88,Drizzle: Light
2017-11-20 21:00:00+00:00,GÜMÜŞHANE,29,10.3220005,0.7220001,13.699999,23.507751,75.0,85.765564,870.95575,5.26,Snow fall: Heavy
2017-11-21 21:00:00+00:00,GÜMÜŞHANE,29,0.7220001,-11.9279995,3.5,10.966713,73.0,79.42831,877.86035,7.76,Snow fall: Moderate
2017-11-22 21:00:00+00:00,GÜMÜŞHANE,29,-1.3279998,-11.828,3.4,10.805999,73.0,79.62821,878.67645,6.43,Snow fall: Moderate
2017-11-23 21:00:00+00:00,GÜMÜŞHANE,29,-2.878,-17.228,0.4,7.928178,71.0,74.50534,881.998,10.48,Snow fall: Slight
2017-11-24 21:00:00+00:00,GÜMÜŞHANE,29,-0.7779999,-14.027999,1.0,12.24,73.0,82.09305,886.11383,10.57,Snow fall: Moderate
2017-11-25 21:00:00+00:00,GÜMÜŞHANE,29,0.7720001,-14.678,0.0,12.261158,0.0,76.950356,884.283,10.84,Clear sky
2017-11-26 21:00:00+00:00,GÜMÜŞHANE,29,3.522,-12.228,0.0,11.212135,3.0,83.302925,882.9756,10.43,Overcast
2017-11-27 21:00:00+00:00,GÜMÜŞHANE,29,5.0220003,-10.728,1.5,12.287555,73.0,86.38226,882.0188,7.3,Snow fall: Moderate
2017-11-28 21:00:00+00:00,GÜMÜŞHANE,29,5.1219997,-1.178,9.999999,10.799999,75.0,88.85657,881.5307,6.29,Snow fall: Heavy
2017-11-29 21:00:00+00:00,GÜMÜŞHANE,29,3.1220002,-11.078,0.1,10.8955765,71.0,86.61084,885.2845,10.52,Snow fall: Slight
2017-11-30 21:00:00+00:00,GÜMÜŞHANE,29,4.6219997,-11.778,0.0,10.853866,3.0,73.552025,886.24384,10.23,Overcast
2017-12-01 21:00:00+00:00,GÜMÜŞHANE,29,9.272,-7.7279997,0.0,10.587917,2.0,64.36988,886.8809,10.02,Partly cloudy
2017-12-02 21:00:00+00:00,GÜMÜŞHANE,29,8.8220005,-7.278,0.0,10.041354,2.0,68.04026,887.9793,9.77,Partly cloudy
2017-12-03 21:00:00+00:00,GÜMÜŞHANE,29,9.522,-5.778,0.0,12.371645,3.0,67.671844,884.7131,9.41,Overcast
2017-12-04 21:00:00+00:00,GÜMÜŞHANE,29,8.272,-5.328,1.1,11.542478,73.0,68.6743,876.3508,7.72,Snow fall: Moderate
2017-12-05 21:00:00+00:00,GÜMÜŞHANE,29,0.12199998,-5.9779997,14.100001,11.592894,75.0,89.2457,877.1636,5.85,Snow fall: Heavy
2017-12-06 21:00:00+00:00,GÜMÜŞHANE,29,-1.378,-6.078,8.6,9.028754,75.0,85.56525,882.23285,7.88,Snow fall: Heavy
2017-12-07 21:00:00+00:00,GÜMÜŞHANE,29,1.8720001,-9.028,2.1,9.531505,73.0,85.98725,886.24805,6.99,Snow fall: Moderate
2017-12-08 21:00:00+00:00,GÜMÜŞHANE,29,-0.42799997,-12.9279995,0.0,11.901798,2.0,87.17911,884.29663,9.71,Partly cloudy
2017-12-09 21:00:00+00:00,GÜMÜŞHANE,29,-0.928,-14.328,0.0,13.202726,1.0,79.38856,881.76117,9.97,Mainly clear
2017-12-10 21:00:00+00:00,GÜMÜŞHANE,29,3.2220001,-11.978,0.4,11.879999,71.0,83.355385,886.86127,7.68,Snow fall: Slight
2017-12-11 21:00:00+00:00,GÜMÜŞHANE,29,5.672,-13.627999,0.0,11.27553,3.0,73.78299,887.1817,9.98,Overcast
2017-12-12 21:00:00+00:00,GÜMÜŞHANE,29,8.122,-8.127999,1.0,10.483357,73.0,53.622757,883.54395,9.34,Snow fall: Moderate
2017-12-13 21:00:00+00:00,GÜMÜŞHANE,29,9.122,-6.2279997,0.0,10.390226,3.0,63.647747,879.4765,9.38,Overcast
2017-12-14 21:00:00+00:00,GÜMÜŞHANE,29,7.222,-8.377999,0.0,10.594036,3.0,66.654945,880.64716,9.73,Overcast
2017-12-15 21:00:00+00:00,GÜMÜŞHANE,29,4.5220003,-11.328,0.0,12.682018,3.0,72.44473,881.58417,9.34,Overcast
2017-12-16 21:00:00+00:00,GÜMÜŞHANE,29,4.572,-10.778,0.0,12.324414,3.0,73.21438,882.75104,6.84,Overcast
2017-12-17 21:00:00+00:00,GÜMÜŞHANE,29,5.422,-4.7279997,0.0,12.245294,3.0,86.18145,883.76483,6.95,Overcast
2017-12-18 21:00:00+00:00,GÜMÜŞHANE,29,6.072,-3.878,0.2,12.9249525,51.0,81.74263,884.4248,6.61,Drizzle: Light
2017-12-19 21:00:00+00:00,GÜMÜŞHANE,29,4.572,0.67200005,10.900002,7.5942073,75.0,90.375336,886.8957,3.34,Snow fall: Heavy
2017-12-20 21:00:00+00:00,GÜMÜŞHANE,29,6.2720003,-4.2279997,0.0,11.440978,3.0,89.44293,886.79224,8.69,Overcast
2017-12-21 21:00:00+00:00,GÜMÜŞHANE,29,4.672,-5.6779995,1.5000001,12.57426,71.0,89.370674,883.5346,4.38,Snow fall: Slight
2017-12-22 21:00:00+00:00,GÜMÜŞHANE,29,7.6219997,2.822,4.7,12.229406,53.0,81.432686,874.5395,4.6,Drizzle: Moderate
2017-12-23 21:00:00+00:00,GÜMÜŞHANE,29,4.922,-3.4279997,16.8,12.031756,75.0,83.760635,875.9694,6.57,Snow fall: Heavy
2017-12-24 21:00:00+00:00,GÜMÜŞHANE,29,0.9720001,-6.828,0.0,5.506941,3.0,83.51877,884.92694,6.24,Overcast
2017-12-25 21:00:00+00:00,GÜMÜŞHANE,29,1.072,-10.4279995,0.0,12.287555,1.0,75.25468,887.87103,9.53,Mainly clear
2017-12-26 21:00:00+00:00,GÜMÜŞHANE,29,5.822,-12.1779995,0.0,13.202726,3.0,60.163464,884.6311,9.42,Overcast
2017-12-27 21:00:00+00:00,GÜMÜŞHANE,29,4.2720003,-7.3779993,0.0,14.84318,3.0,58.10556,881.88666,9.37,Overcast
2017-12-28 21:00:00+00:00,GÜMÜŞHANE,29,5.322,-8.728,0.0,14.417988,1.0,69.77863,881.73517,9.53,Mainly clear
2017-12-29 21:00:00+00:00,GÜMÜŞHANE,29,6.5720005,-3.5779998,4.3999996,14.458382,73.0,82.30389,880.25824,6.62,Snow fall: Moderate
2017-12-30 21:00:00+00:00,GÜMÜŞHANE,29,6.1219997,-2.878,0.0,11.659777,3.0,84.396706,879.2952,6.99,Overcast
2017-12-31 21:00:00+00:00,GÜMÜŞHANE,29,2.272,-0.878,4.2,9.605998,73.0,89.54037,877.09106,5.08,Snow fall: Moderate
2018-01-01 21:00:00+00:00,GÜMÜŞHANE,29,1.822,-10.828,0.9000001,9.605998,71.0,84.99504,877.95514,7.5,Snow fall: Slight
2018-01-02 21:00:00+00:00,GÜMÜŞHANE,29,3.172,-13.978,0.0,12.313893,3.0,75.39474,877.1994,8.86,Overcast
2018-01-03 21:00:00+00:00,GÜMÜŞHANE,29,5.3719997,-8.078,0.0,12.287555,3.0,79.15131,875.3193,8.0,Overcast
2018-01-04 21:00:00+00:00,GÜMÜŞHANE,29,4.822,-6.8779993,0.0,11.159999,3.0,84.02439,874.4189,8.74,Overcast
2018-01-05 21:00:00+00:00,GÜMÜŞHANE,29,2.4220002,-6.778,0.0,8.647496,3.0,87.03666,882.91895,6.1,Overcast
2018-01-06 21:00:00+00:00,GÜMÜŞHANE,29,3.572,-8.578,0.0,9.114471,2.0,83.79528,890.13434,9.6,Partly cloudy
2018-01-07 21:00:00+00:00,GÜMÜŞHANE,29,4.0220003,-8.127999,0.0,7.9036193,3.0,66.700714,891.2021,10.07,Overcast
2018-01-08 21:00:00+00:00,GÜMÜŞHANE,29,2.9220002,-11.627999,1.4000001,9.47012,73.0,79.53039,890.34894,9.28,Snow fall: Moderate
2018-01-09 21:00:00+00:00,GÜMÜŞHANE,29,2.322,-6.828,0.3,9.114471,71.0,79.772285,889.2249,9.59,Snow fall: Slight
2018-01-10 21:00:00+00:00,GÜMÜŞHANE,29,3.822,-7.528,1.0,11.570515,73.0,72.76461,882.05493,5.08,Snow fall: Moderate
2018-01-11 21:00:00+00:00,GÜMÜŞHANE,29,3.922,-9.328,0.2,12.371645,71.0,76.869255,880.9588,8.54,Snow fall: Slight
2018-01-12 21:00:00+00:00,GÜMÜŞHANE,29,5.3719997,-6.8779993,0.0,11.304229,3.0,82.601364,881.99506,6.67,Overcast
2018-01-13 21:00:00+00:00,GÜMÜŞHANE,29,4.722,-7.2279997,1.9000001,11.159999,73.0,86.87136,878.2801,7.62,Snow fall: Moderate
2018-01-14 21:00:00+00:00,GÜMÜŞHANE,29,-0.027999878,-3.378,0.8000001,8.225035,71.0,84.81042,885.65656,8.9,Snow fall: Slight
2018-01-15 21:00:00+00:00,GÜMÜŞHANE,29,0.9720001,-11.1779995,0.3,11.570515,71.0,82.83025,883.6023,10.29,Snow fall: Slight
2018-01-16 21:00:00+00:00,GÜMÜŞHANE,29,2.9720001,-9.228,2.5,11.525623,73.0,78.900894,876.8489,7.79,Snow fall: Moderate
2018-01-17 21:00:00+00:00,GÜMÜŞHANE,29,4.8719997,-4.6280003,2.4,15.876775,73.0,81.01895,868.2913,6.16,Snow fall: Moderate
2018-01-18 21:00:00+00:00,GÜMÜŞHANE,29,3.172,-4.3780003,7.1999993,13.276144,73.0,85.60613,871.4632,5.05,Snow fall: Moderate
2018-01-19 21:00:00+00:00,GÜMÜŞHANE,29,1.922,-10.627999,0.0,12.261158,3.0,80.556526,881.9351,10.79,Overcast
2018-01-20 21:00:00+00:00,GÜMÜŞHANE,29,2.622,-11.278,0.0,13.910169,3.0,74.70714,881.018,7.42,Overcast
2018-01-21 21:00:00+00:00,GÜMÜŞHANE,29,4.2720003,-5.9779997,0.2,16.62249,71.0,75.28898,875.3852,9.07,Snow fall: Slight
2018-01-22 21:00:00+00:00,GÜMÜŞHANE,29,3.6220002,-3.128,1.8000002,14.345898,73.0,81.57395,873.85767,5.21,Snow fall: Moderate
2018-01-23 21:00:00+00:00,GÜMÜŞHANE,29,-0.7279999,-4.7279997,1.8000003,10.1887,71.0,85.650024,881.62933,7.08,Snow fall: Slight
2018-01-24 21:00:00+00:00,GÜMÜŞHANE,29,-1.878,-6.028,8.200001,7.42159,73.0,82.719,882.1497,5.42,Snow fall: Moderate
2018-01-25 21:00:00+00:00,GÜMÜŞHANE,29,-0.22799993,-5.528,1.0,7.5170207,73.0,82.26844,881.656,10.94,Snow fall: Moderate
2018-01-26 21:00:00+00:00,GÜMÜŞHANE,29,0.6220001,-4.8780003,1.1000001,11.298495,71.0,83.42342,886.3514,8.15,Snow fall: Slight
2018-01-27 21:00:00+00:00,GÜMÜŞHANE,29,0.822,-4.078,0.8000001,7.9526596,71.0,84.65132,889.6399,8.27,Snow fall: Slight
2018-01-28 21:00:00+00:00,GÜMÜŞHANE,29,-1.2779999,-11.528,0.9000001,8.427383,71.0,82.18489,886.0147,11.05,Snow fall: Slight
2018-01-29 21:00:00+00:00,GÜMÜŞHANE,29,1.672,-8.578,1.4000001,10.440001,71.0,78.67649,884.84204,11.23,Snow fall: Slight
2018-01-30 21:00:00+00:00,GÜMÜŞHANE,29,2.9220002,-7.828,1.7000002,10.086427,73.0,83.68534,884.6362,9.67,Snow fall: Moderate
2018-01-31 21:00:00+00:00,GÜMÜŞHANE,29,3.272,-9.078,0.2,11.165805,71.0,78.34288,886.2941,12.71,Snow fall: Slight
2018-02-01 21:00:00+00:00,GÜMÜŞHANE,29,2.122,-14.228,0.0,12.015589,3.0,71.64203,885.02,13.2,Overcast
2018-02-02 21:00:00+00:00,GÜMÜŞHANE,29,4.8719997,-8.578,0.0,11.570515,3.0,66.51587,884.1738,12.2,Overcast
2018-02-03 21:00:00+00:00,GÜMÜŞHANE,29,5.7720003,-6.4779997,0.3,13.324863,71.0,77.38903,883.22266,7.57,Snow fall: Slight
2018-02-04 21:00:00+00:00,GÜMÜŞHANE,29,6.1219997,-2.878,0.8,8.825508,73.0,83.40589,881.0716,9.15,Snow fall: Moderate
2018-02-05 21:00:00+00:00,GÜMÜŞHANE,29,7.6219997,-7.7279997,0.0,11.928989,2.0,77.39864,882.85126,13.05,Partly cloudy
2018-02-06 21:00:00+00:00,GÜMÜŞHANE,29,7.0720005,-7.1779995,0.0,9.422101,0.0,74.0738,887.27765,13.62,Clear sky
2018-02-07 21:00:00+00:00,GÜMÜŞHANE,29,8.3220005,-10.877999,0.0,11.792404,3.0,69.79092,882.7517,13.11,Overcast
2018-02-08 21:00:00+00:00,GÜMÜŞHANE,29,6.5220003,-5.6779995,0.2,11.367109,71.0,73.83758,877.3911,11.38,Snow fall: Slight
2018-02-09 21:00:00+00:00,GÜMÜŞHANE,29,6.472,-6.278,0.0,11.165805,3.0,80.09431,877.74585,12.31,Overcast
2018-02-10 21:00:00+00:00,GÜMÜŞHANE,29,8.972,-2.978,0.4,10.24578,73.0,77.491745,874.84454,12.14,Snow fall: Moderate
2018-02-11 21:00:00+00:00,GÜMÜŞHANE,29,8.272,-1.628,0.3,9.178235,71.0,80.5729,872.2258,10.68,Snow fall: Slight
2018-02-12 21:00:00+00:00,GÜMÜŞHANE,29,4.172,-2.9279997,3.3999999,9.693296,73.0,82.24555,875.95184,8.88,Snow fall: Moderate
2018-02-13 21:00:00+00:00,GÜMÜŞHANE,29,5.822,-8.1779995,0.0,12.324414,3.0,79.31393,881.15497,14.21,Overcast
2018-02-14 21:00:00+00:00,GÜMÜŞHANE,29,8.922,-6.078,0.0,11.525623,3.0,71.24953,884.6822,12.97,Overcast
2018-02-15 21:00:00+00:00,GÜMÜŞHANE,29,10.372,-2.9279997,0.0,10.182337,3.0,62.62533,884.7692,14.28,Overcast
2018-02-16 21:00:00+00:00,GÜMÜŞHANE,29,9.472,-1.628,0.3,8.473393,71.0,67.13744,880.94354,11.82,Snow fall: Slight
2018-02-17 21:00:00+00:00,GÜMÜŞHANE,29,2.772,-0.5279999,4.1999993,16.595179,73.0,83.3682,879.33936,4.95,Snow fall: Moderate
2018-02-18 21:00:00+00:00,GÜMÜŞHANE,29,6.722,-3.1779997,0.0,6.5693827,3.0,72.26885,880.51117,14.82,Overcast
2018-02-19 21:00:00+00:00,GÜMÜŞHANE,29,9.3220005,-3.0779998,0.3,11.183201,71.0,58.92989,878.5288,8.1,Snow fall: Slight
2018-02-20 21:00:00+00:00,GÜMÜŞHANE,29,9.422,-2.128,0.0,8.435069,3.0,76.11944,877.6818,10.35,Overcast
2018-02-21 21:00:00+00:00,GÜMÜŞHANE,29,9.272,-3.028,0.0,7.6367526,1.0,74.40372,877.0945,14.91,Mainly clear
2018-02-22 21:00:00+00:00,GÜMÜŞHANE,29,9.672,-3.4279997,0.0,6.849467,3.0,68.77353,876.21826,15.39,Overcast
2018-02-23 21:00:00+00:00,GÜMÜŞHANE,29,9.722,-3.528,0.0,8.473393,1.0,60.66217,874.07367,16.06,Mainly clear
2018-02-24 21:00:00+00:00,GÜMÜŞHANE,29,9.472,-2.628,0.90000004,14.04,73.0,70.02207,871.18286,10.92,Snow fall: Moderate
2018-02-25 21:00:00+00:00,GÜMÜŞHANE,29,8.122,-1.6779997,2.0,8.905908,73.0,73.28164,874.4466,15.04,Snow fall: Moderate
2018-02-26 21:00:00+00:00,GÜMÜŞHANE,29,8.972,-1.3279998,0.1,15.315873,51.0,73.85752,873.9272,9.95,Drizzle: Light
2018-02-27 21:00:00+00:00,GÜMÜŞHANE,29,10.872001,-1.5779998,0.0,14.417988,3.0,71.72989,878.1181,14.81,Overcast
2018-02-28 21:00:00+00:00,GÜMÜŞHANE,29,2.772,-7.3779993,13.900002,11.384198,75.0,85.35653,878.5196,6.7,Snow fall: Heavy
2018-03-01 21:00:00+00:00,GÜMÜŞHANE,29,3.272,-12.478,0.0,11.525623,3.0,71.590164,880.7529,16.81,Overcast
2018-03-02 21:00:00+00:00,GÜMÜŞHANE,29,6.6219997,-5.3780003,1.5000001,12.261158,71.0,77.78008,877.11017,9.95,Snow fall: Slight
2018-03-03 21:00:00+00:00,GÜMÜŞHANE,29,8.3220005,2.372,1.6000001,10.594036,53.0,85.90452,872.81665,8.19,Drizzle: Moderate
2018-03-04 21:00:00+00:00,GÜMÜŞHANE,29,9.222,1.072,2.1000001,7.342588,71.0,82.08674,875.7293,13.51,Snow fall: Slight
2018-03-05 21:00:00+00:00,GÜMÜŞHANE,29,12.772,-0.9779999,0.8,10.182337,51.0,76.24746,876.7487,12.76,Drizzle: Light
2018-03-06 21:00:00+00:00,GÜMÜŞHANE,29,12.372001,2.4220002,0.0,12.287555,3.0,78.33436,878.8157,14.82,Overcast
2018-03-07 21:00:00+00:00,GÜMÜŞHANE,29,9.8220005,3.2220001,8.499999,13.044722,61.0,86.896515,873.8992,4.87,Rain: Slight
2018-03-08 21:00:00+00:00,GÜMÜŞHANE,29,5.322,0.22200012,6.1,16.42247,73.0,90.360985,873.53937,8.22,Snow fall: Moderate
2018-03-09 21:00:00+00:00,GÜMÜŞHANE,29,7.672,-3.228,0.0,8.557102,3.0,75.21798,881.0178,15.6,Overcast
2018-03-10 21:00:00+00:00,GÜMÜŞHANE,29,10.0720005,-1.7279999,0.0,10.086427,3.0,65.7978,880.5879,16.03,Overcast
2018-03-11 21:00:00+00:00,GÜMÜŞHANE,29,10.872001,-0.27799988,0.0,9.826088,3.0,66.78527,881.3355,18.2,Overcast
2018-03-12 21:00:00+00:00,GÜMÜŞHANE,29,13.972,-0.678,0.0,12.245293,3.0,65.266205,878.31085,18.02,Overcast
2018-03-13 21:00:00+00:00,GÜMÜŞHANE,29,13.122001,1.422,1.6,13.698934,53.0,76.78951,876.3566,12.08,Drizzle: Moderate
2018-03-14 21:00:00+00:00,GÜMÜŞHANE,29,11.172,1.8720001,9.0,9.659814,75.0,76.625984,875.78174,15.13,Snow fall: Heavy
2018-03-15 21:00:00+00:00,GÜMÜŞHANE,29,3.9720001,0.27200007,6.8999996,10.24578,73.0,91.42686,876.9484,5.27,Snow fall: Moderate
2018-03-16 21:00:00+00:00,GÜMÜŞHANE,29,9.922,-4.328,0.0,7.2359104,3.0,77.82397,879.9178,20.62,Overcast
2018-03-17 21:00:00+00:00,GÜMÜŞHANE,29,15.672,-1.428,0.0,10.390226,3.0,68.91811,879.9951,19.31,Overcast
2018-03-18 21:00:00+00:00,GÜMÜŞHANE,29,16.572,2.822,0.0,12.620554,3.0,67.4367,878.51385,17.89,Overcast
2018-03-19 21:00:00+00:00,GÜMÜŞHANE,29,17.671999,4.322,0.0,20.192118,3.0,64.03036,877.676,19.31,Overcast
2018-03-20 21:00:00+00:00,GÜMÜŞHANE,29,13.0720005,2.6720002,3.8000002,8.707238,73.0,69.07986,881.6629,17.3,Snow fall: Moderate
2018-03-21 21:00:00+00:00,GÜMÜŞHANE,29,15.422,-0.027999878,0.1,11.525623,51.0,60.863583,880.6138,18.13,Drizzle: Light
2018-03-22 21:00:00+00:00,GÜMÜŞHANE,29,17.572,4.822,2.2,18.514643,53.0,61.57057,876.7068,12.08,Drizzle: Moderate
2018-03-23 21:00:00+00:00,GÜMÜŞHANE,29,16.722,5.1219997,3.3,18.947083,55.0,56.104355,869.68964,6.24,Drizzle: Dense
2018-03-24 21:00:00+00:00,GÜMÜŞHANE,29,12.3220005,-0.47799993,0.4,11.753877,71.0,65.9474,879.053,18.82,Snow fall: Slight
2018-03-25 21:00:00+00:00,GÜMÜŞHANE,29,14.122001,0.572,0.5,12.287555,51.0,69.98055,884.4661,15.37,Drizzle: Light
2018-03-26 21:00:00+00:00,GÜMÜŞHANE,29,15.922,3.022,0.3,16.548256,51.0,66.155396,880.67456,16.66,Drizzle: Light
2018-03-27 21:00:00+00:00,GÜMÜŞHANE,29,19.022,3.022,0.0,12.387348,3.0,57.83971,878.7766,19.31,Overcast
2018-03-28 21:00:00+00:00,GÜMÜŞHANE,29,18.171999,6.7720003,10.899999,20.674156,63.0,71.59344,872.28424,12.7,Rain: Moderate
2018-03-29 21:00:00+00:00,GÜMÜŞHANE,29,6.722,1.7720001,2.2999997,15.192682,73.0,84.58394,879.47003,10.78,Snow fall: Moderate
