date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-08-26 21:00:00+00:00,RİZE,53,27.4225,21.6225,0.0,9.9571085,2.0,87.66129,1004.4471,20.8,Partly cloudy
2014-08-27 21:00:00+00:00,RİZE,53,27.1725,22.3725,4.0,13.608762,53.0,89.44256,1003.24457,18.06,Drizzle: Moderate
2014-08-28 21:00:00+00:00,RİZE,53,23.772501,21.522501,9.3,13.084402,53.0,89.16644,1007.6546,9.28,Drizzle: Moderate
2014-08-29 21:00:00+00:00,RİZE,53,22.3725,18.8225,3.9999998,13.392774,51.0,82.190895,1011.24005,14.22,Drizzle: Light
2014-08-30 21:00:00+00:00,RİZE,53,22.772501,18.8225,0.3,7.7043357,51.0,82.496635,1007.86646,15.66,Drizzle: Light
2014-08-31 21:00:00+00:00,RİZE,53,24.8725,20.1725,0.0,8.669949,2.0,83.82029,1003.52954,18.61,Partly cloudy
2014-09-01 21:00:00+00:00,RİZE,53,25.4225,20.3225,0.5,11.298495,51.0,87.76833,1002.1939,17.59,Drizzle: Light
2014-09-02 21:00:00+00:00,RİZE,53,25.0725,21.9225,2.7,10.691453,53.0,88.36732,1002.60443,15.57,Drizzle: Moderate
2014-09-03 21:00:00+00:00,RİZE,53,25.6225,22.1225,0.0,8.759178,2.0,88.33484,1002.58105,14.5,Partly cloudy
2014-09-04 21:00:00+00:00,RİZE,53,26.022501,21.8225,0.3,8.759178,51.0,87.63352,1001.3703,18.32,Drizzle: Light
2014-09-05 21:00:00+00:00,RİZE,53,26.4725,21.9225,0.0,8.161764,3.0,86.01175,998.6442,18.77,Overcast
2014-09-06 21:00:00+00:00,RİZE,53,25.2225,21.2225,5.0,10.703569,61.0,88.81762,1001.30145,15.11,Rain: Slight
2014-09-07 21:00:00+00:00,RİZE,53,25.1725,20.6225,4.3,11.709688,55.0,89.875175,1004.3005,15.53,Drizzle: Dense
2014-09-08 21:00:00+00:00,RİZE,53,22.022501,19.5725,45.2,12.387348,63.0,92.78594,1005.9328,7.02,Rain: Moderate
2014-09-09 21:00:00+00:00,RİZE,53,22.2225,19.4725,27.899996,10.195057,63.0,92.361176,1006.86676,8.29,Rain: Moderate
2014-09-10 21:00:00+00:00,RİZE,53,23.3225,19.5725,13.099999,15.192682,61.0,93.09027,1007.7177,9.59,Rain: Slight
2014-09-11 21:00:00+00:00,RİZE,53,22.4225,19.0725,8.000001,6.439876,53.0,89.596954,1009.4287,9.34,Drizzle: Moderate
2014-09-12 21:00:00+00:00,RİZE,53,21.9725,18.6225,2.3000002,7.24486,51.0,87.28422,1009.7442,15.88,Drizzle: Light
2014-09-13 21:00:00+00:00,RİZE,53,22.4225,18.1725,8.5,7.7043357,53.0,89.08313,1006.98926,11.67,Drizzle: Moderate
2014-09-14 21:00:00+00:00,RİZE,53,22.0725,18.1225,11.0,9.085988,61.0,90.52847,1006.10175,11.01,Rain: Slight
2014-09-15 21:00:00+00:00,RİZE,53,20.9225,18.1725,28.6,15.042659,63.0,90.43783,1005.26416,10.48,Rain: Moderate
2014-09-16 21:00:00+00:00,RİZE,53,22.1225,16.2225,7.000001,9.0,53.0,86.79623,1005.30804,14.79,Drizzle: Moderate
2014-09-17 21:00:00+00:00,RİZE,53,21.7225,18.1725,34.899998,11.966954,63.0,91.44677,1004.7322,10.3,Rain: Moderate
2014-09-18 21:00:00+00:00,RİZE,53,21.022501,18.1225,74.799995,9.227524,65.0,92.39263,1009.13995,9.37,Rain: Heavy
2014-09-19 21:00:00+00:00,RİZE,53,18.8225,17.0225,42.999992,21.26744,63.0,89.02734,1009.4162,5.08,Rain: Moderate
2014-09-20 21:00:00+00:00,RİZE,53,18.7225,15.8225,4.4,14.764389,51.0,86.79664,1008.74567,10.43,Drizzle: Light
2014-09-21 21:00:00+00:00,RİZE,53,19.522501,16.0725,6.4999995,7.172949,55.0,89.12562,1006.0305,10.32,Drizzle: Dense
2014-09-22 21:00:00+00:00,RİZE,53,25.3225,13.9725,0.0,14.20062,2.0,76.70545,1001.22314,18.3,Partly cloudy
2014-09-23 21:00:00+00:00,RİZE,53,22.522501,14.422501,25.9,25.959969,63.0,79.48648,1007.07086,5.27,Rain: Moderate
2014-09-24 21:00:00+00:00,RİZE,53,16.0225,12.8725,3.9999998,9.47012,53.0,88.2825,1010.8068,11.97,Drizzle: Moderate
2014-09-25 21:00:00+00:00,RİZE,53,17.272501,13.922501,0.0,11.91812,3.0,80.642426,1009.9897,14.84,Overcast
2014-09-26 21:00:00+00:00,RİZE,53,22.9225,12.172501,1.4,12.313893,51.0,78.06696,1003.3647,17.92,Drizzle: Light
2014-09-27 21:00:00+00:00,RİZE,53,23.522501,16.6225,37.100002,21.99538,63.0,87.64035,1001.1608,9.37,Rain: Moderate
2014-09-28 21:00:00+00:00,RİZE,53,17.1725,14.8225,32.299995,23.319553,63.0,84.70566,1012.5298,8.09,Rain: Moderate
2014-09-29 21:00:00+00:00,RİZE,53,15.672501,13.8225,0.7,15.876775,53.0,74.13581,1017.4048,9.38,Drizzle: Moderate
2014-09-30 21:00:00+00:00,RİZE,53,17.522501,13.3225,0.70000005,8.766573,51.0,83.15983,1016.0095,13.17,Drizzle: Light
2014-10-01 21:00:00+00:00,RİZE,53,16.1225,13.0225,0.8,10.483357,51.0,86.605995,1017.10547,9.96,Drizzle: Light
2014-10-02 21:00:00+00:00,RİZE,53,16.3225,12.9725,0.0,7.729527,3.0,84.52203,1015.1337,11.48,Overcast
2014-10-03 21:00:00+00:00,RİZE,53,17.4225,13.3725,6.2000003,10.685391,55.0,89.80732,1011.3566,10.36,Drizzle: Dense
2014-10-04 21:00:00+00:00,RİZE,53,16.9725,14.4725,8.0,10.233123,53.0,92.69343,1012.7534,6.9,Drizzle: Moderate
2014-10-05 21:00:00+00:00,RİZE,53,18.4225,14.2725,1.6000001,10.390226,53.0,89.52109,1015.30963,9.87,Drizzle: Moderate
2014-10-06 21:00:00+00:00,RİZE,53,17.8225,14.8725,2.8000002,7.69592,51.0,90.00382,1017.5723,10.92,Drizzle: Light
2014-10-07 21:00:00+00:00,RİZE,53,18.1725,14.7225,0.5,8.373386,51.0,86.811455,1014.96356,12.62,Drizzle: Light
2014-10-08 21:00:00+00:00,RİZE,53,17.772501,13.7725,0.4,10.195057,51.0,87.653076,1014.7251,11.95,Drizzle: Light
2014-10-09 21:00:00+00:00,RİZE,53,18.6725,15.2225,0.0,8.473393,2.0,82.33808,1015.5545,12.79,Partly cloudy
2014-10-10 21:00:00+00:00,RİZE,53,20.9225,14.9725,0.0,8.28,2.0,81.52459,1012.2686,15.3,Partly cloudy
2014-10-11 21:00:00+00:00,RİZE,53,21.1225,16.3225,1.9000001,7.5942073,53.0,83.10794,1010.1136,12.7,Drizzle: Moderate
2014-10-12 21:00:00+00:00,RİZE,53,19.7225,15.3725,1.1,9.0,51.0,89.85715,1010.28314,11.0,Drizzle: Light
2014-10-13 21:00:00+00:00,RİZE,53,20.0725,16.2725,2.5,9.605998,53.0,90.5675,1009.30743,11.62,Drizzle: Moderate
2014-10-14 21:00:00+00:00,RİZE,53,18.6225,15.9725,5.8999996,9.673221,61.0,94.168816,1008.5218,6.37,Rain: Slight
2014-10-15 21:00:00+00:00,RİZE,53,19.2225,14.4725,14.999999,7.5685663,61.0,89.28762,1008.87775,8.29,Rain: Slight
2014-10-16 21:00:00+00:00,RİZE,53,22.4225,14.172501,15.200001,16.87398,63.0,83.957115,1005.9214,10.34,Rain: Moderate
2014-10-17 21:00:00+00:00,RİZE,53,20.3725,12.8725,12.3,20.60823,63.0,79.66935,1002.8897,8.57,Rain: Moderate
2014-10-18 21:00:00+00:00,RİZE,53,15.4725,7.8725004,45.7,29.239891,73.0,89.95411,1013.01434,6.62,Snow fall: Moderate
2014-10-19 21:00:00+00:00,RİZE,53,11.0725,7.4725,5.2,12.429127,71.0,82.84085,1016.7282,8.12,Snow fall: Slight
2014-10-20 21:00:00+00:00,RİZE,53,15.8725,8.3225,0.0,7.928178,1.0,80.52854,1010.12646,12.73,Mainly clear
2014-10-21 21:00:00+00:00,RİZE,53,22.4725,9.2225,0.0,12.7279215,3.0,73.33698,1005.8693,13.77,Overcast
2014-10-22 21:00:00+00:00,RİZE,53,22.6225,15.4725,0.0,18.25026,3.0,68.009796,1006.09546,9.52,Overcast
2014-10-23 21:00:00+00:00,RİZE,53,22.7225,15.3725,0.0,14.693999,3.0,69.234985,1007.4112,13.19,Overcast
2014-10-24 21:00:00+00:00,RİZE,53,19.2225,13.672501,0.6,10.948973,51.0,84.86008,1009.69806,9.55,Drizzle: Light
2014-10-25 21:00:00+00:00,RİZE,53,18.0725,12.5725,3.6,9.220499,53.0,89.422035,1011.52783,7.71,Drizzle: Moderate
2014-10-26 21:00:00+00:00,RİZE,53,18.8725,12.5725,3.5000002,7.42159,51.0,87.72262,1013.06464,11.11,Drizzle: Light
2014-10-27 21:00:00+00:00,RİZE,53,17.4225,12.7725,2.0,6.924738,51.0,89.03491,1014.5889,9.21,Drizzle: Light
2014-10-28 21:00:00+00:00,RİZE,53,16.9725,12.6225,0.1,6.849467,51.0,89.93743,1013.89795,10.0,Drizzle: Light
2014-10-29 21:00:00+00:00,RİZE,53,19.1725,11.0225,4.6999993,9.885262,61.0,85.599846,1008.4314,11.42,Rain: Slight
2014-10-30 21:00:00+00:00,RİZE,53,16.4725,13.8725,26.1,12.904882,63.0,89.14731,1004.73175,6.03,Rain: Moderate
2014-10-31 21:00:00+00:00,RİZE,53,13.7225,9.922501,41.000004,24.482647,71.0,90.66455,1007.13403,2.41,Snow fall: Slight
2014-11-01 21:00:00+00:00,RİZE,53,9.8225,5.4725,34.999996,22.768398,75.0,91.27712,1011.5147,2.2,Snow fall: Heavy
2014-11-02 21:00:00+00:00,RİZE,53,7.2725,3.6725,16.400003,18.806337,73.0,87.17249,1018.0454,9.9,Snow fall: Moderate
2014-11-03 21:00:00+00:00,RİZE,53,6.3225,3.6225,17.8,18.161278,75.0,88.40754,1018.50653,3.14,Snow fall: Heavy
2014-11-04 21:00:00+00:00,RİZE,53,11.7725,0.5225,0.0,7.9036193,1.0,78.3201,1020.1123,11.35,Mainly clear
2014-11-05 21:00:00+00:00,RİZE,53,16.3225,3.4725,0.0,18.440998,0.0,74.59147,1019.98846,12.23,Clear sky
2014-11-06 21:00:00+00:00,RİZE,53,17.6725,4.5725,0.0,8.39657,0.0,75.62146,1018.72784,12.07,Clear sky
2014-11-07 21:00:00+00:00,RİZE,53,19.272501,7.1724997,0.0,9.339208,0.0,74.46665,1015.69696,11.95,Clear sky
2014-11-08 21:00:00+00:00,RİZE,53,20.3225,9.422501,0.0,11.885453,0.0,60.815475,1012.7404,12.07,Clear sky
2014-11-09 21:00:00+00:00,RİZE,53,18.6225,10.3725,0.0,14.007655,2.0,64.20634,1014.8643,11.18,Partly cloudy
2014-11-10 21:00:00+00:00,RİZE,53,15.6225,9.172501,0.0,8.14587,3.0,82.66304,1017.0804,10.64,Overcast
2014-11-11 21:00:00+00:00,RİZE,53,14.8225,9.5725,0.0,7.9526596,1.0,83.389404,1014.19775,9.63,Mainly clear
2014-11-12 21:00:00+00:00,RİZE,53,17.4225,6.4725,0.0,8.39657,0.0,80.62621,1010.1042,10.97,Clear sky
2014-11-13 21:00:00+00:00,RİZE,53,20.022501,9.0725,0.0,13.217443,3.0,63.33781,1008.6551,8.9,Overcast
2014-11-14 21:00:00+00:00,RİZE,53,19.3225,12.5225,1.0,14.658676,51.0,66.30659,1008.2725,7.19,Drizzle: Light
2014-11-15 21:00:00+00:00,RİZE,53,15.922501,11.672501,4.2000003,9.504272,53.0,88.06307,1008.78815,5.26,Drizzle: Moderate
2014-11-16 21:00:00+00:00,RİZE,53,14.172501,11.5725,6.7,8.587338,53.0,93.08576,1011.59796,4.54,Drizzle: Moderate
2014-11-17 21:00:00+00:00,RİZE,53,16.8225,9.6225,0.2,6.618519,51.0,82.29595,1014.2461,8.97,Drizzle: Light
2014-11-18 21:00:00+00:00,RİZE,53,17.5725,8.9725,0.70000005,8.714677,51.0,79.21809,1016.28345,9.34,Drizzle: Light
2014-11-19 21:00:00+00:00,RİZE,53,19.2225,9.3725,0.0,11.792404,3.0,73.148125,1009.8426,9.25,Overcast
2014-11-20 21:00:00+00:00,RİZE,53,16.4225,11.8225,0.0,12.783802,3.0,76.37208,1006.2067,6.33,Overcast
2014-11-21 21:00:00+00:00,RİZE,53,11.5725,9.2725,25.0,27.193705,73.0,92.28771,1002.8711,1.68,Snow fall: Moderate
2014-11-22 21:00:00+00:00,RİZE,53,9.9725,6.8725004,8.400001,22.751316,73.0,85.21844,1012.01807,6.56,Snow fall: Moderate
2014-11-23 21:00:00+00:00,RİZE,53,9.0725,5.9224997,5.1,15.827721,73.0,86.30001,1015.25616,6.98,Snow fall: Moderate
2014-11-24 21:00:00+00:00,RİZE,53,10.172501,6.2225,0.0,6.830519,2.0,81.8107,1012.3362,6.78,Partly cloudy
2014-11-25 21:00:00+00:00,RİZE,53,10.8725,7.7725,1.7000002,6.439876,51.0,86.30024,1007.5512,4.11,Drizzle: Light
2014-11-26 21:00:00+00:00,RİZE,53,8.6725,6.9224997,23.599998,20.929596,73.0,92.851074,1012.61566,1.74,Snow fall: Moderate
2014-11-27 21:00:00+00:00,RİZE,53,8.2725,5.7725,7.400001,9.6932955,71.0,91.34623,1019.096,4.54,Snow fall: Slight
2014-11-28 21:00:00+00:00,RİZE,53,11.7225,4.4224997,2.7000003,8.287822,51.0,83.996635,1017.8886,8.1,Drizzle: Light
2014-11-29 21:00:00+00:00,RİZE,53,13.922501,7.1225004,12.299999,13.684735,73.0,82.82042,1010.9235,4.81,Snow fall: Moderate
2014-11-30 21:00:00+00:00,RİZE,53,8.4725,4.4224997,28.900005,19.803272,75.0,93.5633,1012.84717,1.64,Snow fall: Heavy
2014-12-01 21:00:00+00:00,RİZE,53,7.5725,3.5225,6.499999,12.57426,73.0,81.65275,1016.45215,5.42,Snow fall: Moderate
2014-12-02 21:00:00+00:00,RİZE,53,7.9725,5.2725,16.8,9.114471,73.0,91.193726,1020.0467,1.91,Snow fall: Moderate
2014-12-03 21:00:00+00:00,RİZE,53,14.8225,3.9725,0.0,8.4963045,3.0,82.18066,1016.8837,8.59,Overcast
2014-12-04 21:00:00+00:00,RİZE,53,15.8225,8.2725,1.7,15.034041,51.0,82.13573,1014.3326,5.76,Drizzle: Light
2014-12-05 21:00:00+00:00,RİZE,53,14.2225,8.6725,0.0,10.805998,3.0,85.62263,1015.4296,8.06,Overcast
2014-12-06 21:00:00+00:00,RİZE,53,17.1225,7.9725,0.0,10.703569,3.0,74.34108,1012.2037,6.52,Overcast
2014-12-07 21:00:00+00:00,RİZE,53,18.1225,10.672501,0.0,12.387348,3.0,72.38278,1010.19434,6.96,Overcast
2014-12-08 21:00:00+00:00,RİZE,53,19.3725,13.4725,0.3,14.007655,51.0,64.98829,1007.7126,6.52,Drizzle: Light
2014-12-09 21:00:00+00:00,RİZE,53,18.522501,11.9725,0.9,12.641076,51.0,68.93969,1008.8169,4.39,Drizzle: Light
2014-12-10 21:00:00+00:00,RİZE,53,14.3225,8.1225,0.5,11.090103,51.0,82.75146,1016.6795,7.23,Drizzle: Light
2014-12-11 21:00:00+00:00,RİZE,53,16.2725,8.3225,0.1,12.599998,51.0,64.58457,1009.6079,3.92,Drizzle: Light
2014-12-12 21:00:00+00:00,RİZE,53,11.922501,9.2225,6.1,10.931203,53.0,89.08505,1013.7238,2.7,Drizzle: Moderate
2014-12-13 21:00:00+00:00,RİZE,53,9.7225,8.3225,5.3,11.013882,53.0,94.18613,1018.7514,2.24,Drizzle: Moderate
2014-12-14 21:00:00+00:00,RİZE,53,10.2725,8.2725,0.0,7.6367526,3.0,90.22689,1020.06244,3.37,Overcast
2014-12-15 21:00:00+00:00,RİZE,53,12.422501,5.2725,0.0,9.339208,3.0,85.70566,1019.3301,8.0,Overcast
2014-12-16 21:00:00+00:00,RİZE,53,16.0725,5.0225,0.0,10.464797,3.0,74.953415,1014.66797,8.43,Overcast
2014-12-17 21:00:00+00:00,RİZE,53,16.3725,9.3225,0.0,9.793059,3.0,63.319912,1009.44214,7.55,Overcast
2014-12-18 21:00:00+00:00,RİZE,53,11.3225,8.5725,1.7000002,6.193674,71.0,85.86508,1014.0389,4.06,Snow fall: Slight
2014-12-19 21:00:00+00:00,RİZE,53,11.5225,7.6724997,0.1,6.297428,51.0,85.84934,1015.14014,6.43,Drizzle: Light
2014-12-20 21:00:00+00:00,RİZE,53,12.6225,5.1724997,0.0,7.9036193,3.0,82.54176,1010.7844,7.73,Overcast
2014-12-21 21:00:00+00:00,RİZE,53,7.7725,4.1225,19.2,22.319998,75.0,88.48776,1012.54376,2.0,Snow fall: Heavy
2014-12-22 21:00:00+00:00,RİZE,53,7.2725,-0.5775,1.8,10.390226,71.0,75.417625,1014.35614,6.24,Snow fall: Slight
2014-12-23 21:00:00+00:00,RİZE,53,12.8725,5.4224997,3.4000003,13.75558,73.0,74.04601,1015.50775,3.3,Snow fall: Moderate
2014-12-24 21:00:00+00:00,RİZE,53,14.8225,6.2225,0.0,12.783802,2.0,71.57819,1015.76,8.79,Partly cloudy
2014-12-25 21:00:00+00:00,RİZE,53,13.422501,3.4225,0.0,12.413476,0.0,69.533325,1011.04767,8.81,Clear sky
2014-12-26 21:00:00+00:00,RİZE,53,14.5725,7.2725,0.0,17.551615,3.0,63.759335,1005.6057,7.7,Overcast
2014-12-27 21:00:00+00:00,RİZE,53,10.9725,4.6724997,7.7,20.61766,73.0,79.112175,1009.1705,1.57,Snow fall: Moderate
2014-12-28 21:00:00+00:00,RİZE,53,16.7725,4.5225,0.0,18.388212,3.0,66.49509,1006.48175,7.56,Overcast
2014-12-29 21:00:00+00:00,RİZE,53,13.0225,8.0225,0.1,19.161337,51.0,80.81037,1008.0313,3.5,Drizzle: Light
2014-12-30 21:00:00+00:00,RİZE,53,10.0225,7.4224997,0.5,11.503113,51.0,91.53482,1010.33685,3.25,Drizzle: Light
2014-12-31 21:00:00+00:00,RİZE,53,10.5225,7.3225,3.2999997,11.592895,51.0,91.956566,1011.7209,3.47,Drizzle: Light
2015-01-01 21:00:00+00:00,RİZE,53,7.6724997,3.6725,19.600002,17.551615,73.0,93.78245,1016.1263,1.85,Snow fall: Moderate
2015-01-02 21:00:00+00:00,RİZE,53,7.0225,3.5225,1.1,8.534353,73.0,86.176445,1014.0451,4.69,Snow fall: Moderate
2015-01-03 21:00:00+00:00,RİZE,53,6.0225,4.2725,5.9,14.05845,73.0,86.19293,1008.8411,4.86,Snow fall: Moderate
2015-01-04 21:00:00+00:00,RİZE,53,9.1225,3.4725,15.9,18.079027,75.0,84.50483,1003.0501,2.72,Snow fall: Heavy
2015-01-05 21:00:00+00:00,RİZE,53,13.1225,3.4225,6.8000007,18.709612,73.0,82.942696,995.5052,6.01,Snow fall: Moderate
2015-01-06 21:00:00+00:00,RİZE,53,4.7225,-0.027500033,37.7,18.057508,75.0,92.13793,1005.2166,1.96,Snow fall: Heavy
2015-01-07 21:00:00+00:00,RİZE,53,-0.3275,-2.8775,26.800001,17.873556,73.0,90.282524,1019.1565,3.61,Snow fall: Moderate
2015-01-08 21:00:00+00:00,RİZE,53,-0.97749996,-4.2275,3.7,13.039754,73.0,76.95275,1024.3749,8.02,Snow fall: Moderate
2015-01-09 21:00:00+00:00,RİZE,53,4.6225,-7.4775,0.0,10.464797,3.0,66.00045,1010.14166,9.28,Overcast
2015-01-10 21:00:00+00:00,RİZE,53,6.7725,-3.1775,0.1,13.276144,51.0,68.83398,1012.3378,9.1,Drizzle: Light
2015-01-11 21:00:00+00:00,RİZE,53,10.172501,2.9225001,0.0,17.076298,3.0,68.88192,1009.934,8.6,Overcast
2015-01-12 21:00:00+00:00,RİZE,53,6.7225,1.1725,0.0,9.36,3.0,86.05273,1019.9175,5.4,Overcast
2015-01-13 21:00:00+00:00,RİZE,53,10.2225,0.5725,0.0,8.427383,3.0,83.633965,1015.6335,9.57,Overcast
2015-01-14 21:00:00+00:00,RİZE,53,10.172501,-0.9275,0.0,7.9036193,3.0,75.83971,1009.8635,9.52,Overcast
2015-01-15 21:00:00+00:00,RİZE,53,6.9224997,3.7725,8.0,10.308831,73.0,91.246,1016.1763,3.28,Snow fall: Moderate
2015-01-16 21:00:00+00:00,RİZE,53,6.3725004,3.7225,4.1,7.9526596,73.0,89.981346,1021.56866,5.1,Snow fall: Moderate
2015-01-17 21:00:00+00:00,RİZE,53,6.7725,-0.17750001,0.0,9.0,1.0,85.81838,1021.30585,9.92,Mainly clear
2015-01-18 21:00:00+00:00,RİZE,53,9.7725,-1.3275001,0.0,8.699793,3.0,79.78147,1016.5275,10.28,Overcast
2015-01-19 21:00:00+00:00,RİZE,53,11.4725,0.3725,0.0,7.928177,3.0,74.86872,1014.45905,10.3,Overcast
2015-01-20 21:00:00+00:00,RİZE,53,12.7725,0.9225,0.0,10.105681,3.0,71.411804,1012.72186,7.82,Overcast
2015-01-21 21:00:00+00:00,RİZE,53,10.422501,3.1225,0.0,6.297428,3.0,71.48228,1016.9427,5.76,Overcast
2015-01-22 21:00:00+00:00,RİZE,53,12.0225,1.5225,0.0,11.720751,3.0,75.35531,1016.1014,9.8,Overcast
2015-01-23 21:00:00+00:00,RİZE,53,15.422501,1.9725,0.0,63.065792,0.0,60.711765,1008.3105,11.04,Clear sky
2015-01-24 21:00:00+00:00,RİZE,53,15.8225,3.7225,0.0,33.82659,1.0,58.35121,1009.3755,10.88,Mainly clear
2015-01-25 21:00:00+00:00,RİZE,53,13.3225,3.3225,3.8000002,10.086427,53.0,69.88906,1011.32275,9.09,Drizzle: Moderate
2015-01-26 21:00:00+00:00,RİZE,53,11.7225,3.6225,0.6,11.090103,51.0,83.23315,1012.05176,10.77,Drizzle: Light
2015-01-27 21:00:00+00:00,RİZE,53,13.7225,3.3225,4.9,12.88981,73.0,71.57249,1003.23334,7.96,Snow fall: Moderate
2015-01-28 21:00:00+00:00,RİZE,53,12.3725,4.0725,2.5,11.503113,73.0,79.18065,1005.104,10.41,Snow fall: Moderate
2015-01-29 21:00:00+00:00,RİZE,53,13.3725,2.6225,0.0,14.512064,3.0,67.37791,1004.9732,10.2,Overcast
2015-01-30 21:00:00+00:00,RİZE,53,14.2725,6.6225004,0.0,19.721298,3.0,58.15846,1005.0739,9.69,Overcast
2015-01-31 21:00:00+00:00,RİZE,53,19.022501,10.2725,0.0,20.966715,3.0,50.898636,1003.6712,10.38,Overcast
2015-02-01 21:00:00+00:00,RİZE,53,17.5725,11.2725,0.0,21.313093,1.0,52.326767,1001.9156,11.74,Mainly clear
2015-02-02 21:00:00+00:00,RİZE,53,16.5225,7.4725,1.0,18.448023,51.0,61.899628,1000.7639,11.87,Drizzle: Light
2015-02-03 21:00:00+00:00,RİZE,53,7.9725,5.7225,20.800001,13.708391,75.0,93.37611,1013.0166,3.84,Snow fall: Heavy
2015-02-04 21:00:00+00:00,RİZE,53,11.922501,1.8725,0.0,10.948973,3.0,76.414696,1015.11786,12.27,Overcast
2015-02-05 21:00:00+00:00,RİZE,53,15.2225,5.4725,0.0,13.896187,2.0,59.803165,1010.6247,12.72,Partly cloudy
2015-02-06 21:00:00+00:00,RİZE,53,15.7225,6.6724997,5.5,17.727943,73.0,65.4086,1002.0337,10.86,Snow fall: Moderate
2015-02-07 21:00:00+00:00,RİZE,53,6.7725,3.5225,6.5,12.88981,73.0,90.07019,1002.4407,6.3,Snow fall: Moderate
2015-02-08 21:00:00+00:00,RİZE,53,10.0725,3.1225,11.400002,15.315873,73.0,88.374794,995.9582,4.21,Snow fall: Moderate
2015-02-09 21:00:00+00:00,RİZE,53,6.8225,3.7225,5.5999994,12.57426,73.0,88.702545,999.6912,7.81,Snow fall: Moderate
2015-02-10 21:00:00+00:00,RİZE,53,10.8225,6.0225,2.9999998,14.618837,71.0,85.434425,997.9043,6.31,Snow fall: Slight
2015-02-11 21:00:00+00:00,RİZE,53,7.0725,5.0225,8.6,11.119281,73.0,93.776054,1008.7866,5.03,Snow fall: Moderate
2015-02-12 21:00:00+00:00,RİZE,53,7.5225,4.0225,1.1000001,10.182337,71.0,90.56885,1013.4888,7.9,Snow fall: Slight
2015-02-13 21:00:00+00:00,RİZE,53,8.1725,3.6725,0.0,10.483357,2.0,88.93277,1013.6174,8.99,Partly cloudy
2015-02-14 21:00:00+00:00,RİZE,53,9.172501,2.7224998,0.0,9.904906,1.0,84.01389,1012.04364,12.82,Mainly clear
2015-02-15 21:00:00+00:00,RİZE,53,8.6725,3.4725,5.6000004,9.746631,73.0,85.469734,1010.0086,11.53,Snow fall: Moderate
2015-02-16 21:00:00+00:00,RİZE,53,4.5225,-0.077499986,21.799997,14.799459,75.0,92.079414,1013.8318,4.67,Snow fall: Heavy
2015-02-17 21:00:00+00:00,RİZE,53,3.0725,-1.3275001,2.4,10.948973,71.0,86.96479,1015.96173,9.02,Snow fall: Slight
2015-02-18 21:00:00+00:00,RİZE,53,4.1225,1.2225,3.3000002,10.464798,73.0,87.13559,1009.32306,6.61,Snow fall: Moderate
2015-02-19 21:00:00+00:00,RİZE,53,2.2224998,1.1725,10.799999,18.374111,73.0,87.62156,1007.4204,6.21,Snow fall: Moderate
2015-02-20 21:00:00+00:00,RİZE,53,2.9225001,-0.47749996,1.3000001,14.707222,73.0,80.37289,1013.3671,9.81,Snow fall: Moderate
2015-02-21 21:00:00+00:00,RİZE,53,6.6225004,1.9225,0.0,12.879752,2.0,81.23954,1016.60126,13.77,Partly cloudy
2015-02-22 21:00:00+00:00,RİZE,53,11.672501,-0.6775,0.0,10.514218,0.0,72.87882,1012.52155,16.23,Clear sky
2015-02-23 21:00:00+00:00,RİZE,53,14.3725,1.3725,0.0,14.707222,3.0,61.768497,1006.561,12.54,Overcast
2015-02-24 21:00:00+00:00,RİZE,53,13.2225,4.7225,0.0,10.009036,3.0,66.06675,1006.00616,10.54,Overcast
2015-02-25 21:00:00+00:00,RİZE,53,15.8725,5.9725,0.6,12.096214,51.0,71.96435,1015.9307,14.31,Drizzle: Light
2015-02-26 21:00:00+00:00,RİZE,53,17.1225,5.2225,0.0,11.304229,3.0,66.59586,1011.01807,15.84,Overcast
2015-02-27 21:00:00+00:00,RİZE,53,15.0225,8.0225,3.6000001,11.304229,53.0,64.508804,1003.9206,8.02,Drizzle: Moderate
2015-02-28 21:00:00+00:00,RİZE,53,11.172501,4.8725,2.0,11.298495,71.0,91.57198,1009.2517,11.25,Snow fall: Slight
2015-03-01 21:00:00+00:00,RİZE,53,7.6225004,5.4224997,5.1999993,8.699793,71.0,94.79425,1011.1726,5.05,Snow fall: Slight
2015-03-02 21:00:00+00:00,RİZE,53,10.8225,3.7725,0.0,10.787993,3.0,85.789085,1009.259,15.63,Overcast
2015-03-03 21:00:00+00:00,RİZE,53,6.6225004,2.7725,14.000002,28.19285,75.0,87.4733,1012.924,4.71,Snow fall: Heavy
2015-03-04 21:00:00+00:00,RİZE,53,6.3725004,1.0225,3.8,18.374111,73.0,81.763954,1022.17456,15.25,Snow fall: Moderate
2015-03-05 21:00:00+00:00,RİZE,53,12.3725,0.5225,0.0,11.435313,3.0,68.13422,1017.8779,16.26,Overcast
2015-03-06 21:00:00+00:00,RİZE,53,15.922501,6.1225004,0.0,12.55879,3.0,68.55237,1013.9529,14.15,Overcast
2015-03-07 21:00:00+00:00,RİZE,53,8.6725,5.3725004,0.0,13.1041975,3.0,88.83993,1019.0617,11.84,Overcast
2015-03-08 21:00:00+00:00,RİZE,53,9.6225,3.5725,0.0,13.661038,2.0,85.36741,1019.6621,13.79,Partly cloudy
