date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2012-09-17 21:00:00+00:00,ARTVİN,8,25.8205,17.0705,1.5,7.0911775,53.0,87.35032,950.6276,16.98,Drizzle: Moderate
2012-09-18 21:00:00+00:00,ARTVİN,8,26.7205,16.620499,0.5,6.439876,51.0,86.63654,948.74634,17.46,Drizzle: Light
2012-09-19 21:00:00+00:00,ARTVİN,8,23.8205,17.4205,2.8999999,6.6087217,55.0,89.18853,948.9628,14.25,Drizzle: Dense
2012-09-20 21:00:00+00:00,ARTVİN,8,26.170502,17.5705,3.3000002,6.3690495,61.0,87.35105,950.41925,15.34,Rain: Slight
2012-09-21 21:00:00+00:00,ARTVİN,8,24.620499,18.120499,26.6,7.5942082,63.0,89.22668,950.2517,13.92,Rain: Moderate
2012-09-22 21:00:00+00:00,ARTVİN,8,18.370499,12.8705,60.7,7.8954163,63.0,96.37592,953.90454,5.17,Rain: Moderate
2012-09-23 21:00:00+00:00,ARTVİN,8,21.5205,11.6205,0.0,6.151683,3.0,82.59037,954.44824,17.32,Overcast
2012-09-24 21:00:00+00:00,ARTVİN,8,27.170502,11.1705,0.0,6.2145634,3.0,77.08573,950.2421,18.8,Overcast
2012-09-25 21:00:00+00:00,ARTVİN,8,24.620499,14.2205,0.0,6.9247384,3.0,84.04824,953.3648,17.53,Overcast
2012-09-26 21:00:00+00:00,ARTVİN,8,24.7205,14.4705,0.0,6.12,3.0,73.56841,956.4099,18.32,Overcast
2012-09-27 21:00:00+00:00,ARTVİN,8,26.3205,11.0705,0.0,5.2416787,0.0,71.363914,957.3344,18.54,Clear sky
2012-09-28 21:00:00+00:00,ARTVİN,8,27.370499,13.0205,0.0,6.151683,3.0,73.18667,957.3647,18.04,Overcast
2012-09-29 21:00:00+00:00,ARTVİN,8,25.2705,12.8205,0.0,6.763786,3.0,83.08152,958.22925,17.22,Overcast
2012-09-30 21:00:00+00:00,ARTVİN,8,25.370499,13.4705,0.0,6.28713,3.0,77.2926,959.7839,17.31,Overcast
2012-10-01 21:00:00+00:00,ARTVİN,8,27.370499,10.320499,0.0,6.638072,3.0,76.40954,957.0345,16.24,Overcast
2012-10-02 21:00:00+00:00,ARTVİN,8,27.4705,16.370499,1.7,6.162207,51.0,74.7542,953.0261,11.9,Drizzle: Light
2012-10-03 21:00:00+00:00,ARTVİN,8,26.120499,16.1705,3.2,7.289445,55.0,76.490616,950.01935,14.51,Drizzle: Dense
2012-10-04 21:00:00+00:00,ARTVİN,8,20.420502,14.3205,19.599998,5.991594,63.0,90.8012,951.9336,8.37,Rain: Moderate
2012-10-05 21:00:00+00:00,ARTVİN,8,20.7205,13.3705,0.8000001,6.151683,51.0,88.06725,957.08453,10.92,Drizzle: Light
2012-10-06 21:00:00+00:00,ARTVİN,8,25.7705,11.7205,0.0,7.289444,3.0,77.1358,954.0837,15.11,Overcast
2012-10-07 21:00:00+00:00,ARTVİN,8,25.5705,13.0705,1.0,8.654986,53.0,69.96424,948.539,13.22,Drizzle: Moderate
2012-10-08 21:00:00+00:00,ARTVİN,8,17.120499,13.7705,31.799994,5.95906,63.0,89.7102,949.3645,6.89,Rain: Moderate
2012-10-09 21:00:00+00:00,ARTVİN,8,19.3205,13.3205,19.5,6.0347,61.0,92.00123,950.96906,8.86,Rain: Slight
2012-10-10 21:00:00+00:00,ARTVİN,8,23.420502,12.8205,1.0,10.587918,51.0,74.77419,947.8101,8.97,Drizzle: Light
2012-10-11 21:00:00+00:00,ARTVİN,8,19.2705,12.4205,34.3,5.5887027,63.0,89.295555,952.4539,5.46,Rain: Moderate
2012-10-12 21:00:00+00:00,ARTVİN,8,20.4705,11.6705,0.0,5.1919937,3.0,78.129684,956.71674,12.64,Overcast
2012-10-13 21:00:00+00:00,ARTVİN,8,23.5705,10.820499,0.0,5.4477882,3.0,66.76002,954.2639,15.38,Overcast
2012-10-14 21:00:00+00:00,ARTVİN,8,24.5705,9.5205,0.0,6.28713,0.0,67.475334,955.58636,15.37,Clear sky
2012-10-15 21:00:00+00:00,ARTVİN,8,24.2705,9.7705,0.0,5.154415,0.0,70.821014,957.58307,15.26,Clear sky
2012-10-16 21:00:00+00:00,ARTVİN,8,23.2705,8.0205,0.0,5.0142193,0.0,69.25446,957.04083,14.9,Clear sky
2012-10-17 21:00:00+00:00,ARTVİN,8,21.0205,10.9205,0.0,6.439876,1.0,66.71506,958.1181,14.82,Mainly clear
2012-10-18 21:00:00+00:00,ARTVİN,8,20.170502,9.0205,0.0,5.6920996,3.0,85.77059,957.81573,13.1,Overcast
2012-10-19 21:00:00+00:00,ARTVİN,8,23.0205,9.320499,0.0,7.754637,3.0,75.77213,955.4567,13.46,Overcast
2012-10-20 21:00:00+00:00,ARTVİN,8,22.870499,10.320499,0.0,8.049845,3.0,65.43187,954.85156,13.0,Overcast
2012-10-21 21:00:00+00:00,ARTVİN,8,23.5705,9.870501,0.0,6.9899354,1.0,65.93399,954.1994,13.76,Mainly clear
2012-10-22 21:00:00+00:00,ARTVİN,8,21.7205,11.1205,0.8,4.39436,51.0,75.17339,951.2656,10.36,Drizzle: Light
2012-10-23 21:00:00+00:00,ARTVİN,8,18.370499,11.7205,16.1,4.3498964,63.0,88.55427,951.7996,7.63,Rain: Moderate
2012-10-24 21:00:00+00:00,ARTVİN,8,19.2705,9.7205,3.5000002,5.495161,55.0,86.419624,949.24786,8.99,Drizzle: Dense
2012-10-25 21:00:00+00:00,ARTVİN,8,15.6205,12.3205,17.000002,4.510787,61.0,94.69843,947.551,4.75,Rain: Slight
2012-10-26 21:00:00+00:00,ARTVİN,8,16.370499,9.4205,10.200001,5.0142193,55.0,88.56256,951.1814,6.91,Drizzle: Dense
2012-10-27 21:00:00+00:00,ARTVİN,8,20.620499,5.8705,0.0,7.968939,3.0,76.46384,952.61725,12.63,Overcast
2012-10-28 21:00:00+00:00,ARTVİN,8,22.420502,7.5205,0.0,7.2805495,1.0,61.891186,952.3941,12.63,Mainly clear
2012-10-29 21:00:00+00:00,ARTVİN,8,23.7205,10.4205,0.0,10.483357,3.0,57.67613,948.53174,11.03,Overcast
2012-10-30 21:00:00+00:00,ARTVİN,8,19.920502,14.4205,0.6,4.8433046,51.0,76.9306,954.1692,9.52,Drizzle: Light
2012-10-31 21:00:00+00:00,ARTVİN,8,16.9705,8.7705,16.2,4.5536795,63.0,93.12261,954.9446,4.45,Rain: Moderate
2012-11-01 21:00:00+00:00,ARTVİN,8,19.5705,6.4705,0.0,9.178235,3.0,77.5635,952.9673,11.52,Overcast
2012-11-02 21:00:00+00:00,ARTVİN,8,21.7205,9.7705,0.8,6.9899354,53.0,70.38489,952.3886,10.69,Drizzle: Moderate
2012-11-03 21:00:00+00:00,ARTVİN,8,15.7205,10.370501,14.500001,3.6179552,61.0,94.232124,956.0765,3.46,Rain: Slight
2012-11-04 21:00:00+00:00,ARTVİN,8,20.0205,9.1705,0.0,7.0911775,3.0,80.254265,953.90533,10.12,Overcast
2012-11-05 21:00:00+00:00,ARTVİN,8,21.870499,8.620501,0.0,8.12197,3.0,65.33089,951.1285,11.64,Overcast
2012-11-06 21:00:00+00:00,ARTVİN,8,21.7705,9.5205,0.0,6.297428,3.0,65.1587,950.70953,10.02,Overcast
2012-11-07 21:00:00+00:00,ARTVİN,8,16.4205,11.0205,23.999998,6.989936,63.0,93.99813,952.1348,1.05,Rain: Moderate
2012-11-08 21:00:00+00:00,ARTVİN,8,17.7705,11.1205,7.7000003,6.9247384,55.0,87.60413,948.7469,3.64,Drizzle: Dense
2012-11-09 21:00:00+00:00,ARTVİN,8,18.5205,10.4705,14.799999,6.725354,63.0,86.66934,946.6281,7.05,Rain: Moderate
2012-11-10 21:00:00+00:00,ARTVİN,8,16.5705,11.8705,5.799999,3.8268526,55.0,89.57708,952.0285,5.51,Drizzle: Dense
2012-11-11 21:00:00+00:00,ARTVİN,8,17.1705,9.4705,2.4,5.904439,53.0,89.51713,955.0623,6.85,Drizzle: Moderate
2012-11-12 21:00:00+00:00,ARTVİN,8,15.5205,10.620501,6.2,7.491114,53.0,96.57925,956.25726,6.78,Drizzle: Moderate
2012-11-13 21:00:00+00:00,ARTVİN,8,12.9705,9.120501,8.1,7.42159,61.0,94.08654,955.4241,6.21,Rain: Slight
2012-11-14 21:00:00+00:00,ARTVİN,8,13.6205,7.8705,2.7,4.896529,53.0,88.652855,959.0778,6.48,Drizzle: Moderate
2012-11-15 21:00:00+00:00,ARTVİN,8,16.870499,3.4705,0.0,6.519877,3.0,78.1444,958.0476,10.7,Overcast
2012-11-16 21:00:00+00:00,ARTVİN,8,17.4705,5.1705,0.0,4.73506,0.0,72.898766,957.44965,10.38,Clear sky
2012-11-17 21:00:00+00:00,ARTVİN,8,17.120499,4.0705,0.0,6.130579,3.0,70.66575,954.8459,10.27,Overcast
2012-11-18 21:00:00+00:00,ARTVİN,8,15.2205,3.6705,0.0,5.8048253,3.0,72.48515,954.49176,9.1,Overcast
2012-11-19 21:00:00+00:00,ARTVİN,8,15.2205,5.4205,0.0,4.68,3.0,73.179214,955.69727,9.87,Overcast
2012-11-20 21:00:00+00:00,ARTVİN,8,15.2705,5.3205,0.0,5.0528407,2.0,76.455635,955.20026,9.66,Partly cloudy
2012-11-21 21:00:00+00:00,ARTVİN,8,15.7205,6.1705,0.0,5.1544156,1.0,72.31631,954.29095,9.51,Mainly clear
2012-11-22 21:00:00+00:00,ARTVİN,8,15.1705,5.7205,0.0,7.0911775,3.0,66.28098,954.206,7.74,Overcast
2012-11-23 21:00:00+00:00,ARTVİN,8,13.4205,5.9705,0.2,4.5536795,51.0,78.289154,953.4448,7.08,Drizzle: Light
2012-11-24 21:00:00+00:00,ARTVİN,8,10.4705,7.1705,8.300001,4.6102495,53.0,96.77076,954.793,3.47,Drizzle: Moderate
2012-11-25 21:00:00+00:00,ARTVİN,8,9.320499,6.2705,5.899999,6.28713,51.0,95.17408,956.0258,4.76,Drizzle: Light
2012-11-26 21:00:00+00:00,ARTVİN,8,10.570499,3.6705,1.4000001,4.5536795,51.0,89.82077,956.61743,5.79,Drizzle: Light
2012-11-27 21:00:00+00:00,ARTVİN,8,15.1705,0.8204999,0.0,7.0911775,2.0,72.37861,954.4487,9.22,Partly cloudy
2012-11-28 21:00:00+00:00,ARTVİN,8,15.1205,2.7205,0.0,7.2805495,3.0,60.659657,953.0733,8.45,Overcast
2012-11-29 21:00:00+00:00,ARTVİN,8,14.2205,4.5205,0.0,8.654986,3.0,58.731335,953.2034,7.48,Overcast
2012-11-30 21:00:00+00:00,ARTVİN,8,16.7205,3.9205,0.0,8.473393,2.0,58.78081,954.64355,8.72,Partly cloudy
2012-12-01 21:00:00+00:00,ARTVİN,8,17.2205,5.3205,0.0,7.9932976,3.0,66.87502,953.7767,7.45,Overcast
2012-12-02 21:00:00+00:00,ARTVİN,8,16.620499,5.6205,0.0,10.587917,3.0,63.90872,947.0054,8.55,Overcast
2012-12-03 21:00:00+00:00,ARTVİN,8,12.7205,6.1205,1.7,11.709688,51.0,76.081406,937.9025,4.59,Drizzle: Light
2012-12-04 21:00:00+00:00,ARTVİN,8,8.570499,5.0205,12.300001,10.703569,73.0,88.54834,939.8935,2.8,Snow fall: Moderate
2012-12-05 21:00:00+00:00,ARTVİN,8,9.870501,-0.4295001,0.6,10.00256,71.0,78.22042,944.3073,8.4,Snow fall: Slight
2012-12-06 21:00:00+00:00,ARTVİN,8,10.9705,1.3205,0.8,9.659814,51.0,77.17184,946.7347,6.47,Drizzle: Light
2012-12-07 21:00:00+00:00,ARTVİN,8,6.9705,2.9205,24.1,8.373386,75.0,94.81316,951.2195,1.51,Snow fall: Heavy
2012-12-08 21:00:00+00:00,ARTVİN,8,3.7205,-5.9294996,0.0,11.269782,3.0,85.109314,955.25,7.44,Overcast
2012-12-09 21:00:00+00:00,ARTVİN,8,3.2705,-8.0795,0.0,12.864649,3.0,73.73146,948.7495,7.96,Overcast
2012-12-10 21:00:00+00:00,ARTVİN,8,5.8205,-1.6795001,12.0,9.504273,73.0,85.11102,944.77875,3.4,Snow fall: Moderate
2012-12-11 21:00:00+00:00,ARTVİN,8,5.1205,-0.07949996,2.8,10.636766,73.0,85.59772,952.343,7.3,Snow fall: Moderate
2012-12-12 21:00:00+00:00,ARTVİN,8,5.9205,-3.1295,4.2000003,10.587917,73.0,76.97983,953.40985,5.02,Snow fall: Moderate
2012-12-13 21:00:00+00:00,ARTVİN,8,3.5705,1.0705,19.9,6.1305785,73.0,95.17512,959.3448,3.65,Snow fall: Moderate
2012-12-14 21:00:00+00:00,ARTVİN,8,2.6205,-0.7795,2.0,5.154415,73.0,88.38099,960.9653,6.0,Snow fall: Moderate
2012-12-15 21:00:00+00:00,ARTVİN,8,1.9205,-3.7294998,0.0,6.28713,71.0,73.099884,956.1069,5.42,Snow fall: Slight
2012-12-16 21:00:00+00:00,ARTVİN,8,-0.47950006,-5.9795,0.1,9.19939,71.0,69.56265,954.1306,5.46,Snow fall: Slight
2012-12-17 21:00:00+00:00,ARTVİN,8,3.0205,-1.7294998,5.3,9.693296,73.0,82.38653,951.1004,2.93,Snow fall: Moderate
2012-12-18 21:00:00+00:00,ARTVİN,8,6.4205,2.7205,5.299999,10.805998,73.0,87.17373,949.24146,3.12,Snow fall: Moderate
2012-12-19 21:00:00+00:00,ARTVİN,8,8.6705,4.1205,0.8,10.805998,51.0,80.04348,942.7737,5.33,Drizzle: Light
2012-12-20 21:00:00+00:00,ARTVİN,8,6.8205,3.4705,12.6,8.766573,73.0,89.75186,941.4108,3.79,Snow fall: Moderate
2012-12-21 21:00:00+00:00,ARTVİN,8,6.4205,1.8205,7.8,6.3690495,73.0,92.595436,949.95856,4.73,Snow fall: Moderate
2012-12-22 21:00:00+00:00,ARTVİN,8,8.820499,1.2705,5.2000003,6.489992,73.0,82.49395,952.333,6.09,Snow fall: Moderate
2012-12-23 21:00:00+00:00,ARTVİN,8,6.2205,1.0705,29.0,8.14587,75.0,95.89835,954.73517,1.43,Snow fall: Heavy
2012-12-24 21:00:00+00:00,ARTVİN,8,3.1205,-1.6795001,0.1,4.379589,71.0,88.07081,959.80524,6.38,Snow fall: Slight
2012-12-25 21:00:00+00:00,ARTVİN,8,-0.3794999,-6.7295,0.0,9.531505,2.0,74.26934,961.139,8.24,Partly cloudy
2012-12-26 21:00:00+00:00,ARTVİN,8,3.1705,-6.3295,0.0,12.371645,3.0,51.279877,958.0761,8.82,Overcast
2012-12-27 21:00:00+00:00,ARTVİN,8,3.6705,-6.4294996,0.0,11.874544,3.0,55.187073,954.64777,7.03,Overcast
2012-12-28 21:00:00+00:00,ARTVİN,8,6.5705,0.67050004,0.0,9.255571,3.0,55.377674,953.5811,4.22,Overcast
2012-12-29 21:00:00+00:00,ARTVİN,8,2.8205,-1.7795,19.899998,7.491114,75.0,84.010765,957.46576,2.34,Snow fall: Heavy
2012-12-30 21:00:00+00:00,ARTVİN,8,2.4205,-4.2795,1.6000001,8.654986,73.0,80.89387,960.40015,8.35,Snow fall: Moderate
2012-12-31 21:00:00+00:00,ARTVİN,8,4.9705,-5.6794996,0.0,8.905908,2.0,58.80679,956.32153,8.85,Partly cloudy
2013-01-01 21:00:00+00:00,ARTVİN,8,5.6705,-4.3795,0.0,6.924738,0.0,55.10858,959.3387,8.85,Clear sky
2013-01-02 21:00:00+00:00,ARTVİN,8,6.5705,-5.1794996,0.0,6.12,0.0,56.110424,960.8348,8.92,Clear sky
2013-01-03 21:00:00+00:00,ARTVİN,8,4.7705,-5.2295,0.0,7.342588,2.0,56.14626,955.2766,8.45,Partly cloudy
2013-01-04 21:00:00+00:00,ARTVİN,8,3.9705,-3.7294998,3.4,8.12197,73.0,54.74065,945.3821,6.51,Snow fall: Moderate
2013-01-05 21:00:00+00:00,ARTVİN,8,4.9705,0.92050004,18.800001,3.2399998,75.0,89.27906,942.0747,3.77,Snow fall: Heavy
2013-01-06 21:00:00+00:00,ARTVİN,8,5.3205,0.3204999,10.299999,6.9527545,73.0,88.733185,936.4217,5.32,Snow fall: Moderate
2013-01-07 21:00:00+00:00,ARTVİN,8,0.8204999,-1.8295002,23.599998,7.754637,75.0,94.35755,942.4454,4.24,Snow fall: Heavy
2013-01-08 21:00:00+00:00,ARTVİN,8,-0.4295001,-2.7294998,15.0,4.73506,73.0,93.319824,943.4786,4.99,Snow fall: Moderate
2013-01-09 21:00:00+00:00,ARTVİN,8,-0.82949996,-3.1795,11.799999,5.3999996,73.0,92.990234,948.5267,6.38,Snow fall: Moderate
2013-01-10 21:00:00+00:00,ARTVİN,8,-2.3795,-9.7295,1.4000001,10.30883,73.0,74.59736,955.96405,9.94,Snow fall: Moderate
2013-01-11 21:00:00+00:00,ARTVİN,8,-3.7795,-9.5795,0.0,13.37825,3.0,55.979595,957.6071,10.13,Overcast
2013-01-12 21:00:00+00:00,ARTVİN,8,-1.4295001,-7.4294996,12.7,13.684735,75.0,76.90724,955.7195,4.03,Snow fall: Heavy
2013-01-13 21:00:00+00:00,ARTVİN,8,1.2205,-1.5295,28.099998,7.386582,75.0,93.69918,960.8728,4.28,Snow fall: Heavy
2013-01-14 21:00:00+00:00,ARTVİN,8,2.2705,-4.8795,1.8000001,9.255571,73.0,82.90382,964.8199,10.03,Snow fall: Moderate
2013-01-15 21:00:00+00:00,ARTVİN,8,-2.6295,-9.3795,0.0,12.758432,3.0,55.450146,959.1286,8.98,Overcast
2013-01-16 21:00:00+00:00,ARTVİN,8,-0.97950006,-7.7795,0.5,14.799459,71.0,50.146286,951.2482,7.65,Snow fall: Slight
2013-01-17 21:00:00+00:00,ARTVİN,8,3.3205,-2.5795002,0.0,11.298495,71.0,55.759823,952.36774,9.48,Snow fall: Slight
2013-01-18 21:00:00+00:00,ARTVİN,8,2.5705,-2.2294998,0.0,13.237039,3.0,54.128124,948.5566,10.0,Overcast
2013-01-19 21:00:00+00:00,ARTVİN,8,5.5205,0.7205,4.8,10.636766,73.0,73.685036,949.05145,6.99,Snow fall: Moderate
2013-01-20 21:00:00+00:00,ARTVİN,8,5.6705,-0.12949991,6.4,8.766573,73.0,80.63876,953.7151,5.12,Snow fall: Moderate
2013-01-21 21:00:00+00:00,ARTVİN,8,4.1205,-1.5795002,0.1,12.0694,51.0,74.30277,950.3933,8.6,Drizzle: Light
2013-01-22 21:00:00+00:00,ARTVİN,8,8.6705,3.2705,4.6,10.948973,71.0,76.32514,949.02246,8.78,Snow fall: Slight
2013-01-23 21:00:00+00:00,ARTVİN,8,6.6205,-1.1294999,6.7000003,6.924738,73.0,91.24247,951.0466,4.47,Snow fall: Moderate
2013-01-24 21:00:00+00:00,ARTVİN,8,6.2205,-3.4295,7.1000004,9.339208,73.0,86.394035,946.1285,5.38,Snow fall: Moderate
2013-01-25 21:00:00+00:00,ARTVİN,8,10.620501,2.1705,9.800001,9.339208,75.0,79.82618,948.4673,9.37,Snow fall: Heavy
2013-01-26 21:00:00+00:00,ARTVİN,8,7.0205,4.2705,11.4,9.826088,73.0,81.88495,945.4959,4.48,Snow fall: Moderate
2013-01-27 21:00:00+00:00,ARTVİN,8,8.7705,2.0705,6.7000003,5.495161,73.0,84.92289,948.28375,8.17,Snow fall: Moderate
2013-01-28 21:00:00+00:00,ARTVİN,8,5.2205,1.4205,13.8,7.386582,75.0,92.38137,944.75934,5.58,Snow fall: Heavy
2013-01-29 21:00:00+00:00,ARTVİN,8,5.9205,1.6705,4.6,4.3349743,73.0,88.48646,948.8649,7.87,Snow fall: Moderate
2013-01-30 21:00:00+00:00,ARTVİN,8,4.2205,0.3204999,2.6000001,3.8773184,73.0,88.57089,944.9946,6.33,Snow fall: Moderate
2013-01-31 21:00:00+00:00,ARTVİN,8,4.9205,0.77049994,8.300001,4.8433046,73.0,92.98236,944.6277,8.05,Snow fall: Moderate
2013-02-01 21:00:00+00:00,ARTVİN,8,3.3705,-2.5795002,5.6999993,6.9527545,73.0,90.681114,950.4816,8.64,Snow fall: Moderate
2013-02-02 21:00:00+00:00,ARTVİN,8,3.0705,-8.1295,0.0,26.987997,3.0,67.83814,955.8908,12.75,Overcast
2013-02-03 21:00:00+00:00,ARTVİN,8,5.1705,-0.9295001,0.0,11.384199,3.0,53.774998,956.31793,12.7,Overcast
2013-02-04 21:00:00+00:00,ARTVİN,8,9.320499,0.42050004,0.0,11.177405,3.0,59.05661,953.61475,10.17,Overcast
2013-02-05 21:00:00+00:00,ARTVİN,8,6.6705,-1.0795002,0.4,12.181625,71.0,61.08226,949.9702,11.26,Snow fall: Slight
2013-02-06 21:00:00+00:00,ARTVİN,8,11.0205,4.4705,1.5000001,10.00256,71.0,74.24131,949.9649,11.49,Snow fall: Slight
2013-02-07 21:00:00+00:00,ARTVİN,8,5.8205,-0.2795,0.0,12.57426,3.0,72.183464,951.96405,12.61,Overcast
2013-02-08 21:00:00+00:00,ARTVİN,8,8.370501,1.5205,0.0,12.72283,3.0,70.556786,952.2678,12.9,Overcast
2013-02-09 21:00:00+00:00,ARTVİN,8,6.6705,0.67050004,0.0,9.693296,3.0,73.35953,952.4714,11.28,Overcast
2013-02-10 21:00:00+00:00,ARTVİN,8,10.570499,3.1705,0.4,10.137692,51.0,69.233665,945.7283,13.3,Drizzle: Light
2013-02-11 21:00:00+00:00,ARTVİN,8,6.0705,3.0205,13.799999,8.14587,73.0,91.45087,951.3306,4.38,Snow fall: Moderate
2013-02-12 21:00:00+00:00,ARTVİN,8,8.2205,1.2205,0.5,6.519877,71.0,81.91532,957.66486,13.33,Snow fall: Slight
2013-02-13 21:00:00+00:00,ARTVİN,8,6.2705,-1.2795,0.0,11.503113,3.0,65.36297,954.0488,13.7,Overcast
2013-02-14 21:00:00+00:00,ARTVİN,8,9.0205,0.8705001,2.6000001,11.841756,51.0,61.706635,946.1416,12.78,Drizzle: Light
2013-02-15 21:00:00+00:00,ARTVİN,8,5.9705,2.7705,21.8,5.4119864,75.0,93.0889,947.3366,4.83,Snow fall: Heavy
2013-02-16 21:00:00+00:00,ARTVİN,8,4.0705,1.9205,3.5999997,5.1919937,73.0,93.64657,951.5837,8.02,Snow fall: Moderate
2013-02-17 21:00:00+00:00,ARTVİN,8,6.0705,0.0704999,3.3000002,4.6102495,73.0,87.383965,950.346,8.73,Snow fall: Moderate
2013-02-18 21:00:00+00:00,ARTVİN,8,3.6205,0.020499945,10.0,4.8433046,73.0,92.70801,952.37335,8.79,Snow fall: Moderate
2013-02-19 21:00:00+00:00,ARTVİN,8,4.3205,-6.5795,1.3000001,8.78872,73.0,77.36652,949.2827,12.56,Snow fall: Moderate
2013-02-20 21:00:00+00:00,ARTVİN,8,5.3705,1.4205,10.4,4.6938252,75.0,91.026726,954.6672,11.34,Snow fall: Heavy
2013-02-21 21:00:00+00:00,ARTVİN,8,6.7205,-5.6794996,0.0,9.983106,71.0,73.66345,950.8401,12.43,Snow fall: Slight
2013-02-22 21:00:00+00:00,ARTVİN,8,9.2205,4.1205,5.0,9.659814,71.0,72.66921,947.8379,11.78,Snow fall: Slight
2013-02-23 21:00:00+00:00,ARTVİN,8,6.1705,4.6705,9.500001,3.319036,73.0,94.62438,957.22974,3.71,Snow fall: Moderate
2013-02-24 21:00:00+00:00,ARTVİN,8,11.2205,4.2205,0.2,4.6938257,51.0,82.06064,961.0678,13.83,Drizzle: Light
2013-02-25 21:00:00+00:00,ARTVİN,8,12.4705,2.0705,0.0,7.6367526,3.0,67.142845,955.25616,16.73,Overcast
2013-02-26 21:00:00+00:00,ARTVİN,8,11.8205,2.6705,3.1,7.342588,71.0,68.16273,949.8748,15.1,Snow fall: Slight
2013-02-27 21:00:00+00:00,ARTVİN,8,6.1205,3.1205,32.8,5.0911684,75.0,97.51389,948.0893,6.66,Snow fall: Heavy
2013-02-28 21:00:00+00:00,ARTVİN,8,3.6705,1.5205,13.8,6.4096174,73.0,95.02694,949.9218,7.68,Snow fall: Moderate
2013-03-01 21:00:00+00:00,ARTVİN,8,8.4205,0.3705001,0.0,5.315336,71.0,77.17376,951.13556,16.73,Snow fall: Slight
2013-03-02 21:00:00+00:00,ARTVİN,8,5.2705,0.9705,5.7000003,7.42159,73.0,81.302025,951.3345,6.24,Snow fall: Moderate
2013-03-03 21:00:00+00:00,ARTVİN,8,9.370501,2.2705,21.000002,7.289444,75.0,90.19021,944.8362,8.04,Snow fall: Heavy
2013-03-04 21:00:00+00:00,ARTVİN,8,2.1205,-2.4295,26.4,9.0,75.0,89.80004,954.4183,10.95,Snow fall: Heavy
2013-03-05 21:00:00+00:00,ARTVİN,8,0.22049999,-4.5795,5.7,6.763786,73.0,85.39514,964.0735,16.06,Snow fall: Moderate
2013-03-06 21:00:00+00:00,ARTVİN,8,1.4205,-10.4795,0.0,10.587917,3.0,61.346928,960.8775,19.99,Overcast
2013-03-07 21:00:00+00:00,ARTVİN,8,5.5705,-7.2295,0.0,12.181625,3.0,49.85625,952.375,20.13,Overcast
2013-03-08 21:00:00+00:00,ARTVİN,8,9.370501,-0.029500008,0.0,8.654986,3.0,60.3331,948.2037,14.59,Overcast
2013-03-09 21:00:00+00:00,ARTVİN,8,12.0205,1.2705,0.0,7.42159,3.0,63.496616,945.42706,18.51,Overcast
2013-03-10 21:00:00+00:00,ARTVİN,8,12.4205,2.6705,1.3000001,8.089993,53.0,66.47384,944.62897,16.37,Drizzle: Moderate
2013-03-11 21:00:00+00:00,ARTVİN,8,14.1705,5.9205,12.099999,9.028754,55.0,74.55599,942.94415,11.63,Drizzle: Dense
2013-03-12 21:00:00+00:00,ARTVİN,8,10.570499,5.2205,34.2,10.966713,75.0,88.27108,944.67993,3.95,Snow fall: Heavy
2013-03-13 21:00:00+00:00,ARTVİN,8,14.2705,3.4205,0.9,9.114471,51.0,79.9665,948.0823,17.01,Drizzle: Light
2013-03-14 21:00:00+00:00,ARTVİN,8,15.1205,8.120501,0.0,13.849477,3.0,64.71122,948.17084,18.26,Overcast
2013-03-15 21:00:00+00:00,ARTVİN,8,16.8205,9.4205,0.2,13.779114,51.0,62.132458,943.3077,11.04,Drizzle: Light
2013-03-16 21:00:00+00:00,ARTVİN,8,10.820499,1.2705,17.1,7.386582,73.0,89.639015,943.42194,8.13,Snow fall: Moderate
2013-03-17 21:00:00+00:00,ARTVİN,8,1.7205,-2.4295,14.700002,7.9932966,75.0,92.843834,955.3818,13.54,Snow fall: Heavy
2013-03-18 21:00:00+00:00,ARTVİN,8,7.5705,-5.6295004,0.0,10.990322,3.0,71.56451,951.56683,20.25,Overcast
2013-03-19 21:00:00+00:00,ARTVİN,8,12.4705,-0.12949991,0.0,9.255571,3.0,58.440292,949.3611,15.43,Overcast
2013-03-20 21:00:00+00:00,ARTVİN,8,15.7205,4.2205,0.0,6.9899354,3.0,60.226105,951.0677,19.24,Overcast
2013-03-21 21:00:00+00:00,ARTVİN,8,15.1705,5.0705,0.0,12.096214,3.0,60.815586,942.5118,19.65,Overcast
2013-03-22 21:00:00+00:00,ARTVİN,8,12.4205,2.5205,12.299998,12.387348,75.0,75.07937,936.9846,11.74,Snow fall: Heavy
2013-03-23 21:00:00+00:00,ARTVİN,8,3.5705,1.0705,9.799999,7.928177,73.0,91.84074,952.43585,12.24,Snow fall: Moderate
2013-03-24 21:00:00+00:00,ARTVİN,8,12.0705,0.27049994,0.0,7.145796,3.0,69.73586,954.88165,17.1,Overcast
2013-03-25 21:00:00+00:00,ARTVİN,8,15.6205,3.8705,0.0,9.255571,3.0,61.074036,946.7309,17.58,Overcast
2013-03-26 21:00:00+00:00,ARTVİN,8,17.5205,8.9705,5.1000004,8.766573,53.0,64.07037,942.42413,18.54,Drizzle: Moderate
2013-03-27 21:00:00+00:00,ARTVİN,8,14.2705,7.1205,9.799999,5.692099,61.0,84.30305,948.94257,15.11,Rain: Slight
