date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2015-10-26 21:00:00+00:00,SİVAS,58,8.8925,5.9425,0.0,13.75558,3.0,77.22459,872.9234,4.2,Overcast
2015-10-27 21:00:00+00:00,SİVAS,58,11.0425005,4.5925,0.0,19.296135,3.0,77.342094,872.85614,6.73,Overcast
2015-10-28 21:00:00+00:00,SİVAS,58,12.1425,2.8425,0.0,19.35314,3.0,76.766495,873.3367,10.45,Overcast
2015-10-29 21:00:00+00:00,SİVAS,58,12.9925,4.6925,0.0,15.158522,3.0,75.47514,875.507,8.87,Overcast
2015-10-30 21:00:00+00:00,SİVAS,58,9.7425,4.0925,0.0,17.771753,3.0,78.95171,879.8696,6.72,Overcast
2015-10-31 21:00:00+00:00,SİVAS,58,9.5925,0.09249997,0.0,18.806337,2.0,68.26766,882.6709,13.1,Partly cloudy
2015-11-01 21:00:00+00:00,SİVAS,58,10.0425005,-1.5575,0.0,15.941944,2.0,75.36732,881.2998,12.44,Partly cloudy
2015-11-02 21:00:00+00:00,SİVAS,58,12.9925,-0.10749996,0.0,8.12197,0.0,66.80929,879.1435,13.2,Clear sky
2015-11-03 21:00:00+00:00,SİVAS,58,15.2925005,0.6425,0.0,8.587338,0.0,53.869217,876.28076,13.24,Clear sky
2015-11-04 21:00:00+00:00,SİVAS,58,16.5425,0.04250002,0.0,10.630672,0.0,56.31761,873.60126,13.15,Clear sky
2015-11-05 21:00:00+00:00,SİVAS,58,16.4425,3.6925,0.0,10.105681,0.0,56.659832,874.00934,12.99,Clear sky
2015-11-06 21:00:00+00:00,SİVAS,58,14.4425,2.3425,0.0,9.983106,1.0,70.058754,875.27606,12.77,Mainly clear
2015-11-07 21:00:00+00:00,SİVAS,58,11.4925,1.9925,0.0,13.684735,3.0,79.38281,875.2617,9.56,Overcast
2015-11-08 21:00:00+00:00,SİVAS,58,8.5425,1.2425001,3.7000003,19.852295,73.0,85.18806,871.0716,7.94,Snow fall: Moderate
2015-11-09 21:00:00+00:00,SİVAS,58,6.9425,0.9425,1.4000001,18.86139,73.0,80.81134,869.75604,7.38,Snow fall: Moderate
2015-11-10 21:00:00+00:00,SİVAS,58,6.5425,-0.85749996,4.2,21.077686,71.0,87.95806,871.0894,3.2,Snow fall: Slight
2015-11-11 21:00:00+00:00,SİVAS,58,10.9925,5.7925,0.0,22.702845,3.0,85.842735,877.854,4.4,Overcast
2015-11-12 21:00:00+00:00,SİVAS,58,14.0425005,3.0425,0.0,21.518847,2.0,76.303764,880.0117,10.57,Partly cloudy
2015-11-13 21:00:00+00:00,SİVAS,58,11.8925,2.2925,0.0,7.968939,3.0,67.43699,879.7415,10.83,Overcast
2015-11-14 21:00:00+00:00,SİVAS,58,14.0425005,-0.9075,0.0,15.844089,0.0,58.113026,871.37604,11.8,Clear sky
2015-11-15 21:00:00+00:00,SİVAS,58,14.2925005,0.6425,0.0,18.472595,2.0,58.118774,868.1692,11.51,Partly cloudy
2015-11-16 21:00:00+00:00,SİVAS,58,6.0925,-2.0075002,0.0,15.03835,3.0,71.46645,871.2627,6.99,Overcast
2015-11-17 21:00:00+00:00,SİVAS,58,6.9425,-2.9074998,0.0,10.739832,3.0,63.822346,872.85675,10.8,Overcast
2015-11-18 21:00:00+00:00,SİVAS,58,10.2425,-0.40750003,0.4,16.299694,51.0,61.50513,874.35333,9.9,Drizzle: Light
2015-11-19 21:00:00+00:00,SİVAS,58,11.3425,0.6925,0.0,10.086427,1.0,66.32893,876.145,11.04,Mainly clear
2015-11-20 21:00:00+00:00,SİVAS,58,13.1425,-3.4074998,0.0,21.67487,0.0,59.08534,871.4152,11.16,Clear sky
2015-11-21 21:00:00+00:00,SİVAS,58,12.8425,-2.5575,0.0,19.66536,0.0,61.1067,874.22723,11.07,Clear sky
2015-11-22 21:00:00+00:00,SİVAS,58,13.7925005,-3.9575,0.0,8.913181,0.0,54.39931,877.88934,11.21,Clear sky
2015-11-23 21:00:00+00:00,SİVAS,58,13.7925005,0.2425,0.0,7.2805495,3.0,38.13081,878.5291,10.62,Overcast
2015-11-24 21:00:00+00:00,SİVAS,58,15.1925,-0.5575,0.0,18.709612,3.0,37.546864,874.0752,9.6,Overcast
2015-11-25 21:00:00+00:00,SİVAS,58,11.5925,5.5425,0.0,33.033802,3.0,48.984417,870.7832,8.98,Overcast
2015-11-26 21:00:00+00:00,SİVAS,58,13.1425,6.0425,1.0,26.700743,51.0,77.70365,872.3403,7.35,Drizzle: Light
2015-11-27 21:00:00+00:00,SİVAS,58,14.0425005,4.3425,0.0,24.48,2.0,76.03448,872.4659,8.28,Partly cloudy
2015-11-28 21:00:00+00:00,SİVAS,58,9.0925,2.3425,1.3,20.948164,53.0,78.59461,870.6111,8.11,Drizzle: Moderate
2015-11-29 21:00:00+00:00,SİVAS,58,8.7425,-2.1574998,3.9,19.353138,53.0,85.80191,869.8088,5.7,Drizzle: Moderate
2015-11-30 21:00:00+00:00,SİVAS,58,5.0925,0.34249997,0.0,14.689589,71.0,74.63047,873.075,6.65,Snow fall: Slight
2015-12-01 21:00:00+00:00,SİVAS,58,5.2925,-3.7574997,5.6999993,28.757215,75.0,75.99384,870.74756,5.55,Snow fall: Heavy
2015-12-02 21:00:00+00:00,SİVAS,58,-0.8075,-6.5074997,0.2,23.441502,71.0,66.99827,874.4539,8.37,Snow fall: Slight
2015-12-03 21:00:00+00:00,SİVAS,58,-0.35749996,-8.2074995,2.0,24.149532,73.0,73.27435,879.257,6.68,Snow fall: Moderate
2015-12-04 21:00:00+00:00,SİVAS,58,-1.6075,-9.8575,0.0,13.75558,3.0,80.955986,883.23346,9.27,Overcast
2015-12-05 21:00:00+00:00,SİVAS,58,1.1925,-6.2075,0.0,15.315873,3.0,71.58689,883.0019,9.31,Overcast
2015-12-06 21:00:00+00:00,SİVAS,58,6.5425,-4.3575,0.0,9.605998,3.0,63.761826,883.6533,9.3,Overcast
2015-12-07 21:00:00+00:00,SİVAS,58,7.5425,-3.4074998,0.0,9.826088,0.0,63.864,881.9348,9.47,Clear sky
2015-12-08 21:00:00+00:00,SİVAS,58,5.7925,-5.0575,0.0,10.883676,0.0,73.46526,879.6281,9.32,Clear sky
2015-12-09 21:00:00+00:00,SİVAS,58,8.5925,-5.7574997,0.0,8.654986,3.0,61.23071,875.8414,9.5,Overcast
2015-12-10 21:00:00+00:00,SİVAS,58,7.4425,-5.8075,0.0,8.404285,3.0,59.21874,873.9688,9.31,Overcast
2015-12-11 21:00:00+00:00,SİVAS,58,6.2425003,-5.8075,0.0,10.105681,1.0,63.770557,871.8106,9.42,Mainly clear
2015-12-12 21:00:00+00:00,SİVAS,58,5.1925,-6.2574997,0.0,9.6932955,1.0,67.14559,872.1142,9.14,Mainly clear
2015-12-13 21:00:00+00:00,SİVAS,58,3.6925,-4.9575,0.0,8.942214,3.0,79.70147,874.7197,7.8,Overcast
2015-12-14 21:00:00+00:00,SİVAS,58,2.6925,-6.2075,0.0,5.3517847,3.0,84.788826,877.21063,7.71,Overcast
2015-12-15 21:00:00+00:00,SİVAS,58,2.0925,-8.0575,0.0,7.386582,3.0,77.455086,875.8925,7.28,Overcast
2015-12-16 21:00:00+00:00,SİVAS,58,3.1425,-5.6075,0.0,13.324863,3.0,68.14092,875.5388,7.8,Overcast
2015-12-17 21:00:00+00:00,SİVAS,58,4.0925,-5.6575,0.0,7.289445,3.0,77.14068,875.8173,8.16,Overcast
2015-12-18 21:00:00+00:00,SİVAS,58,5.1925,-5.1575,0.0,9.0,2.0,76.10759,877.0246,8.47,Partly cloudy
2015-12-19 21:00:00+00:00,SİVAS,58,4.8425,-6.6075,0.0,9.085988,0.0,79.102486,878.5904,9.11,Clear sky
2015-12-20 21:00:00+00:00,SİVAS,58,4.1425,-5.1075,0.0,8.311245,3.0,86.405396,882.5991,7.8,Overcast
2015-12-21 21:00:00+00:00,SİVAS,58,4.2425,-5.1575,0.0,4.68,3.0,83.31197,882.0185,7.66,Overcast
2015-12-22 21:00:00+00:00,SİVAS,58,5.6925,-5.1575,0.0,12.904882,1.0,75.90043,880.2964,9.05,Mainly clear
2015-12-23 21:00:00+00:00,SİVAS,58,5.8925,-5.6075,0.0,9.83268,1.0,73.78898,882.3001,8.57,Mainly clear
2015-12-24 21:00:00+00:00,SİVAS,58,7.4425,-3.4575,0.0,5.95906,3.0,72.17297,881.0312,8.82,Overcast
2015-12-25 21:00:00+00:00,SİVAS,58,6.6925,-3.6574998,0.0,10.239453,3.0,82.07749,879.1187,8.24,Overcast
2015-12-26 21:00:00+00:00,SİVAS,58,4.8425,-1.6574999,0.0,4.829907,3.0,82.70199,883.64795,7.33,Overcast
2015-12-27 21:00:00+00:00,SİVAS,58,8.2925,-3.9575,0.0,4.452954,0.0,67.147736,882.22955,9.26,Clear sky
2015-12-28 21:00:00+00:00,SİVAS,58,8.7925,-5.2574997,0.0,17.076298,3.0,66.47884,873.36273,8.62,Overcast
2015-12-29 21:00:00+00:00,SİVAS,58,-1.0075,-6.6575,2.8,17.418196,73.0,79.39095,866.6911,3.55,Snow fall: Moderate
2015-12-30 21:00:00+00:00,SİVAS,58,-5.1575,-9.5075,0.0,15.941944,3.0,64.92989,866.7968,7.32,Overcast
2015-12-31 21:00:00+00:00,SİVAS,58,-7.5575,-11.1075,0.0,25.60053,71.0,64.048,867.0285,6.65,Snow fall: Slight
2016-01-01 21:00:00+00:00,SİVAS,58,-7.3075,-13.0075,0.0,18.416384,3.0,57.296265,871.6412,8.9,Overcast
2016-01-02 21:00:00+00:00,SİVAS,58,-4.7574997,-13.5075,0.0,23.210928,3.0,52.90775,872.709,9.85,Overcast
2016-01-03 21:00:00+00:00,SİVAS,58,-3.9074998,-8.5575,12.8,22.26477,75.0,70.57462,867.9793,3.12,Snow fall: Heavy
2016-01-04 21:00:00+00:00,SİVAS,58,-0.10749996,-5.4075,16.9,21.599998,75.0,86.39571,865.5329,4.94,Snow fall: Heavy
2016-01-05 21:00:00+00:00,SİVAS,58,2.0425,-0.20749998,13.0,8.942214,75.0,95.60962,868.7522,3.56,Snow fall: Heavy
2016-01-06 21:00:00+00:00,SİVAS,58,4.5425,1.1425,2.4,26.31942,53.0,90.16745,864.28394,6.09,Drizzle: Moderate
2016-01-07 21:00:00+00:00,SİVAS,58,2.8425,-1.6075,6.1,24.703974,73.0,91.36893,857.60175,3.37,Snow fall: Moderate
2016-01-08 21:00:00+00:00,SİVAS,58,1.2925,-4.8575,0.0,15.937878,71.0,84.22041,868.89087,6.81,Snow fall: Slight
2016-01-09 21:00:00+00:00,SİVAS,58,0.39249998,-8.6075,0.0,9.826088,3.0,83.83399,871.9001,9.78,Overcast
2016-01-10 21:00:00+00:00,SİVAS,58,1.7925,-6.9575,4.2999997,10.948973,73.0,86.06536,872.34247,2.75,Snow fall: Moderate
2016-01-11 21:00:00+00:00,SİVAS,58,4.3425,-2.7575002,0.0,18.25026,3.0,87.13913,871.4421,7.97,Overcast
2016-01-12 21:00:00+00:00,SİVAS,58,5.1425,-3.3575,0.70000005,27.72,51.0,85.699455,867.3286,6.95,Drizzle: Light
2016-01-13 21:00:00+00:00,SİVAS,58,4.1425,-3.2574997,11.900001,21.566975,75.0,93.17152,866.5034,6.05,Snow fall: Heavy
2016-01-14 21:00:00+00:00,SİVAS,58,0.7925,-5.6575,0.0,10.685391,71.0,83.690834,872.8782,8.9,Snow fall: Slight
2016-01-15 21:00:00+00:00,SİVAS,58,1.8425,-9.6075,0.0,17.57744,3.0,78.00944,871.1137,10.45,Overcast
2016-01-16 21:00:00+00:00,SİVAS,58,3.2925,-6.9075,0.0,29.69727,3.0,76.51294,867.5295,9.25,Overcast
2016-01-17 21:00:00+00:00,SİVAS,58,3.2424998,0.6425,2.6,39.413013,73.0,75.27317,859.12085,5.12,Snow fall: Moderate
2016-01-18 21:00:00+00:00,SİVAS,58,1.9925,-5.5074997,5.799999,26.420174,75.0,83.03795,859.76447,5.72,Snow fall: Heavy
2016-01-19 21:00:00+00:00,SİVAS,58,-3.5074997,-8.9075,0.0,14.578888,71.0,75.24267,872.8872,10.3,Snow fall: Slight
2016-01-20 21:00:00+00:00,SİVAS,58,0.4925,-9.6075,0.5,25.6233,71.0,76.312096,873.64374,8.67,Snow fall: Slight
2016-01-21 21:00:00+00:00,SİVAS,58,2.7925,-1.0075,7.3,20.545246,73.0,86.770355,871.9961,5.55,Snow fall: Moderate
2016-01-22 21:00:00+00:00,SİVAS,58,-1.0575,-7.9574995,10.1,19.130875,73.0,87.11681,871.05804,6.55,Snow fall: Moderate
2016-01-23 21:00:00+00:00,SİVAS,58,-8.0575,-10.8575,3.9,27.086262,73.0,81.40114,868.7737,8.45,Snow fall: Moderate
2016-01-24 21:00:00+00:00,SİVAS,58,-10.3075,-14.4075,0.1,23.452555,71.0,77.35812,871.0817,10.31,Snow fall: Slight
2016-01-25 21:00:00+00:00,SİVAS,58,-9.6575,-15.0575,0.0,8.714677,3.0,77.66316,873.05493,11.34,Overcast
2016-01-26 21:00:00+00:00,SİVAS,58,-8.5575,-15.257501,0.0,6.1305785,3.0,73.422005,876.5728,12.18,Overcast
2016-01-27 21:00:00+00:00,SİVAS,58,-5.4075,-16.3575,1.9000002,8.089993,71.0,81.042595,877.49365,7.02,Snow fall: Slight
2016-01-28 21:00:00+00:00,SİVAS,58,1.3924999,-5.5074997,0.4,9.028754,71.0,89.50585,879.88885,8.0,Snow fall: Slight
2016-01-29 21:00:00+00:00,SİVAS,58,2.5925,-1.3075,1.2,6.28713,71.0,94.55902,879.8955,7.58,Snow fall: Slight
2016-01-30 21:00:00+00:00,SİVAS,58,2.6425,-3.7075,0.1,12.783802,71.0,91.657265,877.81146,10.35,Snow fall: Slight
2016-01-31 21:00:00+00:00,SİVAS,58,3.5425,-4.6575,3.4,16.595179,73.0,89.84313,873.54974,7.72,Snow fall: Moderate
2016-02-01 21:00:00+00:00,SİVAS,58,1.4925001,-5.9575,6.4,20.172853,75.0,83.301796,875.98785,10.92,Snow fall: Heavy
2016-02-02 21:00:00+00:00,SİVAS,58,2.6925,-7.5074997,0.0,7.9526596,1.0,76.20709,879.1447,13.08,Mainly clear
2016-02-03 21:00:00+00:00,SİVAS,58,4.1425,-7.5074997,0.0,14.529915,3.0,68.169266,874.2961,13.33,Overcast
2016-02-04 21:00:00+00:00,SİVAS,58,4.5425,-5.8575,0.0,29.76484,3.0,63.314163,869.57294,11.87,Overcast
2016-02-05 21:00:00+00:00,SİVAS,58,3.7424998,-3.8075,5.6,26.368616,75.0,82.482475,864.32275,9.0,Snow fall: Heavy
2016-02-06 21:00:00+00:00,SİVAS,58,-3.3075,-6.1075,4.4,29.539747,73.0,80.05442,870.7387,6.36,Snow fall: Moderate
2016-02-07 21:00:00+00:00,SİVAS,58,0.5425,-7.7074995,0.0,14.205182,3.0,76.31237,875.51044,12.1,Overcast
2016-02-08 21:00:00+00:00,SİVAS,58,0.29250002,-7.6575003,0.0,7.628263,2.0,75.28115,876.7339,14.34,Partly cloudy
2016-02-09 21:00:00+00:00,SİVAS,58,-0.60749996,-9.1575,0.0,15.042659,2.0,70.94956,872.61993,14.48,Partly cloudy
2016-02-10 21:00:00+00:00,SİVAS,58,0.6925,-10.5575,4.6,17.418196,73.0,85.978,870.9282,7.47,Snow fall: Moderate
2016-02-11 21:00:00+00:00,SİVAS,58,4.6425,-1.9074999,0.5,17.106628,71.0,88.69895,873.8025,9.29,Snow fall: Slight
2016-02-12 21:00:00+00:00,SİVAS,58,6.0925,-0.60749996,0.90000004,23.828083,51.0,88.77142,872.862,10.44,Drizzle: Light
2016-02-13 21:00:00+00:00,SİVAS,58,5.5425,0.14249998,2.8999999,18.089775,71.0,89.439545,872.15533,6.85,Snow fall: Slight
2016-02-14 21:00:00+00:00,SİVAS,58,6.3925,-1.5575,0.0,10.041354,3.0,88.58218,877.5078,12.58,Overcast
2016-02-15 21:00:00+00:00,SİVAS,58,13.6925,2.1925,0.0,8.373386,3.0,72.414795,884.2449,14.33,Overcast
2016-02-16 21:00:00+00:00,SİVAS,58,13.5925,3.2424998,0.0,4.6938257,3.0,72.09217,884.2478,14.22,Overcast
2016-02-17 21:00:00+00:00,SİVAS,58,13.3925,2.8425,0.0,6.9247384,3.0,70.16056,878.3462,15.48,Overcast
2016-02-18 21:00:00+00:00,SİVAS,58,9.1425,-0.75750005,0.0,14.05845,3.0,73.731186,866.6326,12.72,Overcast
2016-02-19 21:00:00+00:00,SİVAS,58,4.7925,0.9925,1.6000001,12.768586,71.0,86.386284,868.26166,6.69,Snow fall: Slight
2016-02-20 21:00:00+00:00,SİVAS,58,6.3425,-0.35749996,9.700001,19.826164,73.0,91.87556,864.2518,6.6,Snow fall: Moderate
2016-02-21 21:00:00+00:00,SİVAS,58,1.4425,-3.8075,5.4999995,22.007162,73.0,81.313675,868.6343,10.72,Snow fall: Moderate
2016-02-22 21:00:00+00:00,SİVAS,58,6.7925,-5.3075,0.0,7.9932966,2.0,83.60156,872.1783,15.81,Partly cloudy
2016-02-23 21:00:00+00:00,SİVAS,58,5.4425,-1.7575,0.0,9.531505,3.0,86.58733,870.212,15.47,Overcast
2016-02-24 21:00:00+00:00,SİVAS,58,7.2925,-1.4074999,2.9,15.379206,51.0,85.74006,869.895,11.33,Drizzle: Light
2016-02-25 21:00:00+00:00,SİVAS,58,7.3925,-1.2575,0.0,20.94507,3.0,90.75619,871.6745,14.43,Overcast
2016-02-26 21:00:00+00:00,SİVAS,58,9.1425,-0.25750005,0.0,23.683512,3.0,81.850494,871.37476,14.44,Overcast
2016-02-27 21:00:00+00:00,SİVAS,58,10.9425,0.34249997,0.90000004,10.30883,51.0,77.91787,877.2527,13.76,Drizzle: Light
2016-02-28 21:00:00+00:00,SİVAS,58,11.7425,-3.0575,0.0,7.42159,3.0,83.60253,881.3055,16.78,Overcast
2016-02-29 21:00:00+00:00,SİVAS,58,14.8425,-4.8575,0.0,18.581022,0.0,63.269592,875.93036,18.27,Clear sky
2016-03-01 21:00:00+00:00,SİVAS,58,14.0425005,-1.9074999,0.0,26.980793,3.0,57.594944,868.9563,16.65,Overcast
2016-03-02 21:00:00+00:00,SİVAS,58,10.5425005,4.7425,0.4,39.92755,51.0,63.829937,863.78156,10.39,Drizzle: Light
2016-03-03 21:00:00+00:00,SİVAS,58,11.2425,-0.40750003,0.6,29.339449,51.0,69.95993,864.9738,15.14,Drizzle: Light
2016-03-04 21:00:00+00:00,SİVAS,58,8.8425,0.1925,4.8,28.19285,71.0,82.21705,864.77734,11.03,Snow fall: Slight
2016-03-05 21:00:00+00:00,SİVAS,58,8.6925,-0.3075,0.0,11.966954,71.0,74.39405,870.642,12.74,Snow fall: Slight
2016-03-06 21:00:00+00:00,SİVAS,58,12.3425,-4.4575,0.0,10.44,1.0,65.95904,871.06085,19.37,Mainly clear
2016-03-07 21:00:00+00:00,SİVAS,58,13.8425,-3.5074997,0.0,8.699793,3.0,65.28068,868.8238,19.21,Overcast
2016-03-08 21:00:00+00:00,SİVAS,58,15.1925,-2.1075,0.0,11.792404,2.0,62.12744,867.93335,19.53,Partly cloudy
2016-03-09 21:00:00+00:00,SİVAS,58,15.6925,1.1925,0.90000004,29.44307,53.0,66.78936,865.77106,17.32,Drizzle: Moderate
2016-03-10 21:00:00+00:00,SİVAS,58,13.0425005,1.2925,0.1,14.707222,51.0,64.85449,869.518,15.16,Drizzle: Light
2016-03-11 21:00:00+00:00,SİVAS,58,12.5925,1.7925,0.0,9.6932955,3.0,55.62257,872.7873,17.9,Overcast
2016-03-12 21:00:00+00:00,SİVAS,58,15.0425005,-1.9074999,0.0,8.854829,2.0,57.832962,870.9072,20.15,Partly cloudy
2016-03-13 21:00:00+00:00,SİVAS,58,9.1425,0.34249997,17.099998,22.38378,75.0,84.6369,860.38477,4.42,Snow fall: Heavy
2016-03-14 21:00:00+00:00,SİVAS,58,4.4925,-3.1075,0.9000001,19.416653,73.0,70.86085,865.0564,16.7,Snow fall: Moderate
2016-03-15 21:00:00+00:00,SİVAS,58,1.8425,-5.3575,0.0,22.065973,3.0,68.610054,869.7617,13.88,Overcast
2016-03-16 21:00:00+00:00,SİVAS,58,2.1925,-7.2574997,0.0,15.815435,3.0,61.584553,873.40454,19.31,Overcast
2016-03-17 21:00:00+00:00,SİVAS,58,7.5925,-5.3075,0.0,14.578888,1.0,54.349827,870.92377,21.17,Mainly clear
2016-03-18 21:00:00+00:00,SİVAS,58,9.3925,-3.2075,3.8,28.449112,73.0,69.01811,866.6451,14.21,Snow fall: Moderate
2016-03-19 21:00:00+00:00,SİVAS,58,4.0425,-2.9074998,5.1,23.084955,73.0,75.78614,866.59814,12.97,Snow fall: Moderate
2016-03-20 21:00:00+00:00,SİVAS,58,6.6925,-6.2075,0.6,14.587776,51.0,68.00388,870.2593,16.74,Drizzle: Light
2016-03-21 21:00:00+00:00,SİVAS,58,10.0425005,-1.8575,0.3,20.721119,51.0,57.494724,870.1917,19.19,Drizzle: Light
2016-03-22 21:00:00+00:00,SİVAS,58,16.842499,0.6425,0.1,22.086521,51.0,54.702763,869.4899,20.31,Drizzle: Light
2016-03-23 21:00:00+00:00,SİVAS,58,17.3925,5.4425,0.0,44.732803,3.0,42.595963,866.61017,19.65,Overcast
2016-03-24 21:00:00+00:00,SİVAS,58,14.0425005,3.4425,0.3,23.828083,51.0,49.259766,865.6523,19.71,Drizzle: Light
2016-03-25 21:00:00+00:00,SİVAS,58,12.4425,2.4924998,7.0000005,20.265795,71.0,74.04556,864.65015,17.26,Snow fall: Slight
2016-03-26 21:00:00+00:00,SİVAS,58,9.7425,0.4425,2.5999997,14.003029,73.0,72.90448,865.2144,14.29,Snow fall: Moderate
2016-03-27 21:00:00+00:00,SİVAS,58,2.0925,-2.7575002,4.1,23.039999,73.0,80.443016,863.99365,8.1,Snow fall: Moderate
2016-03-28 21:00:00+00:00,SİVAS,58,5.5425,-5.2574997,0.0,15.077082,3.0,65.37502,870.5352,19.45,Overcast
2016-03-29 21:00:00+00:00,SİVAS,58,7.8925,-4.1075,0.3,19.881649,51.0,66.571365,874.0832,18.83,Drizzle: Light
2016-03-30 21:00:00+00:00,SİVAS,58,9.5425005,-1.5575,0.2,26.980793,51.0,71.83273,876.73773,20.04,Drizzle: Light
2016-03-31 21:00:00+00:00,SİVAS,58,15.0425005,-2.6075,0.0,9.931042,3.0,61.207687,876.39276,21.59,Overcast
2016-04-01 21:00:00+00:00,SİVAS,58,17.1425,1.1925,0.0,21.2522,3.0,55.25443,873.1753,17.99,Overcast
2016-04-02 21:00:00+00:00,SİVAS,58,8.9925,0.5925,0.0,19.022177,3.0,66.84817,874.1762,17.5,Overcast
2016-04-03 21:00:00+00:00,SİVAS,58,15.1925,-1.5575,0.0,10.787993,2.0,54.840137,872.7255,24.29,Partly cloudy
2016-04-04 21:00:00+00:00,SİVAS,58,18.2925,2.8925,0.0,9.028754,0.0,52.41711,869.5075,24.45,Clear sky
2016-04-05 21:00:00+00:00,SİVAS,58,19.6925,3.7424998,0.0,13.004921,1.0,53.792873,869.65314,23.99,Mainly clear
2016-04-06 21:00:00+00:00,SİVAS,58,19.7925,4.7425,0.0,9.983106,1.0,50.15471,872.01587,23.37,Mainly clear
2016-04-07 21:00:00+00:00,SİVAS,58,21.3925,4.4425,0.2,10.1887,51.0,47.138294,873.1586,23.16,Drizzle: Light
2016-04-08 21:00:00+00:00,SİVAS,58,21.8925,6.9925003,0.5,19.469976,51.0,54.73526,869.1033,20.25,Drizzle: Light
2016-04-09 21:00:00+00:00,SİVAS,58,17.8925,8.2925,4.9,26.081993,55.0,64.54665,866.1406,18.13,Drizzle: Dense
