date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2012-11-17 21:00:00+00:00,İSTANBUL,34,17.3195,13.4695,0.0,19.513195,3.0,82.50045,1013.2781,7.74,Overcast
2012-11-18 21:00:00+00:00,İSTANBUL,34,17.119501,13.2195,0.0,18.11841,3.0,84.29839,1013.6341,8.1,Overcast
2012-11-19 21:00:00+00:00,İSTANBUL,34,16.719501,13.3195,0.0,26.141552,2.0,83.58523,1014.0682,7.84,Partly cloudy
2012-11-20 21:00:00+00:00,İSTANBUL,34,15.3695,13.1195,0.0,24.795612,3.0,83.62794,1014.5943,6.92,Overcast
2012-11-21 21:00:00+00:00,İSTANBUL,34,13.9695,12.0195,0.6,26.576681,51.0,81.439964,1015.65314,5.01,Drizzle: Light
2012-11-22 21:00:00+00:00,İSTANBUL,34,13.3695,11.3695,0.2,20.63023,51.0,77.237404,1017.14325,5.25,Drizzle: Light
2012-11-23 21:00:00+00:00,İSTANBUL,34,12.919499,10.4695,1.0000001,23.708124,51.0,79.23931,1016.7783,5.0,Drizzle: Light
2012-11-24 21:00:00+00:00,İSTANBUL,34,11.5695,9.4695,0.0,18.455048,3.0,71.16656,1017.6326,5.14,Overcast
2012-11-25 21:00:00+00:00,İSTANBUL,34,12.4695,9.419499,0.0,14.480773,3.0,71.69239,1016.32806,6.49,Overcast
2012-11-26 21:00:00+00:00,İSTANBUL,34,13.5195,8.2195,0.0,13.004921,0.0,83.81774,1013.5533,8.97,Clear sky
2012-11-27 21:00:00+00:00,İSTANBUL,34,15.919499,7.5195,0.0,19.191748,3.0,75.83919,1011.30743,7.6,Overcast
2012-11-28 21:00:00+00:00,İSTANBUL,34,18.1695,13.8195,0.0,21.313093,3.0,69.390686,1006.01605,8.32,Overcast
2012-11-29 21:00:00+00:00,İSTANBUL,34,17.9195,14.8195,1.3000001,22.104116,53.0,73.54499,1004.4611,5.42,Drizzle: Moderate
2012-11-30 21:00:00+00:00,İSTANBUL,34,17.3195,14.3695,1.2,16.79314,51.0,79.75085,1006.94336,5.52,Drizzle: Light
2012-12-01 21:00:00+00:00,İSTANBUL,34,17.8195,13.7695,1.3000001,19.486609,51.0,82.35695,1007.55756,6.93,Drizzle: Light
2012-12-02 21:00:00+00:00,İSTANBUL,34,17.1695,13.669499,7.2999997,30.05515,63.0,73.13741,996.4692,7.61,Rain: Moderate
2012-12-03 21:00:00+00:00,İSTANBUL,34,13.669499,5.7695,13.900001,38.403748,61.0,81.8471,997.7745,1.0,Rain: Slight
2012-12-04 21:00:00+00:00,İSTANBUL,34,11.3695,6.4195,0.70000005,16.563911,53.0,67.99493,1000.65594,8.25,Drizzle: Moderate
2012-12-05 21:00:00+00:00,İSTANBUL,34,10.169499,7.0695,17.3,29.237675,61.0,83.39776,999.2466,4.86,Rain: Slight
2012-12-06 21:00:00+00:00,İSTANBUL,34,7.7194996,5.9694996,11.900001,26.242987,61.0,84.855995,1005.21387,1.65,Rain: Slight
2012-12-07 21:00:00+00:00,İSTANBUL,34,9.6195,3.6195,0.0,14.512064,2.0,74.48434,1011.2719,7.64,Partly cloudy
2012-12-08 21:00:00+00:00,İSTANBUL,34,13.0195,8.1195,1.4,25.984919,53.0,66.94437,1002.53424,4.92,Drizzle: Moderate
2012-12-09 21:00:00+00:00,İSTANBUL,34,12.419499,6.5695,13.500001,23.266697,55.0,89.606895,999.5048,1.44,Drizzle: Dense
2012-12-10 21:00:00+00:00,İSTANBUL,34,10.8195,4.5195,2.2,17.654688,55.0,73.86434,1004.5307,5.52,Drizzle: Dense
2012-12-11 21:00:00+00:00,İSTANBUL,34,10.9695,3.2695,2.5,22.288042,53.0,72.533676,1006.8078,7.01,Drizzle: Moderate
2012-12-12 21:00:00+00:00,İSTANBUL,34,5.4195,1.7695,0.0,14.332341,3.0,64.795204,1018.4361,7.13,Overcast
2012-12-13 21:00:00+00:00,İSTANBUL,34,6.3195,0.0195,0.0,17.992796,1.0,65.902565,1023.94727,7.21,Mainly clear
2012-12-14 21:00:00+00:00,İSTANBUL,34,8.169499,4.3694997,0.0,14.934577,3.0,70.56008,1021.9981,8.19,Overcast
2012-12-15 21:00:00+00:00,İSTANBUL,34,8.9695,3.7195,0.70000005,12.074766,51.0,75.46879,1014.5928,1.89,Drizzle: Light
2012-12-16 21:00:00+00:00,İSTANBUL,34,9.169499,7.4694996,19.4,14.618837,61.0,89.33524,1006.959,1.67,Rain: Slight
2012-12-17 21:00:00+00:00,İSTANBUL,34,10.6195,8.1195,0.90000004,33.56312,51.0,86.95342,1004.3383,3.86,Drizzle: Light
2012-12-18 21:00:00+00:00,İSTANBUL,34,12.669499,8.3195,5.2,30.962091,55.0,88.46714,997.701,5.51,Drizzle: Dense
2012-12-19 21:00:00+00:00,İSTANBUL,34,8.169499,2.2195,12.8,39.45245,73.0,90.141,1003.2051,1.2,Snow fall: Moderate
2012-12-20 21:00:00+00:00,İSTANBUL,34,3.6195,1.8195,6.9999995,31.883888,73.0,83.51249,1009.5446,2.04,Snow fall: Moderate
2012-12-21 21:00:00+00:00,İSTANBUL,34,4.9195,3.3195,0.6,23.507753,51.0,77.08848,1012.47626,2.84,Drizzle: Light
2012-12-22 21:00:00+00:00,İSTANBUL,34,7.0195,5.0695,0.2,28.296091,51.0,80.056404,1014.6546,3.21,Drizzle: Light
2012-12-23 21:00:00+00:00,İSTANBUL,34,7.9694996,5.1695,0.0,23.688984,3.0,71.82793,1017.8693,6.51,Overcast
2012-12-24 21:00:00+00:00,İSTANBUL,34,9.7195,2.4695,0.0,12.245293,1.0,85.5714,1018.8232,7.8,Mainly clear
2012-12-25 21:00:00+00:00,İSTANBUL,34,12.2195,6.4694996,0.0,15.629971,3.0,84.50065,1015.77246,8.09,Overcast
2012-12-26 21:00:00+00:00,İSTANBUL,34,13.3195,7.8694997,0.0,15.484185,3.0,79.84675,1013.48535,7.6,Overcast
2012-12-27 21:00:00+00:00,İSTANBUL,34,13.919499,9.0195,0.0,16.595179,3.0,83.23475,1011.1984,6.2,Overcast
2012-12-28 21:00:00+00:00,İSTANBUL,34,9.3195,7.4694996,3.0000002,33.127823,53.0,91.26511,1015.24457,1.65,Drizzle: Moderate
2012-12-29 21:00:00+00:00,İSTANBUL,34,8.4695,7.2194996,0.6,32.353966,51.0,80.9464,1019.67426,2.85,Drizzle: Light
2012-12-30 21:00:00+00:00,İSTANBUL,34,9.7695,6.7695,0.0,24.962307,3.0,86.69045,1017.63666,5.7,Overcast
2012-12-31 21:00:00+00:00,İSTANBUL,34,9.0195,6.9694996,0.0,17.610588,3.0,83.33442,1016.15454,3.68,Overcast
2013-01-01 21:00:00+00:00,İSTANBUL,34,10.169499,6.3195,0.0,12.287555,2.0,87.693,1018.12787,6.73,Partly cloudy
2013-01-02 21:00:00+00:00,İSTANBUL,34,9.169499,4.5695,0.0,12.074766,3.0,91.30198,1023.0678,5.0,Overcast
2013-01-03 21:00:00+00:00,İSTANBUL,34,8.5195,4.2194996,0.70000005,19.164717,51.0,86.012764,1016.483,7.13,Drizzle: Light
2013-01-04 21:00:00+00:00,İSTANBUL,34,8.0195,4.9694996,3.3999996,14.693999,53.0,83.08249,1007.2485,7.3,Drizzle: Moderate
2013-01-05 21:00:00+00:00,İSTANBUL,34,6.1695,2.6195,1.7,28.551426,51.0,81.53048,1004.55347,5.61,Drizzle: Light
2013-01-06 21:00:00+00:00,İSTANBUL,34,3.1695,0.8195,8.8,26.82906,73.0,88.86423,1006.34174,4.4,Snow fall: Moderate
2013-01-07 21:00:00+00:00,İSTANBUL,34,0.7195,-0.9305,8.699999,33.40055,73.0,75.40111,1014.1281,7.25,Snow fall: Moderate
2013-01-08 21:00:00+00:00,İSTANBUL,34,1.5195,-1.6305,3.3000002,27.009598,73.0,74.32003,1016.4781,4.86,Snow fall: Moderate
2013-01-09 21:00:00+00:00,İSTANBUL,34,4.4694996,-3.6305,0.0,23.006226,3.0,66.16446,1015.73114,8.16,Overcast
2013-01-10 21:00:00+00:00,İSTANBUL,34,8.6195,4.7194996,2.6000001,25.86494,53.0,65.01086,1008.3443,5.25,Drizzle: Moderate
2013-01-11 21:00:00+00:00,İSTANBUL,34,11.0195,5.7695,7.6000004,24.18707,55.0,83.64979,1006.0771,5.95,Drizzle: Dense
2013-01-12 21:00:00+00:00,İSTANBUL,34,5.9195,4.4195,3.3,22.91026,53.0,83.24731,1017.17944,3.65,Drizzle: Moderate
2013-01-13 21:00:00+00:00,İSTANBUL,34,8.2695,2.1695,0.0,10.805999,3.0,84.881744,1021.46466,8.74,Overcast
2013-01-14 21:00:00+00:00,İSTANBUL,34,11.7695,2.1195,0.0,14.003029,3.0,80.0381,1019.13745,9.18,Overcast
2013-01-15 21:00:00+00:00,İSTANBUL,34,13.2195,6.5195,1.5,21.096123,55.0,72.20862,1008.3426,8.68,Drizzle: Dense
2013-01-16 21:00:00+00:00,İSTANBUL,34,12.1195,8.4695,4.2,33.74796,61.0,77.58542,1000.9529,8.0,Rain: Slight
2013-01-17 21:00:00+00:00,İSTANBUL,34,13.5195,9.5195,0.4,21.2522,51.0,71.7604,998.7005,4.8,Drizzle: Light
2013-01-18 21:00:00+00:00,İSTANBUL,34,10.669499,8.7695,2.3,30.827856,53.0,77.285255,996.72437,6.69,Drizzle: Moderate
2013-01-19 21:00:00+00:00,İSTANBUL,34,13.2195,9.0195,0.0,29.533169,3.0,71.476654,1005.4031,9.19,Overcast
2013-01-20 21:00:00+00:00,İSTANBUL,34,14.419499,9.8695,0.0,27.459293,3.0,80.3709,1005.8005,9.18,Overcast
2013-01-21 21:00:00+00:00,İSTANBUL,34,14.419499,9.2695,0.5,24.774696,51.0,76.585,1000.3543,8.45,Drizzle: Light
2013-01-22 21:00:00+00:00,İSTANBUL,34,12.919499,10.1195,2.0,29.96662,53.0,76.959854,1004.01605,9.0,Drizzle: Moderate
2013-01-23 21:00:00+00:00,İSTANBUL,34,13.0695,8.3695,0.8,18.391737,51.0,74.21717,1005.8171,8.27,Drizzle: Light
2013-01-24 21:00:00+00:00,İSTANBUL,34,12.4695,9.1195,2.1,25.071098,53.0,75.03788,998.1066,8.67,Drizzle: Moderate
2013-01-25 21:00:00+00:00,İSTANBUL,34,9.2695,6.5195,9.900001,28.079998,55.0,91.33596,999.9903,3.78,Drizzle: Dense
2013-01-26 21:00:00+00:00,İSTANBUL,34,6.9195,2.3195,11.5,30.124065,71.0,91.65653,1005.279,3.11,Snow fall: Slight
2013-01-27 21:00:00+00:00,İSTANBUL,34,5.7194996,2.3695,2.3000002,17.902534,53.0,83.746376,1009.7791,3.56,Drizzle: Moderate
2013-01-28 21:00:00+00:00,İSTANBUL,34,4.7695,2.3695,1.2,15.141414,53.0,79.694405,1013.86426,4.44,Drizzle: Moderate
2013-01-29 21:00:00+00:00,İSTANBUL,34,4.7194996,1.0695,0.0,10.028439,3.0,76.22911,1012.023,5.54,Overcast
2013-01-30 21:00:00+00:00,İSTANBUL,34,6.5695,-0.0805,6.9,25.277023,61.0,78.90089,1007.7675,8.69,Rain: Slight
2013-01-31 21:00:00+00:00,İSTANBUL,34,8.919499,2.0695,1.0,25.233404,53.0,80.13798,1008.6048,11.36,Drizzle: Moderate
2013-02-01 21:00:00+00:00,İSTANBUL,34,12.419499,6.1695,0.0,30.589407,3.0,66.75256,1004.79156,9.15,Overcast
2013-02-02 21:00:00+00:00,İSTANBUL,34,15.2695,10.7695,0.0,31.222609,3.0,67.86399,1004.26294,10.51,Overcast
2013-02-03 21:00:00+00:00,İSTANBUL,34,14.4695,8.8195,0.0,26.959166,3.0,68.18081,1009.05927,8.49,Overcast
2013-02-04 21:00:00+00:00,İSTANBUL,34,10.3695,6.3195,2.9000003,18.472595,53.0,84.68245,1011.62726,9.19,Drizzle: Moderate
2013-02-05 21:00:00+00:00,İSTANBUL,34,10.5195,4.1695,0.0,14.24163,3.0,91.346275,1002.54443,10.05,Overcast
2013-02-06 21:00:00+00:00,İSTANBUL,34,14.169499,7.3694997,0.4,20.929596,51.0,76.88073,1000.4222,8.74,Drizzle: Light
2013-02-07 21:00:00+00:00,İSTANBUL,34,12.3195,9.3695,5.7,15.546833,61.0,80.33955,998.92206,6.46,Rain: Slight
2013-02-08 21:00:00+00:00,İSTANBUL,34,12.3195,8.669499,0.2,17.58481,51.0,77.84042,1005.39154,10.53,Drizzle: Light
2013-02-09 21:00:00+00:00,İSTANBUL,34,10.6195,8.2195,2.5,16.454008,53.0,82.82162,1006.3654,5.73,Drizzle: Moderate
2013-02-10 21:00:00+00:00,İSTANBUL,34,8.8195,5.4195,3.0999997,18.806337,53.0,88.604454,1005.472,6.62,Drizzle: Moderate
2013-02-11 21:00:00+00:00,İSTANBUL,34,8.8695,3.6195,0.0,11.212135,3.0,79.68516,1014.0223,9.76,Overcast
2013-02-12 21:00:00+00:00,İSTANBUL,34,12.4695,5.6194997,0.0,13.004921,3.0,79.07882,1012.8908,10.66,Overcast
2013-02-13 21:00:00+00:00,İSTANBUL,34,11.2695,6.8195,0.0,21.897945,3.0,84.98222,1007.7653,10.27,Overcast
2013-02-14 21:00:00+00:00,İSTANBUL,34,6.9195,4.3694997,13.400002,24.863468,61.0,89.84036,1004.80133,1.62,Rain: Slight
2013-02-15 21:00:00+00:00,İSTANBUL,34,5.4694996,3.0695,0.1,20.5484,51.0,74.15827,1014.08984,7.45,Drizzle: Light
2013-02-16 21:00:00+00:00,İSTANBUL,34,5.9195,2.5695,0.0,20.3774,3.0,73.261154,1014.5878,8.05,Overcast
2013-02-17 21:00:00+00:00,İSTANBUL,34,6.1695,3.1695,0.0,18.0,3.0,71.66108,1014.4489,9.59,Overcast
2013-02-18 21:00:00+00:00,İSTANBUL,34,8.3195,2.4195,2.5,24.703976,61.0,75.034294,1011.12787,12.0,Rain: Slight
2013-02-19 21:00:00+00:00,İSTANBUL,34,7.4195,3.9195,4.5999994,21.868332,55.0,81.70345,1008.7361,6.3,Drizzle: Dense
2013-02-20 21:00:00+00:00,İSTANBUL,34,11.1195,1.2695,0.0,15.2947035,3.0,79.23319,1012.81573,14.18,Overcast
2013-02-21 21:00:00+00:00,İSTANBUL,34,10.8695,6.2194996,5.1999993,18.014393,53.0,86.17465,1003.92505,5.7,Drizzle: Moderate
2013-02-22 21:00:00+00:00,İSTANBUL,34,9.9695,6.8195,2.4999998,8.427383,53.0,91.274574,1006.0983,5.76,Drizzle: Moderate
2013-02-23 21:00:00+00:00,İSTANBUL,34,13.919499,6.1194997,0.0,16.704155,3.0,89.89865,1016.32135,12.45,Overcast
2013-02-24 21:00:00+00:00,İSTANBUL,34,16.469501,7.0695,0.0,18.161278,3.0,84.77888,1016.1902,14.67,Overcast
2013-02-25 21:00:00+00:00,İSTANBUL,34,10.6195,6.8195,2.3,17.786331,53.0,90.17838,1013.7424,10.19,Drizzle: Moderate
2013-02-26 21:00:00+00:00,İSTANBUL,34,9.0195,6.3694997,1.9000001,18.998316,51.0,89.8165,1011.43365,6.48,Drizzle: Light
2013-02-27 21:00:00+00:00,İSTANBUL,34,7.0195,5.3694997,2.2,21.485697,51.0,83.93409,1014.6606,4.31,Drizzle: Light
2013-02-28 21:00:00+00:00,İSTANBUL,34,7.9195,2.2195,0.0,12.24,2.0,72.610916,1014.2517,16.04,Partly cloudy
2013-03-01 21:00:00+00:00,İSTANBUL,34,10.2695,2.4195,0.0,16.29174,3.0,80.06011,1010.2941,15.74,Overcast
2013-03-02 21:00:00+00:00,İSTANBUL,34,7.4694996,5.0695,0.3,29.301876,51.0,78.89396,1010.8277,8.53,Drizzle: Light
2013-03-03 21:00:00+00:00,İSTANBUL,34,8.7195,2.2695,0.0,19.107151,2.0,74.87113,1011.9653,15.06,Partly cloudy
2013-03-04 21:00:00+00:00,İSTANBUL,34,7.0695,2.5195,0.0,20.12461,2.0,69.17794,1023.637,16.75,Partly cloudy
2013-03-05 21:00:00+00:00,İSTANBUL,34,11.0695,1.8195,0.0,14.587776,3.0,62.939075,1022.8694,17.59,Overcast
2013-03-06 21:00:00+00:00,İSTANBUL,34,13.169499,3.9195,0.0,15.5843,3.0,68.9051,1012.8635,11.77,Overcast
2013-03-07 21:00:00+00:00,İSTANBUL,34,13.7695,7.8694997,0.3,17.377226,51.0,72.93594,1006.513,14.44,Drizzle: Light
2013-03-08 21:00:00+00:00,İSTANBUL,34,14.7195,9.919499,0.0,22.065973,3.0,80.198524,1003.17505,14.73,Overcast
2013-03-09 21:00:00+00:00,İSTANBUL,34,15.5695,10.8195,1.5,23.664352,53.0,78.804344,1000.514,15.27,Drizzle: Moderate
2013-03-10 21:00:00+00:00,İSTANBUL,34,16.3195,12.0695,0.1,23.773632,51.0,71.92567,997.07446,13.2,Drizzle: Light
2013-03-11 21:00:00+00:00,İSTANBUL,34,16.0695,11.8695,1.3000001,22.065973,53.0,81.11877,995.48724,13.53,Drizzle: Moderate
2013-03-12 21:00:00+00:00,İSTANBUL,34,15.3695,11.2695,0.0,23.166218,3.0,72.39819,999.3127,17.24,Overcast
2013-03-13 21:00:00+00:00,İSTANBUL,34,18.1695,11.9695,0.0,23.469128,3.0,62.913868,996.55615,13.32,Overcast
2013-03-14 21:00:00+00:00,İSTANBUL,34,15.1195,11.9695,13.200002,34.860565,63.0,68.16366,990.4138,8.06,Rain: Moderate
2013-03-15 21:00:00+00:00,İSTANBUL,34,11.3695,2.1695,16.500002,28.84721,71.0,87.71033,1003.0803,5.64,Snow fall: Slight
2013-03-16 21:00:00+00:00,İSTANBUL,34,6.2695,2.1695,2.8000002,23.795427,71.0,76.97822,1014.32153,15.11,Snow fall: Slight
2013-03-17 21:00:00+00:00,İSTANBUL,34,9.7695,0.0195,0.0,10.587918,3.0,70.178764,1015.3721,19.65,Overcast
2013-03-18 21:00:00+00:00,İSTANBUL,34,14.3695,5.1194997,0.0,30.04221,3.0,66.33587,1003.821,17.88,Overcast
2013-03-19 21:00:00+00:00,İSTANBUL,34,14.169499,10.419499,1.6,25.460934,51.0,75.92548,1007.1225,11.16,Drizzle: Light
2013-03-20 21:00:00+00:00,İSTANBUL,34,17.4195,9.3695,0.0,19.8,3.0,76.19549,1002.05817,12.45,Overcast
2013-03-21 21:00:00+00:00,İSTANBUL,34,13.2195,6.1194997,11.4,19.443333,61.0,81.36396,992.47095,4.41,Rain: Slight
2013-03-22 21:00:00+00:00,İSTANBUL,34,9.3695,4.4195,4.2,27.943512,53.0,72.94875,1003.26324,9.62,Drizzle: Moderate
2013-03-23 21:00:00+00:00,İSTANBUL,34,12.5695,4.4694996,0.0,11.440978,3.0,76.45312,1011.1431,19.72,Overcast
2013-03-24 21:00:00+00:00,İSTANBUL,34,12.0195,6.2194996,0.7,21.533897,51.0,85.21969,1008.5168,14.55,Drizzle: Light
2013-03-25 21:00:00+00:00,İSTANBUL,34,15.5695,6.9195,3.7,13.32,53.0,85.458534,997.37695,14.0,Drizzle: Moderate
2013-03-26 21:00:00+00:00,İSTANBUL,34,9.7195,6.8195,9.699999,20.390114,61.0,91.62821,1001.613,6.53,Rain: Slight
2013-03-27 21:00:00+00:00,İSTANBUL,34,8.419499,5.9694996,6.2999997,22.26477,55.0,83.95898,1011.1075,7.95,Drizzle: Dense
2013-03-28 21:00:00+00:00,İSTANBUL,34,11.919499,5.6695,0.5,22.26477,51.0,78.43095,1014.56195,17.46,Drizzle: Light
2013-03-29 21:00:00+00:00,İSTANBUL,34,16.8195,6.8694997,0.3,10.739832,51.0,84.240814,1008.7315,20.38,Drizzle: Light
2013-03-30 21:00:00+00:00,İSTANBUL,34,19.0695,9.0695,0.0,12.313893,3.0,82.702644,1003.4604,19.83,Overcast
2013-03-31 21:00:00+00:00,İSTANBUL,34,17.7695,12.0695,0.2,13.237038,51.0,79.45,1002.28217,9.72,Drizzle: Light
2013-04-01 21:00:00+00:00,İSTANBUL,34,17.369501,10.2195,0.1,18.0,51.0,74.93948,1004.9786,22.2,Drizzle: Light
2013-04-02 21:00:00+00:00,İSTANBUL,34,20.619501,11.8195,6.0,20.991426,61.0,70.595795,997.4327,13.17,Rain: Slight
2013-04-03 21:00:00+00:00,İSTANBUL,34,15.7195,11.3195,4.3,17.31746,61.0,85.23423,1001.39886,19.51,Rain: Slight
2013-04-04 21:00:00+00:00,İSTANBUL,34,17.4195,9.8695,0.0,14.77755,3.0,78.644135,1007.2994,20.51,Overcast
2013-04-05 21:00:00+00:00,İSTANBUL,34,19.219501,11.0695,0.0,11.720751,3.0,66.914215,1003.53705,22.17,Overcast
2013-04-06 21:00:00+00:00,İSTANBUL,34,17.7695,9.7695,1.5,31.178993,53.0,74.49761,998.88794,16.36,Drizzle: Moderate
2013-04-07 21:00:00+00:00,İSTANBUL,34,9.919499,7.2194996,6.399999,25.671307,55.0,85.91367,999.7131,5.57,Drizzle: Dense
2013-04-08 21:00:00+00:00,İSTANBUL,34,9.8695,7.0695,0.0,18.875126,3.0,76.31859,1008.8291,6.45,Overcast
2013-04-09 21:00:00+00:00,İSTANBUL,34,13.3195,5.2695,0.0,10.948973,2.0,80.300026,1009.51514,20.78,Partly cloudy
2013-04-10 21:00:00+00:00,İSTANBUL,34,14.4695,6.6695,1.1,12.72283,53.0,89.0043,1008.9092,18.38,Drizzle: Moderate
2013-04-11 21:00:00+00:00,İSTANBUL,34,17.0195,6.8694997,0.0,8.669949,3.0,81.6719,1012.2571,21.3,Overcast
2013-04-12 21:00:00+00:00,İSTANBUL,34,17.6695,7.9694996,0.0,12.43434,3.0,78.054375,1012.2068,22.99,Overcast
2013-04-13 21:00:00+00:00,İSTANBUL,34,15.3695,9.669499,1.6000001,19.08,53.0,87.81727,1014.27246,16.82,Drizzle: Moderate
2013-04-14 21:00:00+00:00,İSTANBUL,34,11.8695,8.919499,2.8,30.113304,53.0,90.10496,1011.6995,11.01,Drizzle: Moderate
2013-04-15 21:00:00+00:00,İSTANBUL,34,10.3195,8.7195,3.0,30.344814,55.0,87.301216,1008.89166,6.54,Drizzle: Dense
2013-04-16 21:00:00+00:00,İSTANBUL,34,11.7195,7.8694997,0.2,27.059933,51.0,77.5196,1012.63007,19.0,Drizzle: Light
2013-04-17 21:00:00+00:00,İSTANBUL,34,12.169499,6.9694996,0.1,23.4,51.0,74.81806,1013.01953,19.22,Drizzle: Light
2013-04-18 21:00:00+00:00,İSTANBUL,34,12.669499,6.9694996,0.0,25.318008,3.0,79.321144,1009.9258,22.35,Overcast
2013-04-19 21:00:00+00:00,İSTANBUL,34,13.5695,8.4695,0.0,15.782622,3.0,80.024345,1009.3984,15.3,Overcast
2013-04-20 21:00:00+00:00,İSTANBUL,34,13.8695,6.9694996,1.3,17.477621,53.0,87.843506,1009.06805,16.68,Drizzle: Moderate
2013-04-21 21:00:00+00:00,İSTANBUL,34,14.0195,6.6194997,0.0,18.089775,2.0,86.06677,1011.83844,22.09,Partly cloudy
2013-04-22 21:00:00+00:00,İSTANBUL,34,15.1195,7.6695,0.0,13.363711,3.0,78.86378,1017.43286,24.92,Overcast
2013-04-23 21:00:00+00:00,İSTANBUL,34,17.219501,6.0695,0.0,8.209263,3.0,78.332756,1020.44745,25.35,Overcast
2013-04-24 21:00:00+00:00,İSTANBUL,34,19.6695,11.2195,0.0,7.2359104,0.0,69.895035,1018.76636,25.14,Clear sky
2013-04-25 21:00:00+00:00,İSTANBUL,34,21.219501,11.1195,0.0,14.113653,0.0,70.02434,1013.9756,25.39,Clear sky
2013-04-26 21:00:00+00:00,İSTANBUL,34,22.119501,12.2695,0.0,14.205182,0.0,64.458855,1009.23175,25.76,Clear sky
2013-04-27 21:00:00+00:00,İSTANBUL,34,21.719501,13.5195,0.0,13.891522,3.0,72.44747,1010.0327,25.77,Overcast
2013-04-28 21:00:00+00:00,İSTANBUL,34,22.869501,12.7695,0.0,14.118243,3.0,65.829414,1014.27057,25.8,Overcast
2013-04-29 21:00:00+00:00,İSTANBUL,34,22.1695,13.3195,0.0,20.63023,2.0,76.68653,1015.32526,25.8,Partly cloudy
2013-04-30 21:00:00+00:00,İSTANBUL,34,20.869501,13.0695,0.0,17.026896,2.0,79.75177,1012.66254,25.97,Partly cloudy
2013-05-01 21:00:00+00:00,İSTANBUL,34,21.0195,13.3195,0.0,20.140705,2.0,82.09666,1010.7137,25.55,Partly cloudy
2013-05-02 21:00:00+00:00,İSTANBUL,34,21.5195,13.3695,0.0,15.349684,3.0,82.20679,1007.9885,25.26,Overcast
2013-05-03 21:00:00+00:00,İSTANBUL,34,20.3195,11.8695,0.0,10.30883,3.0,85.54658,1007.4095,24.76,Overcast
2013-05-04 21:00:00+00:00,İSTANBUL,34,22.3195,12.1195,0.0,16.62249,3.0,80.471634,1010.82,25.57,Overcast
2013-05-05 21:00:00+00:00,İSTANBUL,34,21.7695,14.6195,0.0,23.34455,2.0,82.79653,1013.86597,25.23,Partly cloudy
2013-05-06 21:00:00+00:00,İSTANBUL,34,20.3195,14.6195,0.0,25.537172,3.0,83.3213,1011.35406,24.29,Overcast
2013-05-07 21:00:00+00:00,İSTANBUL,34,21.369501,14.169499,0.0,28.775238,3.0,78.438255,1007.32733,24.35,Overcast
2013-05-08 21:00:00+00:00,İSTANBUL,34,18.5695,14.0195,0.0,16.58346,3.0,84.6414,1007.64044,19.91,Overcast
2013-05-09 21:00:00+00:00,İSTANBUL,34,17.869501,14.5695,0.0,14.8257065,3.0,84.44115,1006.69507,14.28,Overcast
2013-05-10 21:00:00+00:00,İSTANBUL,34,18.8195,11.9695,0.0,8.766573,3.0,86.53971,1003.54047,22.59,Overcast
2013-05-11 21:00:00+00:00,İSTANBUL,34,20.2695,12.7695,0.0,10.685391,3.0,81.45606,1000.1408,25.05,Overcast
2013-05-12 21:00:00+00:00,İSTANBUL,34,20.719501,15.7195,0.0,12.819235,2.0,76.33369,998.6836,22.63,Partly cloudy
2013-05-13 21:00:00+00:00,İSTANBUL,34,19.219501,14.7195,1.3000001,21.068459,53.0,85.05275,1000.80615,19.3,Drizzle: Moderate
2013-05-14 21:00:00+00:00,İSTANBUL,34,19.869501,14.669499,2.6999998,8.534353,53.0,83.44645,1004.9086,19.59,Drizzle: Moderate
2013-05-15 21:00:00+00:00,İSTANBUL,34,21.9195,13.2695,0.0,13.493999,3.0,78.00853,1006.6565,26.14,Overcast
2013-05-16 21:00:00+00:00,İSTANBUL,34,25.2695,16.869501,0.5,12.964998,53.0,69.50396,1006.37866,23.65,Drizzle: Moderate
2013-05-17 21:00:00+00:00,İSTANBUL,34,24.2695,17.119501,0.0,14.904173,3.0,69.41511,1008.2522,26.57,Overcast
2013-05-18 21:00:00+00:00,İSTANBUL,34,24.5195,18.1695,0.0,12.261157,3.0,69.2477,1008.4306,24.35,Overcast
2013-05-19 21:00:00+00:00,İSTANBUL,34,24.7695,15.8195,0.0,14.471821,1.0,68.61972,1008.1841,27.43,Mainly clear
2013-05-20 21:00:00+00:00,İSTANBUL,34,26.0695,16.369501,0.0,16.595179,1.0,61.959362,1007.8533,27.68,Mainly clear
2013-05-21 21:00:00+00:00,İSTANBUL,34,26.0195,17.1695,0.0,11.090103,3.0,67.87576,1004.77423,27.29,Overcast
2013-05-22 21:00:00+00:00,İSTANBUL,34,30.8195,20.119501,0.0,32.61727,2.0,53.61508,998.0222,25.93,Partly cloudy
2013-05-23 21:00:00+00:00,İSTANBUL,34,23.4195,19.619501,0.0,36.001797,1.0,57.16377,1001.22943,25.01,Mainly clear
2013-05-24 21:00:00+00:00,İSTANBUL,34,24.1695,18.469501,0.0,19.201874,1.0,58.582386,1005.7829,27.46,Mainly clear
2013-05-25 21:00:00+00:00,İSTANBUL,34,25.219501,18.1695,0.0,20.68356,0.0,57.28923,1005.4887,28.49,Clear sky
