date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-12-02 21:00:00+00:00,MALATYA,44,11.2395,4.8395004,0.0,5.8048253,1.0,49.47002,918.67365,10.31,Mainly clear
2017-12-03 21:00:00+00:00,MALATYA,44,10.9895,5.0895004,0.0,7.208994,3.0,54.86685,916.2989,10.16,Overcast
2017-12-04 21:00:00+00:00,MALATYA,44,11.5395,3.8895,0.0,6.130579,3.0,65.68317,906.55884,8.91,Overcast
2017-12-05 21:00:00+00:00,MALATYA,44,7.3894997,1.7895,3.2,12.43434,73.0,65.37214,902.0185,6.81,Snow fall: Moderate
2017-12-06 21:00:00+00:00,MALATYA,44,4.4395,-1.9105,0.0,14.565548,2.0,52.687176,910.0346,10.32,Partly cloudy
2017-12-07 21:00:00+00:00,MALATYA,44,7.2395,-0.66050005,0.0,10.086427,0.0,52.040005,915.1866,10.12,Clear sky
2017-12-08 21:00:00+00:00,MALATYA,44,6.3894997,-1.0605,0.0,6.489992,0.0,59.87582,915.7829,10.08,Clear sky
2017-12-09 21:00:00+00:00,MALATYA,44,6.3395004,-2.1605,0.0,6.1305785,0.0,67.49038,914.1214,9.85,Clear sky
2017-12-10 21:00:00+00:00,MALATYA,44,8.7395,-0.9605,0.0,7.072878,0.0,60.896786,916.72504,9.96,Clear sky
2017-12-11 21:00:00+00:00,MALATYA,44,7.9395,-0.76049995,0.0,5.8603754,1.0,55.665524,918.17847,9.93,Mainly clear
2017-12-12 21:00:00+00:00,MALATYA,44,6.1895,0.3895,0.4,8.654986,51.0,58.38103,913.13934,9.0,Drizzle: Light
2017-12-13 21:00:00+00:00,MALATYA,44,7.7395,2.4895,0.0,6.12,3.0,47.78098,910.053,9.26,Overcast
2017-12-14 21:00:00+00:00,MALATYA,44,8.3895,2.8895,0.0,6.130579,3.0,46.757095,911.5608,9.92,Overcast
2017-12-15 21:00:00+00:00,MALATYA,44,7.5395,0.3395,0.0,6.9153743,2.0,57.668377,914.0747,9.56,Partly cloudy
2017-12-16 21:00:00+00:00,MALATYA,44,5.1394997,1.2395,0.3,7.42159,51.0,73.65871,914.5621,3.07,Drizzle: Light
2017-12-17 21:00:00+00:00,MALATYA,44,8.1895,1.4395,0.0,6.87779,2.0,81.35367,913.7858,8.21,Partly cloudy
2017-12-18 21:00:00+00:00,MALATYA,44,9.639501,1.9895,0.0,5.6920996,3.0,71.43269,913.9519,7.91,Overcast
2017-12-19 21:00:00+00:00,MALATYA,44,9.2895,3.6895,1.3000002,8.39657,51.0,86.02874,915.0378,4.1,Drizzle: Light
2017-12-20 21:00:00+00:00,MALATYA,44,10.3395,3.1895,0.0,8.311245,2.0,81.446754,915.7282,8.6,Partly cloudy
2017-12-21 21:00:00+00:00,MALATYA,44,9.139501,2.5395,0.6,7.771331,51.0,79.89852,913.3636,5.73,Drizzle: Light
2017-12-22 21:00:00+00:00,MALATYA,44,9.889501,3.8895,1.8000002,6.830519,51.0,89.36222,904.19727,3.32,Drizzle: Light
2017-12-23 21:00:00+00:00,MALATYA,44,9.4395,5.8894997,2.7,6.9899354,51.0,89.496635,900.5042,3.88,Drizzle: Light
2017-12-24 21:00:00+00:00,MALATYA,44,9.639501,1.0895,0.0,8.891344,3.0,67.68151,909.99347,9.75,Overcast
2017-12-25 21:00:00+00:00,MALATYA,44,9.2395,0.13949999,0.0,9.693296,0.0,48.469635,916.63104,9.94,Clear sky
2017-12-26 21:00:00+00:00,MALATYA,44,5.8894997,-0.8105,0.0,7.8954163,3.0,57.43189,916.3215,9.27,Overcast
2017-12-27 21:00:00+00:00,MALATYA,44,6.5395,-0.9605,0.0,9.028754,3.0,59.659912,912.68976,6.58,Overcast
2017-12-28 21:00:00+00:00,MALATYA,44,9.889501,1.9895,0.0,6.6185193,2.0,56.856236,912.3179,9.75,Partly cloudy
2017-12-29 21:00:00+00:00,MALATYA,44,10.2395,2.8395,0.2,8.373386,51.0,73.259926,908.6094,5.98,Drizzle: Light
2017-12-30 21:00:00+00:00,MALATYA,44,9.4895,3.4395,0.90000004,6.489992,51.0,79.372185,907.79645,6.73,Drizzle: Light
2017-12-31 21:00:00+00:00,MALATYA,44,8.5395,2.2895,5.7,13.551501,71.0,80.280525,902.50433,4.3,Snow fall: Slight
2018-01-01 21:00:00+00:00,MALATYA,44,8.0395,-0.51049995,0.0,13.0447235,1.0,53.334515,904.49365,9.97,Mainly clear
2018-01-02 21:00:00+00:00,MALATYA,44,5.4895,0.1895,0.6,6.8399997,73.0,50.96693,908.4759,7.69,Snow fall: Moderate
2018-01-03 21:00:00+00:00,MALATYA,44,5.5895004,0.8895,2.7999997,9.19939,73.0,91.61077,904.65717,4.51,Snow fall: Moderate
2018-01-04 21:00:00+00:00,MALATYA,44,6.3894997,1.7395,5.099999,7.2359104,71.0,93.89272,902.79474,3.85,Snow fall: Slight
2018-01-05 21:00:00+00:00,MALATYA,44,8.9895,1.4395,0.4,8.049845,51.0,77.17758,908.8298,9.44,Drizzle: Light
2018-01-06 21:00:00+00:00,MALATYA,44,9.0895,-0.8105,0.0,9.885262,1.0,60.177486,916.9033,10.32,Mainly clear
2018-01-07 21:00:00+00:00,MALATYA,44,10.7895,0.7895,0.0,9.449572,0.0,42.242386,918.792,10.52,Clear sky
2018-01-08 21:00:00+00:00,MALATYA,44,10.6895,-0.060500026,0.0,11.043261,3.0,50.811832,917.00494,10.34,Overcast
2018-01-09 21:00:00+00:00,MALATYA,44,8.1895,0.7895,0.0,9.531505,3.0,57.693798,915.9288,10.4,Overcast
2018-01-10 21:00:00+00:00,MALATYA,44,6.5395,0.4895,0.5,6.924738,73.0,64.33773,912.4493,5.48,Snow fall: Moderate
2018-01-11 21:00:00+00:00,MALATYA,44,6.9895,-0.2605,0.0,6.3690495,2.0,69.76744,910.72186,7.95,Partly cloudy
2018-01-12 21:00:00+00:00,MALATYA,44,8.2895,-0.2105,0.0,6.379216,1.0,74.45591,910.5442,10.52,Mainly clear
2018-01-13 21:00:00+00:00,MALATYA,44,5.1895,1.8395,3.9999998,8.707237,53.0,85.90381,904.9587,4.0,Drizzle: Moderate
2018-01-14 21:00:00+00:00,MALATYA,44,8.1395,0.2895,0.5,8.669949,51.0,77.41692,909.88324,9.2,Drizzle: Light
2018-01-15 21:00:00+00:00,MALATYA,44,6.3395004,-1.5105,0.0,9.346143,3.0,56.42658,911.94366,10.88,Overcast
2018-01-16 21:00:00+00:00,MALATYA,44,4.0895,0.1895,1.0,8.473393,71.0,69.93876,905.6196,5.3,Snow fall: Slight
2018-01-17 21:00:00+00:00,MALATYA,44,5.0395,1.0895,28.8,11.384198,75.0,97.67758,896.7117,3.14,Snow fall: Heavy
2018-01-18 21:00:00+00:00,MALATYA,44,1.4895,0.13949999,38.899998,14.917212,75.0,88.081245,895.3242,4.6,Snow fall: Heavy
2018-01-19 21:00:00+00:00,MALATYA,44,4.9895,-2.7105,0.0,12.496719,2.0,62.460266,909.9902,12.29,Partly cloudy
2018-01-20 21:00:00+00:00,MALATYA,44,3.7895,-0.91050005,0.0,4.73506,3.0,74.90093,912.64935,9.55,Overcast
2018-01-21 21:00:00+00:00,MALATYA,44,6.5395,1.5395,0.5,10.464797,51.0,85.97302,904.4785,3.98,Drizzle: Light
2018-01-22 21:00:00+00:00,MALATYA,44,5.4895,2.1894999,5.5999994,10.440001,71.0,90.490456,900.8089,3.98,Snow fall: Slight
2018-01-23 21:00:00+00:00,MALATYA,44,6.6895,-0.4105,2.6,4.896529,53.0,80.12301,905.5342,8.0,Drizzle: Moderate
2018-01-24 21:00:00+00:00,MALATYA,44,2.5395,1.0895,15.1,6.1305785,73.0,99.21741,904.40643,3.08,Snow fall: Moderate
2018-01-25 21:00:00+00:00,MALATYA,44,2.5895,1.0895,17.0,6.8777895,75.0,97.98175,904.36694,2.03,Snow fall: Heavy
2018-01-26 21:00:00+00:00,MALATYA,44,5.1895,0.13949999,0.90000004,9.9571085,51.0,76.93219,909.89844,7.95,Drizzle: Light
2018-01-27 21:00:00+00:00,MALATYA,44,5.1895,-1.7105,0.0,9.726665,1.0,58.438553,914.5058,12.3,Mainly clear
2018-01-28 21:00:00+00:00,MALATYA,44,3.6395,-3.6105,0.0,10.24578,2.0,59.035732,913.5544,11.99,Partly cloudy
2018-01-29 21:00:00+00:00,MALATYA,44,6.1394997,-2.4605,0.0,13.661038,2.0,62.120655,913.09595,12.39,Partly cloudy
2018-01-30 21:00:00+00:00,MALATYA,44,7.3894997,-1.2605,0.0,8.350138,1.0,60.496674,912.68555,11.74,Mainly clear
2018-01-31 21:00:00+00:00,MALATYA,44,7.7895,-1.7605,0.0,6.849467,0.0,59.94215,914.4299,12.88,Clear sky
2018-02-01 21:00:00+00:00,MALATYA,44,6.9895,-0.9605,0.0,5.4119864,3.0,63.548504,916.6746,12.23,Overcast
2018-02-02 21:00:00+00:00,MALATYA,44,8.0895,0.7895,0.1,5.4119864,71.0,63.57516,914.7656,10.41,Snow fall: Slight
2018-02-03 21:00:00+00:00,MALATYA,44,7.4895,1.3895,0.0,6.989936,3.0,64.6728,913.658,7.94,Overcast
2018-02-04 21:00:00+00:00,MALATYA,44,9.3395,1.9895,0.0,5.815978,3.0,71.27146,910.55096,12.33,Overcast
2018-02-05 21:00:00+00:00,MALATYA,44,9.8395,2.0895,0.0,6.489992,0.0,71.66068,912.0928,12.52,Clear sky
2018-02-06 21:00:00+00:00,MALATYA,44,10.8395,0.7395,0.0,6.924738,0.0,68.72152,915.1868,13.5,Clear sky
2018-02-07 21:00:00+00:00,MALATYA,44,9.7895,2.1894999,0.0,5.815978,3.0,56.23702,912.7658,13.31,Overcast
2018-02-08 21:00:00+00:00,MALATYA,44,11.3395,3.3895,0.0,5.3517847,3.0,56.966908,906.61115,12.39,Overcast
2018-02-09 21:00:00+00:00,MALATYA,44,9.8395,3.6395,0.0,5.4119864,3.0,68.51313,906.1701,8.23,Overcast
2018-02-10 21:00:00+00:00,MALATYA,44,12.4395,1.8895,0.0,7.208994,3.0,71.58825,903.6328,12.83,Overcast
2018-02-11 21:00:00+00:00,MALATYA,44,11.1895,3.6895,0.1,11.304229,51.0,72.24473,901.0786,7.21,Drizzle: Light
2018-02-12 21:00:00+00:00,MALATYA,44,10.0895,1.8395,1.4000001,9.387651,53.0,67.82519,902.3459,11.67,Drizzle: Moderate
2018-02-13 21:00:00+00:00,MALATYA,44,10.3395,1.1895,0.0,8.891343,3.0,55.66145,909.3489,13.08,Overcast
2018-02-14 21:00:00+00:00,MALATYA,44,11.3395,2.6395,0.0,6.162207,3.0,67.83578,912.9363,10.63,Overcast
2018-02-15 21:00:00+00:00,MALATYA,44,12.389501,2.6895,0.0,7.9932976,3.0,67.82354,911.7247,13.67,Overcast
2018-02-16 21:00:00+00:00,MALATYA,44,10.639501,5.0395,20.800001,11.525623,63.0,73.58845,906.1052,5.98,Rain: Moderate
2018-02-17 21:00:00+00:00,MALATYA,44,7.4895,2.2895,15.800002,13.797913,63.0,80.25962,901.0415,4.95,Rain: Moderate
2018-02-18 21:00:00+00:00,MALATYA,44,9.889501,0.6395,0.0,10.44,3.0,48.80362,906.205,15.66,Overcast
2018-02-19 21:00:00+00:00,MALATYA,44,9.5395,2.4394999,0.2,6.1305785,51.0,58.224487,907.0278,10.2,Drizzle: Light
2018-02-20 21:00:00+00:00,MALATYA,44,9.139501,4.0895,2.8000002,6.924738,51.0,82.98351,905.2957,7.81,Drizzle: Light
2018-02-21 21:00:00+00:00,MALATYA,44,10.639501,3.4895,0.2,6.297428,51.0,73.27669,904.4477,10.32,Drizzle: Light
2018-02-22 21:00:00+00:00,MALATYA,44,11.4895,2.0395,0.2,7.2359104,51.0,67.979454,902.6674,14.75,Drizzle: Light
2018-02-23 21:00:00+00:00,MALATYA,44,11.5895,2.6395,0.2,11.165805,51.0,64.33471,900.6434,14.19,Drizzle: Light
2018-02-24 21:00:00+00:00,MALATYA,44,7.5895004,1.9395,8.5,8.913181,61.0,86.348045,898.90045,5.97,Rain: Slight
2018-02-25 21:00:00+00:00,MALATYA,44,9.139501,-0.7105,0.0,7.491114,3.0,73.81313,900.8301,12.09,Overcast
2018-02-26 21:00:00+00:00,MALATYA,44,9.0395,2.6395,2.3,8.766573,51.0,86.85302,901.9046,8.93,Drizzle: Light
2018-02-27 21:00:00+00:00,MALATYA,44,11.4395,2.0395,0.0,11.367109,3.0,77.80185,906.6748,14.14,Overcast
2018-02-28 21:00:00+00:00,MALATYA,44,12.0395,0.5395,2.1000001,20.523157,53.0,73.49276,904.9636,10.32,Drizzle: Moderate
2018-03-01 21:00:00+00:00,MALATYA,44,8.7895,-1.9105,0.0,8.707237,3.0,58.529644,909.2668,16.7,Overcast
2018-03-02 21:00:00+00:00,MALATYA,44,10.9395,3.4395,0.6,6.6185193,53.0,68.0684,906.67505,8.28,Drizzle: Moderate
2018-03-03 21:00:00+00:00,MALATYA,44,14.6895,5.8395004,0.1,20.49156,51.0,71.8191,902.0281,13.93,Drizzle: Light
2018-03-04 21:00:00+00:00,MALATYA,44,15.2895,4.3894997,0.0,9.0,3.0,62.209637,902.685,16.46,Overcast
2018-03-05 21:00:00+00:00,MALATYA,44,11.889501,5.0895004,1.7,8.427383,53.0,73.835365,904.06323,7.65,Drizzle: Moderate
2018-03-06 21:00:00+00:00,MALATYA,44,16.0895,6.1895,0.1,6.9527545,51.0,72.58057,906.791,16.83,Drizzle: Light
