date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2017-05-23 21:00:00+00:00,MANİSA,45,28.0215,14.3715,0.0,13.797913,3.0,49.25449,1009.18866,28.95,Overcast
2017-05-24 21:00:00+00:00,MANİSA,45,27.6215,15.4215,3.4,11.808878,63.0,46.94818,1007.0813,21.45,Rain: Moderate
2017-05-25 21:00:00+00:00,MANİSA,45,25.3215,14.8215,6.0,9.387651,63.0,63.804096,1005.3724,22.08,Rain: Moderate
2017-05-26 21:00:00+00:00,MANİSA,45,23.8215,15.1715,7.7,8.225035,63.0,67.218636,1005.0779,18.27,Rain: Moderate
2017-05-27 21:00:00+00:00,MANİSA,45,25.0715,15.0715,0.0,16.80857,3.0,67.32274,1006.9524,22.56,Overcast
2017-05-28 21:00:00+00:00,MANİSA,45,24.6215,13.7215,3.3999999,10.799999,61.0,71.29946,1007.14307,21.77,Rain: Slight
2017-05-29 21:00:00+00:00,MANİSA,45,22.2715,14.5715,6.3,8.78872,63.0,74.65299,1009.1473,17.7,Rain: Moderate
2017-05-30 21:00:00+00:00,MANİSA,45,27.4715,14.0215,0.0,12.096214,1.0,59.55775,1011.57715,25.19,Mainly clear
2017-05-31 21:00:00+00:00,MANİSA,45,29.8715,15.7715,0.0,12.682018,1.0,55.153866,1010.6831,23.95,Mainly clear
2017-06-01 21:00:00+00:00,MANİSA,45,33.071503,18.3215,0.1,14.345898,51.0,50.6136,1009.60223,27.31,Drizzle: Light
2017-06-02 21:00:00+00:00,MANİSA,45,33.4215,21.4215,2.4,7.8954163,61.0,49.6839,1006.5832,24.14,Rain: Slight
2017-06-03 21:00:00+00:00,MANİSA,45,27.0215,20.0215,4.6,10.538843,61.0,69.557014,1005.7508,16.03,Rain: Slight
2017-06-04 21:00:00+00:00,MANİSA,45,26.8715,18.1715,0.6,14.336861,51.0,73.54525,1005.4665,17.24,Drizzle: Light
2017-06-05 21:00:00+00:00,MANİSA,45,31.1215,19.1215,0.0,13.049689,1.0,61.93642,1005.2825,26.74,Mainly clear
2017-06-06 21:00:00+00:00,MANİSA,45,33.571503,20.4715,0.1,11.367109,51.0,54.29559,1006.168,27.5,Drizzle: Light
2017-06-07 21:00:00+00:00,MANİSA,45,32.571503,21.5215,9.9000025,9.746631,65.0,57.798725,1005.26263,21.41,Rain: Heavy
2017-06-08 21:00:00+00:00,MANİSA,45,28.2215,19.0215,0.5,17.10284,51.0,65.970184,1004.86084,24.01,Drizzle: Light
2017-06-09 21:00:00+00:00,MANİSA,45,27.7215,16.7715,0.0,13.5515,3.0,60.827908,1008.32965,21.53,Overcast
2017-06-10 21:00:00+00:00,MANİSA,45,30.0215,18.0715,0.0,15.379206,3.0,55.749355,1005.55133,26.48,Overcast
2017-06-11 21:00:00+00:00,MANİSA,45,30.6215,17.6715,0.4,16.575644,51.0,55.460693,1004.18024,24.39,Drizzle: Light
2017-06-12 21:00:00+00:00,MANİSA,45,32.1215,18.0715,0.1,10.495713,51.0,55.423664,1003.25433,25.62,Drizzle: Light
2017-06-13 21:00:00+00:00,MANİSA,45,32.6215,16.821499,0.0,17.906157,2.0,47.398014,1004.0618,26.5,Partly cloudy
2017-06-14 21:00:00+00:00,MANİSA,45,33.471497,22.4715,0.6,16.563911,51.0,43.207973,1006.75604,24.91,Drizzle: Light
2017-06-15 21:00:00+00:00,MANİSA,45,33.6715,21.2715,0.0,12.979984,3.0,45.81969,1007.13916,28.34,Overcast
2017-06-16 21:00:00+00:00,MANİSA,45,33.4215,21.0715,0.0,17.782686,3.0,36.465508,1003.2549,28.99,Overcast
2017-06-17 21:00:00+00:00,MANİSA,45,25.9215,19.3215,3.8999994,10.495713,61.0,61.00765,1002.1426,13.11,Rain: Slight
2017-06-18 21:00:00+00:00,MANİSA,45,25.8215,16.671501,0.3,16.595179,51.0,58.23763,1004.7825,23.09,Drizzle: Light
2017-06-19 21:00:00+00:00,MANİSA,45,29.0215,15.4215,0.3,19.022177,51.0,54.353992,1007.4336,23.81,Drizzle: Light
2017-06-20 21:00:00+00:00,MANİSA,45,30.9715,16.821499,0.0,18.671474,2.0,51.401615,1006.2026,26.81,Partly cloudy
2017-06-21 21:00:00+00:00,MANİSA,45,33.321503,21.0215,0.0,12.979984,1.0,42.410603,1007.6386,26.19,Mainly clear
2017-06-22 21:00:00+00:00,MANİSA,45,36.2715,22.9215,0.0,15.463246,0.0,41.02732,1008.33716,29.49,Clear sky
2017-06-23 21:00:00+00:00,MANİSA,45,37.4215,22.1715,0.0,10.990322,2.0,39.264706,1006.26514,28.62,Partly cloudy
2017-06-24 21:00:00+00:00,MANİSA,45,36.971497,24.8715,0.0,14.986553,2.0,37.760563,1005.7945,28.28,Partly cloudy
2017-06-25 21:00:00+00:00,MANİSA,45,37.4215,23.2215,0.0,14.529915,2.0,41.78548,1002.8555,27.35,Partly cloudy
2017-06-26 21:00:00+00:00,MANİSA,45,37.571503,22.8215,0.0,13.679999,0.0,45.450153,1003.5793,29.42,Clear sky
2017-06-27 21:00:00+00:00,MANİSA,45,38.821503,25.6715,0.0,16.92383,1.0,34.53535,1003.3051,28.48,Mainly clear
2017-06-28 21:00:00+00:00,MANİSA,45,39.9215,25.5715,0.0,14.88242,0.0,36.94654,1004.32196,28.74,Clear sky
2017-06-29 21:00:00+00:00,MANİSA,45,42.821503,24.6215,0.0,17.283749,0.0,29.476166,1004.7459,29.11,Clear sky
2017-06-30 21:00:00+00:00,MANİSA,45,42.4215,24.5215,0.0,12.904882,0.0,28.757776,1002.8611,29.54,Clear sky
2017-07-01 21:00:00+00:00,MANİSA,45,44.471497,26.7215,0.0,12.9249525,0.0,26.827227,998.7371,29.79,Clear sky
2017-07-02 21:00:00+00:00,MANİSA,45,40.321503,26.3215,0.0,20.316889,0.0,34.765766,996.70685,28.99,Clear sky
2017-07-03 21:00:00+00:00,MANİSA,45,30.7715,21.8715,0.3,22.539564,51.0,57.77921,1003.4378,27.18,Drizzle: Light
2017-07-04 21:00:00+00:00,MANİSA,45,33.0215,20.0215,0.0,20.447239,0.0,53.464504,1005.88617,28.84,Clear sky
2017-07-05 21:00:00+00:00,MANİSA,45,33.3715,19.4715,0.0,17.58481,0.0,49.81061,1005.7385,29.02,Clear sky
2017-07-06 21:00:00+00:00,MANİSA,45,33.721497,17.9715,0.0,23.358425,0.0,44.481174,1006.84064,29.22,Clear sky
2017-07-07 21:00:00+00:00,MANİSA,45,34.471497,17.4215,0.0,19.008547,0.0,47.034954,1005.97406,29.16,Clear sky
2017-07-08 21:00:00+00:00,MANİSA,45,36.571503,21.0215,0.0,16.981165,0.0,35.531406,1005.0511,28.82,Clear sky
2017-07-09 21:00:00+00:00,MANİSA,45,37.471497,22.7215,0.0,15.379206,0.0,37.353317,1005.63794,28.61,Clear sky
2017-07-10 21:00:00+00:00,MANİSA,45,38.3715,21.6715,0.0,13.896187,0.0,45.860355,1006.538,28.81,Clear sky
2017-07-11 21:00:00+00:00,MANİSA,45,40.0215,21.3215,0.0,15.484185,0.0,42.54538,1004.1724,30.15,Clear sky
2017-07-12 21:00:00+00:00,MANİSA,45,39.971497,24.5215,0.0,18.204042,0.0,26.575834,1000.0264,29.68,Clear sky
2017-07-13 21:00:00+00:00,MANİSA,45,38.1715,23.3715,0.0,18.837322,0.0,39.550625,999.6174,28.91,Clear sky
2017-07-14 21:00:00+00:00,MANİSA,45,36.5215,21.7715,0.0,15.941944,1.0,53.619766,1000.1916,27.31,Mainly clear
2017-07-15 21:00:00+00:00,MANİSA,45,36.071503,20.2715,0.0,17.208603,1.0,51.463802,1000.561,26.85,Mainly clear
2017-07-16 21:00:00+00:00,MANİSA,45,34.8715,20.7715,0.4,16.09969,51.0,57.351593,1000.9356,25.49,Drizzle: Light
2017-07-17 21:00:00+00:00,MANİSA,45,30.1715,21.2715,0.90000004,14.007655,51.0,62.17204,1005.1841,21.2,Drizzle: Light
2017-07-18 21:00:00+00:00,MANİSA,45,32.6215,20.6715,0.0,19.969458,3.0,56.96703,1006.28766,23.26,Overcast
2017-07-19 21:00:00+00:00,MANİSA,45,34.0215,20.4215,0.0,16.434305,0.0,54.079224,1002.843,28.57,Clear sky
2017-07-20 21:00:00+00:00,MANİSA,45,35.3715,20.5715,0.0,16.075521,2.0,53.04535,1002.3991,27.36,Partly cloudy
2017-07-21 21:00:00+00:00,MANİSA,45,35.821503,21.4215,0.0,15.379206,0.0,53.147522,1004.905,28.42,Clear sky
2017-07-22 21:00:00+00:00,MANİSA,45,37.6715,20.6715,0.0,17.287498,0.0,36.0636,1005.4046,29.18,Clear sky
2017-07-23 21:00:00+00:00,MANİSA,45,38.9215,23.4715,0.0,14.869351,0.0,36.359646,1001.4878,28.86,Clear sky
2017-07-24 21:00:00+00:00,MANİSA,45,40.4215,23.9715,0.0,13.849476,0.0,34.307346,997.90546,28.48,Clear sky
2017-07-25 21:00:00+00:00,MANİSA,45,39.321503,23.5715,0.0,12.4811535,0.0,34.85373,997.072,28.2,Clear sky
2017-07-26 21:00:00+00:00,MANİSA,45,32.6215,22.5215,1.0,12.819235,51.0,56.06639,997.4112,24.21,Drizzle: Light
2017-07-27 21:00:00+00:00,MANİSA,45,29.5715,20.4715,1.4,14.689588,61.0,60.552536,1003.30524,22.6,Rain: Slight
2017-07-28 21:00:00+00:00,MANİSA,45,34.1215,18.7715,0.0,12.605142,0.0,48.056538,1007.75684,28.11,Clear sky
2017-07-29 21:00:00+00:00,MANİSA,45,34.9215,22.0715,0.0,17.673029,0.0,39.54369,1007.08234,28.21,Clear sky
2017-07-30 21:00:00+00:00,MANİSA,45,35.7715,20.6215,0.0,18.079027,0.0,50.842697,1004.8601,27.92,Clear sky
2017-07-31 21:00:00+00:00,MANİSA,45,35.571503,20.5215,0.0,17.906157,0.0,53.877117,1005.868,27.69,Clear sky
2017-08-01 21:00:00+00:00,MANİSA,45,35.9215,20.8215,0.0,16.135872,3.0,56.74631,1005.6513,26.71,Overcast
2017-08-02 21:00:00+00:00,MANİSA,45,35.571503,22.4715,0.0,17.555307,3.0,55.697033,1003.928,26.61,Overcast
2017-08-03 21:00:00+00:00,MANİSA,45,34.821503,22.7715,0.5,21.599998,53.0,50.911896,1002.26105,22.54,Drizzle: Moderate
2017-08-04 21:00:00+00:00,MANİSA,45,34.6215,22.9715,0.0,22.771244,3.0,50.86768,1001.87067,22.58,Overcast
2017-08-05 21:00:00+00:00,MANİSA,45,36.321503,23.4715,1.2,22.366402,51.0,50.80061,1001.5998,23.29,Drizzle: Light
2017-08-06 21:00:00+00:00,MANİSA,45,38.5215,23.8215,0.0,13.009903,1.0,51.70722,1002.2485,24.97,Mainly clear
2017-08-07 21:00:00+00:00,MANİSA,45,38.471497,24.3215,0.3,16.323528,51.0,59.798782,1004.2204,24.85,Drizzle: Light
2017-08-08 21:00:00+00:00,MANİSA,45,37.721497,25.0215,0.0,17.884428,1.0,60.44481,1004.7684,25.34,Mainly clear
2017-08-09 21:00:00+00:00,MANİSA,45,36.6715,24.2715,0.0,16.870138,1.0,57.458614,1004.0766,24.57,Mainly clear
2017-08-10 21:00:00+00:00,MANİSA,45,36.821503,22.6215,0.0,15.546833,1.0,57.413654,1002.291,26.18,Mainly clear
2017-08-11 21:00:00+00:00,MANİSA,45,37.9215,23.1715,0.0,18.472595,0.0,44.06706,1000.906,26.95,Clear sky
2017-08-12 21:00:00+00:00,MANİSA,45,37.8715,23.0715,0.0,17.22742,0.0,36.316875,998.69806,26.61,Clear sky
2017-08-13 21:00:00+00:00,MANİSA,45,35.1215,21.3215,0.0,16.394829,0.0,52.389942,1002.96173,25.98,Clear sky
2017-08-14 21:00:00+00:00,MANİSA,45,32.9215,22.5215,0.0,19.813087,0.0,49.33205,1005.6109,26.01,Clear sky
2017-08-15 21:00:00+00:00,MANİSA,45,32.9715,21.3715,0.0,21.42227,2.0,57.43104,1002.7871,22.56,Partly cloudy
2017-08-16 21:00:00+00:00,MANİSA,45,33.971497,22.2715,0.7,17.399586,53.0,60.277935,1001.5515,23.02,Drizzle: Moderate
2017-08-17 21:00:00+00:00,MANİSA,45,34.971497,22.4215,0.0,16.676977,1.0,55.205246,1004.02563,24.24,Mainly clear
2017-08-18 21:00:00+00:00,MANİSA,45,35.7715,21.4715,0.0,15.30741,0.0,52.927197,1005.15936,25.33,Clear sky
2017-08-19 21:00:00+00:00,MANİSA,45,36.1715,21.1215,0.0,9.605998,2.0,55.7758,1003.6912,23.19,Partly cloudy
2017-08-20 21:00:00+00:00,MANİSA,45,33.471497,24.0715,3.3999999,14.830076,63.0,50.818516,1001.72656,20.76,Rain: Moderate
2017-08-21 21:00:00+00:00,MANİSA,45,31.9215,21.0715,4.5999994,13.276144,63.0,64.036766,1004.492,20.6,Rain: Moderate
2017-08-22 21:00:00+00:00,MANİSA,45,30.9715,17.9715,0.0,12.783802,0.0,58.263454,1007.19824,25.03,Clear sky
2017-08-23 21:00:00+00:00,MANİSA,45,31.5715,18.0715,0.0,18.532135,0.0,45.86496,1008.45355,25.48,Clear sky
2017-08-24 21:00:00+00:00,MANİSA,45,32.4215,17.2715,0.0,17.57744,0.0,52.714275,1009.37695,25.4,Clear sky
2017-08-25 21:00:00+00:00,MANİSA,45,32.1715,17.9215,0.0,17.238699,0.0,57.032406,1007.7032,24.98,Clear sky
2017-08-26 21:00:00+00:00,MANİSA,45,32.9215,17.7715,0.0,17.068707,0.0,54.62416,1003.73047,24.72,Clear sky
2017-08-27 21:00:00+00:00,MANİSA,45,34.1715,18.4715,0.0,15.124284,0.0,58.264652,1001.2868,24.35,Clear sky
2017-08-28 21:00:00+00:00,MANİSA,45,35.321503,19.6715,0.0,17.811815,0.0,51.08885,1001.52167,24.17,Clear sky
2017-08-29 21:00:00+00:00,MANİSA,45,30.2715,20.1715,0.0,19.376562,1.0,56.136265,1005.06805,23.07,Mainly clear
2017-08-30 21:00:00+00:00,MANİSA,45,30.8215,18.1715,0.0,15.94601,0.0,47.207855,1007.27,23.91,Clear sky
2017-08-31 21:00:00+00:00,MANİSA,45,33.2715,16.8715,0.0,10.495713,0.0,44.575344,1006.2055,24.35,Clear sky
2017-09-01 21:00:00+00:00,MANİSA,45,35.3715,18.5715,0.0,6.9527545,0.0,34.40793,1004.5823,24.36,Clear sky
2017-09-02 21:00:00+00:00,MANİSA,45,37.071503,20.3215,0.0,11.298495,0.0,31.534485,1002.75165,24.0,Clear sky
2017-09-03 21:00:00+00:00,MANİSA,45,35.571503,21.3715,0.0,16.516901,0.0,40.951252,1003.864,23.17,Clear sky
2017-09-04 21:00:00+00:00,MANİSA,45,31.8715,19.3715,0.0,17.727943,0.0,55.25146,1007.12726,22.64,Clear sky
2017-09-05 21:00:00+00:00,MANİSA,45,29.0215,19.2715,0.0,13.324863,1.0,44.630875,1007.5298,21.32,Mainly clear
2017-09-06 21:00:00+00:00,MANİSA,45,31.2215,18.2715,0.0,9.9571085,0.0,31.390436,1008.6831,23.41,Clear sky
2017-09-07 21:00:00+00:00,MANİSA,45,33.6215,19.4215,0.0,13.089354,2.0,32.684093,1006.9688,22.81,Partly cloudy
2017-09-08 21:00:00+00:00,MANİSA,45,35.321503,19.8715,0.0,11.269782,0.0,31.371902,1006.7928,22.42,Clear sky
2017-09-09 21:00:00+00:00,MANİSA,45,37.5215,21.8715,0.0,10.365251,0.0,30.738297,1005.5757,22.28,Clear sky
2017-09-10 21:00:00+00:00,MANİSA,45,37.7715,18.8715,0.0,10.315115,0.0,33.582813,1005.2033,22.96,Clear sky
2017-09-11 21:00:00+00:00,MANİSA,45,34.821503,21.3215,0.0,11.988594,0.0,34.325424,1004.1633,22.1,Clear sky
2017-09-12 21:00:00+00:00,MANİSA,45,33.7715,18.0215,0.0,15.315873,0.0,59.18352,1007.8738,21.9,Clear sky
2017-09-13 21:00:00+00:00,MANİSA,45,35.071503,21.9215,0.0,14.618837,0.0,47.827007,1005.7959,21.55,Clear sky
2017-09-14 21:00:00+00:00,MANİSA,45,35.1215,19.0715,0.0,12.594856,0.0,51.927914,1004.0,21.42,Clear sky
2017-09-15 21:00:00+00:00,MANİSA,45,37.4215,21.9715,0.0,15.941944,0.0,54.500393,1004.91724,21.21,Clear sky
2017-09-16 21:00:00+00:00,MANİSA,45,37.6715,21.1215,0.0,11.304229,0.0,53.984314,1005.5644,20.91,Clear sky
2017-09-17 21:00:00+00:00,MANİSA,45,39.0215,22.8715,0.0,13.392774,0.0,36.397434,1004.3914,21.61,Clear sky
2017-09-18 21:00:00+00:00,MANİSA,45,39.071503,23.7215,0.0,15.034041,0.0,26.424637,1003.3405,20.86,Clear sky
2017-09-19 21:00:00+00:00,MANİSA,45,38.221497,23.6715,0.0,14.081477,0.0,21.819681,1003.2602,20.26,Clear sky
2017-09-20 21:00:00+00:00,MANİSA,45,28.8215,18.9215,0.9000001,16.09969,51.0,61.590656,1004.38574,16.22,Drizzle: Light
2017-09-21 21:00:00+00:00,MANİSA,45,26.0215,15.8215,0.7,15.463244,53.0,56.440273,1008.1762,16.85,Drizzle: Moderate
2017-09-22 21:00:00+00:00,MANİSA,45,26.8715,14.8215,0.0,16.485485,0.0,53.356487,1011.8726,19.93,Clear sky
2017-09-23 21:00:00+00:00,MANİSA,45,27.5215,15.8215,0.0,13.684735,3.0,38.93607,1011.5366,20.23,Overcast
2017-09-24 21:00:00+00:00,MANİSA,45,30.0715,16.571499,0.0,11.91812,3.0,42.11672,1007.98285,17.36,Overcast
2017-09-25 21:00:00+00:00,MANİSA,45,28.0715,16.071499,0.4,13.584932,51.0,57.647907,1007.962,18.23,Drizzle: Light
2017-09-26 21:00:00+00:00,MANİSA,45,27.8715,15.6215,0.0,13.551501,3.0,72.36403,1011.48737,17.63,Overcast
2017-09-27 21:00:00+00:00,MANİSA,45,27.8715,16.571499,0.0,17.906157,3.0,64.20814,1011.74615,17.82,Overcast
2017-09-28 21:00:00+00:00,MANİSA,45,26.2715,14.7715,2.6999998,15.459054,53.0,62.183823,1009.06226,17.31,Drizzle: Moderate
2017-09-29 21:00:00+00:00,MANİSA,45,24.8715,14.8215,2.7,10.948973,53.0,70.150185,1007.64087,13.42,Drizzle: Moderate
2017-09-30 21:00:00+00:00,MANİSA,45,22.1215,15.4215,1.8000002,11.792404,51.0,75.03788,1010.25757,10.93,Drizzle: Light
2017-10-01 21:00:00+00:00,MANİSA,45,24.2715,12.8715,0.0,16.45007,1.0,64.97404,1013.9943,17.97,Mainly clear
2017-10-02 21:00:00+00:00,MANİSA,45,23.3715,11.0715,0.0,13.854155,3.0,60.556763,1013.8012,18.7,Overcast
2017-10-03 21:00:00+00:00,MANİSA,45,25.1715,11.9215,0.0,10.594036,0.0,56.498505,1014.3672,18.81,Clear sky
2017-10-04 21:00:00+00:00,MANİSA,45,25.6715,12.4715,0.0,8.647496,0.0,51.85323,1012.4046,18.14,Clear sky
2017-10-05 21:00:00+00:00,MANİSA,45,28.3215,12.5215,0.2,9.387651,51.0,46.15933,1004.82477,17.87,Drizzle: Light
2017-10-06 21:00:00+00:00,MANİSA,45,27.3215,16.821499,0.5,11.525623,51.0,56.014175,1001.4031,12.78,Drizzle: Light
2017-10-07 21:00:00+00:00,MANİSA,45,21.7715,13.6215,7.9,13.32,63.0,69.452225,1002.478,14.61,Rain: Moderate
2017-10-08 21:00:00+00:00,MANİSA,45,21.7215,9.4215,0.0,13.276144,3.0,56.8314,1009.17505,17.37,Overcast
2017-10-09 21:00:00+00:00,MANİSA,45,22.4215,12.0215,0.0,13.779114,0.0,49.224506,1012.3383,17.28,Clear sky
2017-10-10 21:00:00+00:00,MANİSA,45,23.5715,12.5715,0.0,13.18308,3.0,45.96406,1013.8174,17.1,Overcast
2017-10-11 21:00:00+00:00,MANİSA,45,24.1715,11.4715,0.0,11.808878,0.0,48.684906,1014.471,16.99,Clear sky
2017-10-12 21:00:00+00:00,MANİSA,45,25.0715,11.6715,0.0,8.707238,2.0,45.225544,1013.6193,16.71,Partly cloudy
2017-10-13 21:00:00+00:00,MANİSA,45,24.5715,13.6715,0.0,19.586117,3.0,46.483154,1013.3591,16.21,Overcast
2017-10-14 21:00:00+00:00,MANİSA,45,23.1215,10.2715,0.0,15.03835,3.0,52.00919,1016.98315,16.01,Overcast
2017-10-15 21:00:00+00:00,MANİSA,45,26.1715,12.3715,0.0,16.923828,2.0,57.66882,1017.35345,15.53,Partly cloudy
2017-10-16 21:00:00+00:00,MANİSA,45,26.0715,11.8715,0.0,13.513193,2.0,65.91713,1016.42914,15.8,Partly cloudy
2017-10-17 21:00:00+00:00,MANİSA,45,27.4715,13.8215,0.0,7.628263,3.0,48.373676,1012.8938,15.74,Overcast
2017-10-18 21:00:00+00:00,MANİSA,45,28.6715,14.9215,0.0,10.630672,2.0,41.372982,1011.0444,15.47,Partly cloudy
2017-10-19 21:00:00+00:00,MANİSA,45,28.3715,14.6715,0.0,9.227524,1.0,45.216343,1011.0908,15.28,Mainly clear
2017-10-20 21:00:00+00:00,MANİSA,45,27.2215,13.2715,0.0,11.043261,1.0,53.07962,1009.8776,15.1,Mainly clear
2017-10-21 21:00:00+00:00,MANİSA,45,26.2215,13.9715,0.0,7.072878,0.0,47.10673,1007.85376,15.21,Clear sky
2017-10-22 21:00:00+00:00,MANİSA,45,26.8215,14.7715,0.0,13.207634,3.0,49.109253,1003.09235,14.62,Overcast
2017-10-23 21:00:00+00:00,MANİSA,45,18.8215,14.1715,14.3,10.028439,63.0,77.725525,998.48346,5.76,Rain: Moderate
2017-10-24 21:00:00+00:00,MANİSA,45,20.2715,13.1215,11.300001,7.072878,63.0,80.046616,1006.4982,9.76,Rain: Moderate
2017-10-25 21:00:00+00:00,MANİSA,45,19.3715,11.3215,0.0,12.738099,3.0,79.29145,1015.63007,11.73,Overcast
2017-10-26 21:00:00+00:00,MANİSA,45,21.0215,9.8715,0.0,6.193674,3.0,77.91632,1010.37274,13.76,Overcast
2017-10-27 21:00:00+00:00,MANİSA,45,21.2715,12.2715,1.6,8.4963045,55.0,73.27813,1001.46387,8.79,Drizzle: Dense
2017-10-28 21:00:00+00:00,MANİSA,45,17.7215,9.2215,0.8,12.413476,51.0,70.920235,1001.7468,11.76,Drizzle: Light
2017-10-29 21:00:00+00:00,MANİSA,45,20.5715,8.7715,0.0,14.332341,2.0,68.91704,1003.46924,12.7,Partly cloudy
2017-10-30 21:00:00+00:00,MANİSA,45,16.2715,8.7715,0.0,11.885453,2.0,40.956207,1013.7215,13.94,Partly cloudy
2017-10-31 21:00:00+00:00,MANİSA,45,14.7715,4.2715,0.0,15.617529,1.0,49.308918,1016.23804,13.72,Mainly clear
2017-11-01 21:00:00+00:00,MANİSA,45,15.0215,4.6215,0.0,7.7043357,0.0,54.446636,1014.2908,13.68,Clear sky
2017-11-02 21:00:00+00:00,MANİSA,45,17.171501,5.8215,0.0,6.792466,3.0,58.435837,1010.4578,12.25,Overcast
2017-11-03 21:00:00+00:00,MANİSA,45,18.6215,9.1215,0.3,12.538134,51.0,58.173527,1009.362,9.05,Drizzle: Light
2017-11-04 21:00:00+00:00,MANİSA,45,18.4715,9.4715,0.0,16.055353,3.0,71.97474,1009.82104,10.58,Overcast
2017-11-05 21:00:00+00:00,MANİSA,45,18.0715,9.4215,0.0,7.2,1.0,70.59255,1011.4854,12.47,Mainly clear
2017-11-06 21:00:00+00:00,MANİSA,45,19.5215,9.4215,0.0,5.6920996,0.0,58.954624,1015.2691,12.49,Clear sky
2017-11-07 21:00:00+00:00,MANİSA,45,21.9215,9.9715,0.0,7.9526596,3.0,49.63354,1014.4837,12.39,Overcast
2017-11-08 21:00:00+00:00,MANİSA,45,21.6715,9.2715,0.0,7.4128532,3.0,63.200253,1012.9289,10.37,Overcast
2017-11-09 21:00:00+00:00,MANİSA,45,19.0215,11.5215,0.0,6.28713,3.0,72.909645,1013.36523,12.01,Overcast
2017-11-10 21:00:00+00:00,MANİSA,45,19.7215,7.0215,0.0,5.4477882,3.0,63.95459,1012.7271,11.84,Overcast
2017-11-11 21:00:00+00:00,MANİSA,45,23.4715,9.2715,0.0,6.489992,3.0,50.465668,1011.24176,11.43,Overcast
2017-11-12 21:00:00+00:00,MANİSA,45,22.6215,11.0715,0.70000005,13.217443,51.0,71.04885,1003.77313,8.92,Drizzle: Light
2017-11-13 21:00:00+00:00,MANİSA,45,21.8715,12.7715,0.4,6.830519,51.0,73.95793,1006.4871,9.23,Drizzle: Light
2017-11-14 21:00:00+00:00,MANİSA,45,21.8215,12.2215,0.0,5.904439,3.0,66.53231,1012.9056,10.33,Overcast
2017-11-15 21:00:00+00:00,MANİSA,45,21.2715,11.4215,0.0,7.771331,3.0,71.72882,1013.04785,11.21,Overcast
2017-11-16 21:00:00+00:00,MANİSA,45,20.0715,10.5215,0.0,5.154415,3.0,75.990425,1010.1123,8.99,Overcast
2017-11-17 21:00:00+00:00,MANİSA,45,20.6715,9.0715,0.5,5.815978,51.0,74.981895,1006.99603,8.66,Drizzle: Light
2017-11-18 21:00:00+00:00,MANİSA,45,19.3215,10.2215,1.2,8.373386,51.0,79.67509,1003.9058,8.56,Drizzle: Light
2017-11-19 21:00:00+00:00,MANİSA,45,16.0215,6.8715,6.3999996,14.689588,63.0,86.40115,1001.98956,7.23,Rain: Moderate
2017-11-20 21:00:00+00:00,MANİSA,45,11.7715,3.0215,0.3,10.739832,51.0,65.621864,1011.9493,10.43,Drizzle: Light
2017-11-21 21:00:00+00:00,MANİSA,45,12.8215,1.1215,0.0,4.6800003,3.0,58.70917,1014.9832,10.59,Overcast
2017-11-22 21:00:00+00:00,MANİSA,45,15.9215,3.3215,0.0,4.6800003,1.0,60.20093,1014.8737,10.68,Mainly clear
2017-11-23 21:00:00+00:00,MANİSA,45,16.2215,5.5715,0.0,4.829907,2.0,60.601303,1015.26733,10.58,Partly cloudy
2017-11-24 21:00:00+00:00,MANİSA,45,15.5715,6.0715,0.0,3.7064266,3.0,66.09014,1014.9814,10.35,Overcast
2017-11-25 21:00:00+00:00,MANİSA,45,16.7715,6.0715,0.0,4.510787,3.0,78.60279,1013.34894,8.08,Overcast
2017-11-26 21:00:00+00:00,MANİSA,45,13.8215,8.2715,13.5,5.991594,63.0,95.78701,1007.4053,2.22,Rain: Moderate
2017-11-27 21:00:00+00:00,MANİSA,45,13.7715,6.7215,9.9,7.771331,61.0,89.51287,1006.0718,5.91,Rain: Slight
2017-11-28 21:00:00+00:00,MANİSA,45,14.7215,4.8715,0.0,6.151683,2.0,73.11144,1011.67554,8.02,Partly cloudy
2017-11-29 21:00:00+00:00,MANİSA,45,17.6715,6.3215,0.0,11.013882,3.0,72.662926,1013.85443,8.51,Overcast
2017-11-30 21:00:00+00:00,MANİSA,45,20.0715,10.0215,0.6,18.416384,51.0,76.9828,1012.8388,7.77,Drizzle: Light
2017-12-01 21:00:00+00:00,MANİSA,45,20.7215,10.1715,0.4,13.979871,51.0,75.792244,1012.2653,9.03,Drizzle: Light
2017-12-02 21:00:00+00:00,MANİSA,45,21.2715,11.7215,0.0,14.113653,3.0,77.38999,1014.8173,7.06,Overcast
2017-12-03 21:00:00+00:00,MANİSA,45,17.321499,11.2715,8.099999,7.127636,63.0,84.660965,1013.71967,3.93,Rain: Moderate
2017-12-04 21:00:00+00:00,MANİSA,45,12.3215,4.6215,6.7,11.874544,61.0,76.05266,1013.32574,6.84,Rain: Slight
2017-12-05 21:00:00+00:00,MANİSA,45,9.0215,1.4215,0.0,14.372974,1.0,61.345936,1019.74835,8.92,Mainly clear
2017-12-06 21:00:00+00:00,MANİSA,45,10.5715,1.5215,0.0,5.0911684,0.0,55.42134,1021.8615,9.74,Clear sky
2017-12-07 21:00:00+00:00,MANİSA,45,12.6215,1.9715,0.0,4.39436,1.0,59.85844,1019.8116,9.63,Mainly clear
