date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2014-11-24 21:00:00+00:00,BAYBURT,69,4.8355002,-0.21449998,0.0,12.245293,3.0,64.0945,841.52637,6.92,Overcast
2014-11-25 21:00:00+00:00,BAYBURT,69,3.2354999,-2.4145,3.5,12.303366,73.0,81.4909,837.9587,3.77,Snow fall: Moderate
2014-11-26 21:00:00+00:00,BAYBURT,69,2.1855,-1.2145,5.0000005,11.159999,73.0,84.63195,840.5429,4.09,Snow fall: Moderate
2014-11-27 21:00:00+00:00,BAYBURT,69,3.0354998,-1.3644999,0.0,6.193674,71.0,78.84186,845.8311,7.17,Snow fall: Slight
2014-11-28 21:00:00+00:00,BAYBURT,69,2.1355,-2.8145,0.0,7.24486,3.0,75.84351,847.33856,9.72,Overcast
2014-11-29 21:00:00+00:00,BAYBURT,69,2.9854999,-1.3644999,4.2000003,15.273505,73.0,76.94911,843.3299,6.49,Snow fall: Moderate
2014-11-30 21:00:00+00:00,BAYBURT,69,2.2855,-2.2645001,9.7,10.495713,73.0,90.36137,840.2649,4.21,Snow fall: Moderate
2014-12-01 21:00:00+00:00,BAYBURT,69,0.03549999,-8.6145,2.9,9.021574,73.0,83.132286,843.8264,7.73,Snow fall: Moderate
2014-12-02 21:00:00+00:00,BAYBURT,69,2.2855,-1.9144999,8.700001,6.618519,73.0,93.085655,847.32764,3.89,Snow fall: Moderate
2014-12-03 21:00:00+00:00,BAYBURT,69,3.6355,-1.4145,0.0,5.0911684,3.0,90.63987,850.3225,7.38,Overcast
2014-12-04 21:00:00+00:00,BAYBURT,69,4.4855003,-2.0645,3.3999996,3.9763298,73.0,87.12144,847.31793,7.65,Snow fall: Moderate
2014-12-05 21:00:00+00:00,BAYBURT,69,4.4355,-4.0144997,0.0,9.360001,3.0,89.37356,847.0013,7.0,Overcast
2014-12-06 21:00:00+00:00,BAYBURT,69,4.1855,-0.5145,0.3,8.714677,71.0,88.301765,846.37396,5.02,Snow fall: Slight
2014-12-07 21:00:00+00:00,BAYBURT,69,5.7855,1.7355,0.0,13.684735,3.0,90.506676,845.6567,4.97,Overcast
2014-12-08 21:00:00+00:00,BAYBURT,69,7.7355003,2.3855,0.1,17.25373,51.0,86.71911,844.73773,5.8,Drizzle: Light
2014-12-09 21:00:00+00:00,BAYBURT,69,5.3855,0.9355,0.6,12.496718,51.0,88.18243,844.9539,4.6,Drizzle: Light
2014-12-10 21:00:00+00:00,BAYBURT,69,3.8355,0.2355,0.0,7.342588,3.0,84.51923,849.1203,7.03,Overcast
2014-12-11 21:00:00+00:00,BAYBURT,69,3.4355,-4.1145,0.7,8.587338,51.0,81.25799,844.9582,4.51,Drizzle: Light
2014-12-12 21:00:00+00:00,BAYBURT,69,4.6355,-1.8145,3.1000001,6.5693827,71.0,87.45956,844.5253,5.28,Snow fall: Slight
2014-12-13 21:00:00+00:00,BAYBURT,69,6.0855002,-0.41450003,0.2,6.6185193,71.0,84.246925,846.9014,6.11,Snow fall: Slight
2014-12-14 21:00:00+00:00,BAYBURT,69,3.2354999,-1.4145,0.0,6.297428,3.0,87.48754,848.4611,5.81,Overcast
2014-12-15 21:00:00+00:00,BAYBURT,69,4.7855,-1.9645001,0.0,5.315336,3.0,80.72154,849.2426,8.37,Overcast
2014-12-16 21:00:00+00:00,BAYBURT,69,3.7854998,-2.5645,0.0,6.193674,3.0,68.16354,848.9593,9.18,Overcast
2014-12-17 21:00:00+00:00,BAYBURT,69,5.1855,0.03549999,0.0,10.8955765,3.0,61.911037,844.98956,8.3,Overcast
2014-12-18 21:00:00+00:00,BAYBURT,69,3.7354999,-0.3145,0.1,8.78872,71.0,76.58808,844.614,4.96,Snow fall: Slight
2014-12-19 21:00:00+00:00,BAYBURT,69,4.3855,-2.7645001,0.0,5.506941,3.0,80.516014,844.9549,7.32,Overcast
2014-12-20 21:00:00+00:00,BAYBURT,69,4.1355,-2.6645,0.0,8.350138,3.0,71.85142,842.301,8.88,Overcast
2014-12-21 21:00:00+00:00,BAYBURT,69,0.6855,-6.0144997,4.1000004,13.627795,73.0,78.317,841.07477,3.91,Snow fall: Moderate
2014-12-22 21:00:00+00:00,BAYBURT,69,-3.1145,-7.3145,0.90000004,8.049845,71.0,73.54615,841.44794,6.63,Snow fall: Slight
2014-12-23 21:00:00+00:00,BAYBURT,69,1.7855,-6.0645,0.1,14.689589,71.0,79.291985,846.65656,6.81,Snow fall: Slight
2014-12-24 21:00:00+00:00,BAYBURT,69,2.0855,-4.5144997,0.0,5.991594,2.0,76.80044,849.0163,8.83,Partly cloudy
2014-12-25 21:00:00+00:00,BAYBURT,69,2.6855,-6.5144997,0.0,10.8955765,1.0,62.763855,845.23517,9.26,Mainly clear
2014-12-26 21:00:00+00:00,BAYBURT,69,1.6855,-3.0645,0.0,15.978486,3.0,71.18516,841.97626,6.2,Overcast
2014-12-27 21:00:00+00:00,BAYBURT,69,2.8355,-2.3645,1.0,14.830076,73.0,85.79305,840.86884,3.75,Snow fall: Moderate
2014-12-28 21:00:00+00:00,BAYBURT,69,3.3355,-1.0145,0.0,14.689589,71.0,87.70468,842.62164,4.01,Snow fall: Slight
2014-12-29 21:00:00+00:00,BAYBURT,69,5.4355,0.4855,0.0,18.0036,71.0,87.963036,841.01215,6.05,Snow fall: Slight
2014-12-30 21:00:00+00:00,BAYBURT,69,5.7355003,-0.6645,0.0,17.651016,3.0,84.63642,840.90753,5.03,Overcast
2014-12-31 21:00:00+00:00,BAYBURT,69,5.4855003,-0.014499992,0.3,14.869351,71.0,80.273796,842.4543,6.44,Snow fall: Slight
2015-01-01 21:00:00+00:00,BAYBURT,69,1.2355,-2.6645,6.7999997,6.489992,73.0,88.1376,842.49176,3.26,Snow fall: Moderate
2015-01-02 21:00:00+00:00,BAYBURT,69,1.9355,-3.5145001,0.0,8.766573,71.0,77.20058,840.83563,6.08,Snow fall: Slight
2015-01-03 21:00:00+00:00,BAYBURT,69,0.2855,-5.7644997,0.8,14.799459,71.0,77.56307,836.6916,6.08,Snow fall: Slight
2015-01-04 21:00:00+00:00,BAYBURT,69,0.7355,-5.8145,10.2,20.721119,75.0,84.3375,833.35455,3.27,Snow fall: Heavy
2015-01-05 21:00:00+00:00,BAYBURT,69,1.5855,-2.0645,16.5,30.154163,75.0,84.93092,829.8676,4.69,Snow fall: Heavy
2015-01-06 21:00:00+00:00,BAYBURT,69,-0.16450003,-9.3145,20.6,14.440443,75.0,85.79777,829.9309,4.07,Snow fall: Heavy
2015-01-07 21:00:00+00:00,BAYBURT,69,-9.464499,-12.6145,5.899998,18.806337,73.0,77.620735,839.1355,5.97,Snow fall: Moderate
2015-01-08 21:00:00+00:00,BAYBURT,69,-9.4145,-16.7145,0.0,9.0645685,71.0,67.707405,843.0588,9.62,Snow fall: Slight
2015-01-09 21:00:00+00:00,BAYBURT,69,-8.6145,-15.214499,0.0,10.8955765,3.0,56.718876,838.4305,9.42,Overcast
2015-01-10 21:00:00+00:00,BAYBURT,69,-6.8145,-12.1145,0.0,10.315115,3.0,57.214264,842.44385,10.02,Overcast
2015-01-11 21:00:00+00:00,BAYBURT,69,-3.1145,-9.0145,0.0,8.4042845,3.0,59.112686,846.45526,8.63,Overcast
2015-01-12 21:00:00+00:00,BAYBURT,69,1.1855,-7.1145,0.0,7.072878,3.0,56.857,848.82916,8.66,Overcast
2015-01-13 21:00:00+00:00,BAYBURT,69,3.8355,-5.1145,0.0,10.464797,3.0,45.90279,846.8256,9.99,Overcast
2015-01-14 21:00:00+00:00,BAYBURT,69,5.3355002,-4.4645,0.6,9.339208,73.0,44.450092,842.1407,10.22,Snow fall: Moderate
2015-01-15 21:00:00+00:00,BAYBURT,69,-0.16450003,-3.1145,4.999999,9.178235,73.0,84.65663,842.6369,5.05,Snow fall: Moderate
2015-01-16 21:00:00+00:00,BAYBURT,69,-0.21449998,-4.4645,0.0,9.007196,3.0,82.86814,846.9644,8.59,Overcast
2015-01-17 21:00:00+00:00,BAYBURT,69,0.1855,-7.4645,0.0,6.792466,3.0,72.842926,848.46484,10.29,Overcast
2015-01-18 21:00:00+00:00,BAYBURT,69,4.9855003,-7.4645,0.0,5.1544156,3.0,47.05223,846.5916,10.75,Overcast
2015-01-19 21:00:00+00:00,BAYBURT,69,5.7855,-4.8645,0.0,6.28713,3.0,41.125706,846.02216,10.73,Overcast
2015-01-20 21:00:00+00:00,BAYBURT,69,5.5855002,-4.6145,0.0,6.162207,3.0,39.178055,846.08636,8.04,Overcast
2015-01-21 21:00:00+00:00,BAYBURT,69,2.8355,-3.5145001,0.0,8.714677,3.0,59.436222,846.4843,10.35,Overcast
2015-01-22 21:00:00+00:00,BAYBURT,69,3.9355,-5.9645,0.0,5.815978,3.0,66.896355,848.2592,10.57,Overcast
2015-01-23 21:00:00+00:00,BAYBURT,69,1.8355,-6.6644998,0.0,14.685176,0.0,53.45856,844.7674,11.88,Clear sky
2015-01-24 21:00:00+00:00,BAYBURT,69,2.6855,-4.9144998,0.0,15.844089,0.0,49.390873,845.0254,11.67,Clear sky
2015-01-25 21:00:00+00:00,BAYBURT,69,1.7355,-2.3145,0.8,12.324414,71.0,60.475483,843.9714,8.29,Snow fall: Slight
2015-01-26 21:00:00+00:00,BAYBURT,69,1.8855001,-5.0144997,0.0,9.746631,3.0,73.67256,843.2478,11.49,Overcast
2015-01-27 21:00:00+00:00,BAYBURT,69,2.3355,-5.8645,2.8,17.811815,73.0,74.928825,837.09735,7.45,Snow fall: Moderate
2015-01-28 21:00:00+00:00,BAYBURT,69,1.4355,-4.4144998,0.0,12.387348,71.0,78.84887,838.0319,10.83,Snow fall: Slight
2015-01-29 21:00:00+00:00,BAYBURT,69,1.4355,-4.4144998,0.0,14.4,3.0,69.54366,839.50116,10.32,Overcast
2015-01-30 21:00:00+00:00,BAYBURT,69,0.6855,-5.7644997,0.2,16.65754,71.0,77.39919,841.0742,8.29,Snow fall: Slight
2015-01-31 21:00:00+00:00,BAYBURT,69,3.3855,-3.5645,0.1,17.731598,71.0,82.17871,842.1086,9.0,Snow fall: Slight
2015-02-01 21:00:00+00:00,BAYBURT,69,4.4855003,-3.2645001,0.0,15.379206,3.0,75.454185,840.85614,11.76,Overcast
2015-02-02 21:00:00+00:00,BAYBURT,69,4.2355,-3.6645,0.0,20.056877,71.0,68.73358,837.48224,10.19,Snow fall: Slight
2015-02-03 21:00:00+00:00,BAYBURT,69,1.3855,-3.2645001,8.400001,8.089993,73.0,88.656624,840.40497,6.25,Snow fall: Moderate
2015-02-04 21:00:00+00:00,BAYBURT,69,1.0855,-6.1644998,0.0,9.931042,3.0,73.051,846.497,12.38,Overcast
2015-02-05 21:00:00+00:00,BAYBURT,69,4.8355002,-4.0645,0.0,8.825508,3.0,46.080257,845.4274,13.67,Overcast
2015-02-06 21:00:00+00:00,BAYBURT,69,4.4355,-1.7645,0.0,15.905319,71.0,56.021473,837.05493,12.6,Snow fall: Slight
2015-02-07 21:00:00+00:00,BAYBURT,69,3.3855,-1.4145,0.0,16.595179,71.0,68.094475,831.7226,11.94,Snow fall: Slight
2015-02-08 21:00:00+00:00,BAYBURT,69,1.9855,-1.6644999,4.999999,12.4811535,73.0,77.5633,828.4222,5.84,Snow fall: Moderate
2015-02-09 21:00:00+00:00,BAYBURT,69,3.3855,-2.6645,2.6,18.806337,73.0,79.0395,829.3332,10.31,Snow fall: Moderate
2015-02-10 21:00:00+00:00,BAYBURT,69,3.9854999,-2.2645001,1.0,18.11841,71.0,76.81007,830.9913,10.94,Snow fall: Slight
2015-02-11 21:00:00+00:00,BAYBURT,69,1.8855001,-2.5145001,0.8000001,12.57426,73.0,69.75001,836.3521,9.59,Snow fall: Moderate
2015-02-12 21:00:00+00:00,BAYBURT,69,2.2354999,-4.9645,0.1,9.83268,71.0,66.21659,840.9681,12.11,Snow fall: Slight
2015-02-13 21:00:00+00:00,BAYBURT,69,3.3855,-2.6645,0.2,6.439876,71.0,53.550884,841.1944,13.54,Snow fall: Slight
2015-02-14 21:00:00+00:00,BAYBURT,69,1.7355,-4.4645,0.0,8.287822,71.0,57.127167,841.1325,14.49,Snow fall: Slight
2015-02-15 21:00:00+00:00,BAYBURT,69,1.7855,-4.5144997,1.0,12.387348,73.0,62.488873,839.272,13.09,Snow fall: Moderate
2015-02-16 21:00:00+00:00,BAYBURT,69,-1.3145,-9.0645,6.2,12.324414,73.0,75.25783,837.6067,8.88,Snow fall: Moderate
2015-02-17 21:00:00+00:00,BAYBURT,69,1.6855,-8.7645,1.0,17.462784,73.0,68.87841,838.5064,11.79,Snow fall: Moderate
2015-02-18 21:00:00+00:00,BAYBURT,69,2.7854998,-5.5144997,2.6,15.124284,73.0,70.56488,833.6818,11.34,Snow fall: Moderate
2015-02-19 21:00:00+00:00,BAYBURT,69,-3.3145,-7.2644997,1.6000001,18.775301,73.0,73.32309,830.826,10.17,Snow fall: Moderate
2015-02-20 21:00:00+00:00,BAYBURT,69,-1.5145,-9.6645,0.0,13.324863,3.0,68.113655,835.7617,13.26,Overcast
2015-02-21 21:00:00+00:00,BAYBURT,69,6.4355,-5.4645,0.0,5.4833565,1.0,48.36218,844.12305,16.82,Mainly clear
2015-02-22 21:00:00+00:00,BAYBURT,69,4.2855,-3.3645,0.0,11.090103,0.0,41.941093,845.487,17.34,Clear sky
2015-02-23 21:00:00+00:00,BAYBURT,69,1.9355,-3.9645002,0.70000005,16.179985,73.0,52.038944,841.8974,10.63,Snow fall: Moderate
2015-02-24 21:00:00+00:00,BAYBURT,69,3.5354998,-2.7145002,0.5,14.799459,71.0,67.58961,840.6889,11.03,Snow fall: Slight
2015-02-25 21:00:00+00:00,BAYBURT,69,6.7355003,-0.71449995,1.2,6.9247384,73.0,77.9342,847.62744,12.39,Snow fall: Moderate
2015-02-26 21:00:00+00:00,BAYBURT,69,7.0355,-5.6145,0.0,13.684735,2.0,58.32411,845.134,17.25,Partly cloudy
2015-02-27 21:00:00+00:00,BAYBURT,69,3.6855,-2.7145002,0.6,17.106628,71.0,62.70619,839.3406,10.81,Snow fall: Slight
2015-02-28 21:00:00+00:00,BAYBURT,69,5.2855,-0.9145,2.1,9.686609,73.0,82.96653,839.70135,14.02,Snow fall: Moderate
2015-03-01 21:00:00+00:00,BAYBURT,69,3.9355,-3.1645,2.3,6.4096174,73.0,86.27383,838.7557,12.06,Snow fall: Moderate
2015-03-02 21:00:00+00:00,BAYBURT,69,4.4855003,-1.1645,0.1,10.041354,51.0,69.656906,839.4886,15.45,Drizzle: Light
2015-03-03 21:00:00+00:00,BAYBURT,69,1.8355,-6.6145,4.7,18.25026,73.0,75.70826,839.98285,10.11,Snow fall: Moderate
2015-03-04 21:00:00+00:00,BAYBURT,69,-0.9145,-8.4145,0.0,13.37825,71.0,69.857864,846.1089,18.27,Snow fall: Slight
2015-03-05 21:00:00+00:00,BAYBURT,69,5.3855,-4.3645,0.0,10.464797,3.0,43.897293,849.36163,17.91,Overcast
2015-03-06 21:00:00+00:00,BAYBURT,69,8.785501,-0.8644999,0.0,9.0,3.0,41.38845,847.5388,16.74,Overcast
2015-03-07 21:00:00+00:00,BAYBURT,69,8.3355,-3.4645002,0.0,9.0645685,2.0,69.99937,845.45624,18.97,Partly cloudy
2015-03-08 21:00:00+00:00,BAYBURT,69,6.4355,-4.1145,0.0,10.464797,2.0,72.850395,845.84064,19.22,Partly cloudy
2015-03-09 21:00:00+00:00,BAYBURT,69,9.6355,-1.5645,0.0,7.4128532,0.0,48.530502,848.6155,20.21,Clear sky
2015-03-10 21:00:00+00:00,BAYBURT,69,9.535501,-1.0145,0.1,13.849476,71.0,43.53426,845.6103,17.91,Snow fall: Slight
2015-03-11 21:00:00+00:00,BAYBURT,69,9.4355,-1.4645,3.2000003,28.277763,73.0,63.962116,838.5166,12.81,Snow fall: Moderate
2015-03-12 21:00:00+00:00,BAYBURT,69,6.9855003,-0.36450002,0.5,20.721119,71.0,71.78951,841.6286,17.02,Snow fall: Slight
2015-03-13 21:00:00+00:00,BAYBURT,69,8.1855,0.1855,0.0,16.263872,3.0,61.322662,844.37494,18.1,Overcast
2015-03-14 21:00:00+00:00,BAYBURT,69,8.785501,0.7855,0.5,10.440001,51.0,62.915237,842.8669,18.1,Drizzle: Light
2015-03-15 21:00:00+00:00,BAYBURT,69,3.3355,-1.7645,2.8000002,21.288757,71.0,80.54786,842.1399,14.54,Snow fall: Slight
2015-03-16 21:00:00+00:00,BAYBURT,69,3.0855,-2.8645,0.4,12.496719,71.0,75.656425,842.2705,12.87,Snow fall: Slight
2015-03-17 21:00:00+00:00,BAYBURT,69,6.3355002,-1.3145,0.0,10.086427,3.0,58.03874,844.16895,17.23,Overcast
2015-03-18 21:00:00+00:00,BAYBURT,69,8.1355,0.5355,0.3,15.905319,71.0,59.540462,840.8843,16.23,Snow fall: Slight
2015-03-19 21:00:00+00:00,BAYBURT,69,5.6355,-2.3145,7.7000003,6.3690495,73.0,87.24825,835.29095,13.38,Snow fall: Moderate
2015-03-20 21:00:00+00:00,BAYBURT,69,4.5855002,-2.3645,10.2,19.110542,75.0,81.39611,833.8372,15.39,Snow fall: Heavy
2015-03-21 21:00:00+00:00,BAYBURT,69,-0.7645,-4.4144998,13.899999,22.101183,75.0,85.05134,835.73737,10.08,Snow fall: Heavy
2015-03-22 21:00:00+00:00,BAYBURT,69,4.2355,-5.0645,0.0,11.384199,3.0,67.29035,841.0284,18.83,Overcast
2015-03-23 21:00:00+00:00,BAYBURT,69,4.0855002,-2.7145002,7.3,11.440978,73.0,79.545334,841.4309,10.81,Snow fall: Moderate
2015-03-24 21:00:00+00:00,BAYBURT,69,7.3855,-2.6145,1.0,10.853866,71.0,72.76853,844.73145,18.87,Snow fall: Slight
2015-03-25 21:00:00+00:00,BAYBURT,69,13.1355,-0.21449998,0.0,9.114471,3.0,49.933743,847.061,23.12,Overcast
2015-03-26 21:00:00+00:00,BAYBURT,69,9.8855,0.7355,0.0,15.484185,3.0,47.53871,845.17145,20.72,Overcast
2015-03-27 21:00:00+00:00,BAYBURT,69,9.3355,-0.064500004,0.5,20.46941,51.0,55.966278,841.1871,11.25,Drizzle: Light
2015-03-28 21:00:00+00:00,BAYBURT,69,9.285501,0.2855,1.1,20.163212,53.0,77.35916,839.16437,15.4,Drizzle: Moderate
2015-03-29 21:00:00+00:00,BAYBURT,69,6.4855003,1.2355,21.3,11.792404,75.0,94.8503,833.083,13.37,Snow fall: Heavy
2015-03-30 21:00:00+00:00,BAYBURT,69,6.7855,1.0855,1.0000001,11.304229,71.0,81.01647,836.25586,16.82,Snow fall: Slight
2015-03-31 21:00:00+00:00,BAYBURT,69,8.0855,1.8355,1.1,14.4,73.0,74.62855,836.4622,18.17,Snow fall: Moderate
2015-04-01 21:00:00+00:00,BAYBURT,69,9.7355,1.7855,4.2000003,19.576189,73.0,73.46397,835.3259,18.95,Snow fall: Moderate
2015-04-02 21:00:00+00:00,BAYBURT,69,6.9855003,-3.5145001,4.6000004,14.773164,75.0,67.49518,835.48975,20.66,Snow fall: Heavy
2015-04-03 21:00:00+00:00,BAYBURT,69,2.6855,-5.4645,11.999999,18.391735,73.0,88.381294,834.2417,7.62,Snow fall: Moderate
2015-04-04 21:00:00+00:00,BAYBURT,69,6.2355003,-7.2644997,0.0,12.55879,3.0,63.023624,841.3632,24.54,Overcast
2015-04-05 21:00:00+00:00,BAYBURT,69,8.7355,0.6855,0.0,14.021525,3.0,57.092167,842.424,20.58,Overcast
2015-04-06 21:00:00+00:00,BAYBURT,69,13.1855,0.0855,1.3,23.14103,51.0,72.0608,838.9632,21.28,Drizzle: Light
2015-04-07 21:00:00+00:00,BAYBURT,69,13.9355,3.2354999,2.7,25.744402,53.0,73.39944,837.4915,20.87,Drizzle: Moderate
2015-04-08 21:00:00+00:00,BAYBURT,69,15.535501,5.0855002,7.0,32.399998,61.0,76.236244,836.53705,18.29,Rain: Slight
2015-04-09 21:00:00+00:00,BAYBURT,69,7.8855,-3.9645002,6.3,15.39184,73.0,72.93531,835.1656,17.6,Snow fall: Moderate
2015-04-10 21:00:00+00:00,BAYBURT,69,5.0355,-5.1145,3.3999996,14.417988,73.0,66.93365,838.831,20.74,Snow fall: Moderate
2015-04-11 21:00:00+00:00,BAYBURT,69,5.7855,-4.0645,2.6000001,14.154915,73.0,73.11566,840.1528,17.37,Snow fall: Moderate
2015-04-12 21:00:00+00:00,BAYBURT,69,2.3355,-3.7145002,1.1,18.228943,71.0,74.73599,841.00995,14.54,Snow fall: Slight
2015-04-13 21:00:00+00:00,BAYBURT,69,6.6855,-1.9645001,1.5,11.966954,71.0,75.61602,842.85187,20.33,Snow fall: Slight
2015-04-14 21:00:00+00:00,BAYBURT,69,9.785501,-1.6144999,1.0,13.905509,71.0,67.80011,843.3287,23.92,Snow fall: Slight
2015-04-15 21:00:00+00:00,BAYBURT,69,11.6855,-1.0145,0.0,11.525623,71.0,72.07404,845.78827,23.26,Snow fall: Slight
2015-04-16 21:00:00+00:00,BAYBURT,69,14.535501,0.9855,0.0,9.449572,3.0,63.2886,847.2866,25.11,Overcast
2015-04-17 21:00:00+00:00,BAYBURT,69,16.335499,5.4855003,0.7,17.595861,51.0,53.307053,844.77655,25.65,Drizzle: Light
2015-04-18 21:00:00+00:00,BAYBURT,69,15.0855,3.3355,0.1,22.33161,51.0,57.195393,840.7683,23.11,Drizzle: Light
2015-04-19 21:00:00+00:00,BAYBURT,69,9.4855,1.0855,16.4,11.246759,73.0,87.51423,835.835,11.97,Snow fall: Moderate
2015-04-20 21:00:00+00:00,BAYBURT,69,9.0855,2.0855,18.1,12.218805,75.0,84.63107,833.9095,13.84,Snow fall: Heavy
2015-04-21 21:00:00+00:00,BAYBURT,69,4.8855,-1.9144999,1.2,12.758432,71.0,74.23272,835.2652,19.31,Snow fall: Slight
2015-04-22 21:00:00+00:00,BAYBURT,69,0.5855,-5.9144998,8.2,18.416384,73.0,75.58366,835.555,17.11,Snow fall: Moderate
2015-04-23 21:00:00+00:00,BAYBURT,69,1.2355,-7.2644997,1.2,19.469976,71.0,77.39901,841.1475,18.76,Snow fall: Slight
2015-04-24 21:00:00+00:00,BAYBURT,69,11.9355,-4.5144997,0.0,5.634891,3.0,56.67777,847.2766,27.72,Overcast
2015-04-25 21:00:00+00:00,BAYBURT,69,14.2355,-0.71449995,0.0,15.124284,3.0,49.812214,845.3901,23.59,Overcast
2015-04-26 21:00:00+00:00,BAYBURT,69,14.3355,4.2355,0.6,12.599998,51.0,57.634678,845.24164,24.58,Drizzle: Light
2015-04-27 21:00:00+00:00,BAYBURT,69,16.735498,2.8355,0.1,13.570615,51.0,50.773235,846.2102,25.9,Drizzle: Light
2015-04-28 21:00:00+00:00,BAYBURT,69,19.8855,3.6855,0.0,20.799152,3.0,52.767914,844.4004,25.16,Overcast
2015-04-29 21:00:00+00:00,BAYBURT,69,16.585499,5.5855002,5.7,12.387348,63.0,74.20672,841.4541,21.15,Rain: Moderate
2015-04-30 21:00:00+00:00,BAYBURT,69,16.6855,3.3855,0.8,10.00256,53.0,72.224464,842.14746,24.76,Drizzle: Moderate
2015-05-01 21:00:00+00:00,BAYBURT,69,12.8855,5.5855002,4.7999997,9.339208,61.0,80.01074,842.29395,17.85,Rain: Slight
2015-05-02 21:00:00+00:00,BAYBURT,69,16.4355,1.4355,0.0,16.1198,3.0,67.93949,841.70557,23.2,Overcast
2015-05-03 21:00:00+00:00,BAYBURT,69,12.035501,4.6855,8.400001,13.324863,61.0,83.375015,841.0991,17.55,Rain: Slight
2015-05-04 21:00:00+00:00,BAYBURT,69,12.4855,3.6355,0.0,14.471821,3.0,72.20331,842.6551,24.9,Overcast
2015-05-05 21:00:00+00:00,BAYBURT,69,8.9855,-1.1645,0.6,14.934577,71.0,76.260414,840.5009,21.98,Snow fall: Slight
2015-05-06 21:00:00+00:00,BAYBURT,69,14.3855,-2.5145001,0.0,10.296251,3.0,61.97472,841.13965,29.37,Overcast
2015-05-07 21:00:00+00:00,BAYBURT,69,18.5355,4.0855002,0.6,11.570515,51.0,62.65495,841.32544,25.23,Drizzle: Light
2015-05-08 21:00:00+00:00,BAYBURT,69,10.5855,5.4355,10.700001,8.64,61.0,91.66147,839.812,8.99,Rain: Slight
2015-05-09 21:00:00+00:00,BAYBURT,69,11.035501,4.0855002,5.6,9.826088,71.0,82.35693,839.3247,12.99,Snow fall: Slight
2015-05-10 21:00:00+00:00,BAYBURT,69,14.7355,3.4355,1.2,9.0645685,51.0,71.896126,841.5767,22.32,Drizzle: Light
2015-05-11 21:00:00+00:00,BAYBURT,69,13.5855,3.6355,5.0999994,9.826088,55.0,85.16839,842.9012,18.71,Drizzle: Dense
2015-05-12 21:00:00+00:00,BAYBURT,69,11.6355,4.4855003,6.9,7.5685663,53.0,86.37296,841.587,14.97,Drizzle: Moderate
2015-05-13 21:00:00+00:00,BAYBURT,69,11.535501,4.1355,7.4,6.8399997,55.0,86.86185,840.6521,17.38,Drizzle: Dense
2015-05-14 21:00:00+00:00,BAYBURT,69,15.8355,2.0355,0.0,14.33234,3.0,66.126366,845.0385,25.8,Overcast
2015-05-15 21:00:00+00:00,BAYBURT,69,17.9355,6.1855,1.0,15.827721,53.0,60.374485,850.0661,22.58,Drizzle: Moderate
2015-05-16 21:00:00+00:00,BAYBURT,69,16.735498,6.4355,5.1,12.783802,63.0,76.300835,849.7287,20.66,Rain: Moderate
2015-05-17 21:00:00+00:00,BAYBURT,69,18.6355,6.1855,0.90000004,15.815435,51.0,70.17217,849.0422,25.24,Drizzle: Light
2015-05-18 21:00:00+00:00,BAYBURT,69,21.485498,7.6355,1.7,8.0899935,55.0,64.94053,848.3039,25.84,Drizzle: Dense
2015-05-19 21:00:00+00:00,BAYBURT,69,23.8855,9.285501,0.7,9.726664,53.0,52.967194,847.75397,28.74,Drizzle: Moderate
2015-05-20 21:00:00+00:00,BAYBURT,69,24.5355,8.3855,0.6,16.75064,51.0,51.131912,845.8747,27.32,Drizzle: Light
2015-05-21 21:00:00+00:00,BAYBURT,69,22.1355,8.2355,1.2,19.959719,53.0,60.117023,844.5918,21.1,Drizzle: Moderate
2015-05-22 21:00:00+00:00,BAYBURT,69,20.985498,8.0355,4.6999993,9.931042,61.0,72.08326,842.35004,21.81,Rain: Slight
2015-05-23 21:00:00+00:00,BAYBURT,69,19.1855,7.8355002,3.9,9.339208,61.0,81.45886,843.98047,21.0,Rain: Slight
2015-05-24 21:00:00+00:00,BAYBURT,69,20.235498,5.7855,1.9,11.620809,53.0,78.45597,843.9406,22.54,Drizzle: Moderate
2015-05-25 21:00:00+00:00,BAYBURT,69,21.1355,6.2355003,1.0,14.561099,53.0,66.805176,842.93286,25.97,Drizzle: Moderate
2015-05-26 21:00:00+00:00,BAYBURT,69,21.9355,10.1355,0.4,17.782686,51.0,53.713867,844.0051,28.37,Drizzle: Light
2015-05-27 21:00:00+00:00,BAYBURT,69,19.335499,7.9355,5.8999996,23.042812,61.0,69.578636,839.35693,23.46,Rain: Slight
2015-05-28 21:00:00+00:00,BAYBURT,69,21.8855,6.8355002,0.0,13.684735,3.0,59.589886,838.10834,27.75,Overcast
2015-05-29 21:00:00+00:00,BAYBURT,69,18.6855,8.7355,3.1999998,23.762726,53.0,58.4395,841.9787,25.75,Drizzle: Moderate
2015-05-30 21:00:00+00:00,BAYBURT,69,19.3855,7.8355002,0.2,13.779114,51.0,65.705376,845.47516,26.51,Drizzle: Light
2015-05-31 21:00:00+00:00,BAYBURT,69,21.6355,7.3355002,0.0,11.043261,1.0,55.595886,848.26337,30.48,Mainly clear
2015-06-01 21:00:00+00:00,BAYBURT,69,23.4355,10.4855,0.90000004,11.019764,53.0,55.492737,849.6661,22.58,Drizzle: Moderate
